# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_1.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-1-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-1-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.677,0.994838,0.160275,5,31,0,563.099,-1.16917,-2.6444,-0.748258,-0.766388,3.96301,0.389898,-0.659385,5.06032,2.56505,0.000157608,0.000199257,0.000252055,0.000319072,0.000404277,0.000512833,0.000651504,0.00082923,0.00105795,0.00135377,0.00173857,0.00224206,0.00290405,0.00377614,0.00492191,0.00641474,0.00833245,0.0107484,0.0137193,0.0172706,0.0213827,0.0259708,0.0308877,0.0359292,0.0408473,0.0453711,0.0492306,0.0521844,0.0540484,0.0547216,0.0541979,0.0525603,0.0499629,0.0466076,0.0427215,0.038534,0.0342566,0.0300674,0.0261011,0.0224473,0.0191547,0.0162394,0.0136939,0.0114958,0.00961428,0.00801507,0.00666357,0.00552677,0.00457431,0.00377892,0.00311659,0.00256638,0.00211028,0.00173287,0.00142106,0.00116378,0.000951723,0.000777109,0.00063344,0.000515325,0.000418296,-0,-0,-0,-8.05009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57905,-0,-5.04916,-4.7876,-9.06599,-12.8668,-16.235,-11.5355,-29.2063,-17.387,-26.6096,-19.1875,-43.3003,-18.0674,-20.6708,-35.0145,-31.9605,-55.3872,-20.6206,-26.9683,-21.4619,-15.7653,-19.5373,-23.6171,-21.0259,-21.8747,-30.3727,-15.8208,-8.24063,-12.8724,-22.3289,-4.64451,-4.82643,-15.0333,-5.19815,-16.1619,-5.57832,-11.542,-0,-0,-0,-0,-0,-0,-0,-0,-7.57071,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,2,3,2,5,2,1,3,3,8,9,9,7,12,12,14,15,13,4,5,11,9,8,8,2,3,2,2,1,1,3,2,3,1,0,3,0,0,0,0,2,1,0,0,0,0,0
-558.547,0.999228,0.160275,4,31,0,563.456,-0.971776,-2.49758,-0.659941,-0.960903,4.33748,0.629228,-0.557819,5.56482,2.87716,0.000181315,0.000220644,0.000268799,0.000327908,0.000400683,0.000490626,0.000602315,0.00074183,0.000917406,0.00114044,0.00142701,0.00180015,0.00229259,0.00294939,0.0038294,0.00500474,0.00655749,0.00857275,0.0111276,0.0142763,0.0180335,0.0223505,0.0271126,0.0321403,0.037201,0.0420268,0.0463377,0.049868,0.0523941,0.0537659,0.0539304,0.0529341,0.0509045,0.0480269,0.04452,0.0406142,0.0365295,0.0324578,0.0285489,0.0249056,0.0215868,0.0186155,0.0159894,0.0136908,0.0116931,0.00996644,0.00848027,0.00720532,0.00611443,0.00518301,0.00438911,0.00371336,0.00313878,0.00265058,0.00223592,0.00188372,0.00158449,0.00133015,0.00111385,0.00092984,0.000773321,-0,-0,-0,-8.02278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82616,-0,-5.29737,-5.02715,-9.51833,-13.495,-16.9966,-12.0466,-30.4072,-18.0388,-27.5011,-19.7485,-44.3723,-18.4308,-20.9886,-35.3875,-32.1543,-55.4811,-20.571,-26.8002,-21.252,-15.5591,-19.2218,-23.1674,-20.5669,-21.3368,-29.5413,-15.3427,-7.96752,-12.4075,-21.4552,-4.44876,-4.60853,-14.31,-4.93294,-15.2913,-5.26237,-10.8573,-0,-0,-0,-0,-0,-0,-0,-0,-6.9805,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,1,2,6,1,1,8,4,15,9,14,9,5,8,13,10,8,7,9,8,6,6,10,4,6,2,2,0,2,3,4,1,1,2,2,0,0,1,1,0,0,1,0,0
-557.741,0.998524,0.160275,5,31,0,559.754,-1.00608,-2.0224,-0.955887,-0.894852,4.33719,0.674153,-0.520558,5.43176,2.82229,0.000144141,0.000177699,0.000219327,0.0002711,0.000335708,0.000416669,0.000518661,0.000648013,0.000813476,0.00102742,0.0013077,0.00168019,0.00218155,0.00286137,0.00378267,0.00502059,0.00665849,0.00878108,0.011464,0.0147603,0.0186864,0.0231721,0.0280856,0.0332367,0.0383887,0.043274,0.0476133,0.0511357,0.0536053,0.0548577,0.0548395,0.0536189,0.0513539,0.0482532,0.0445465,0.0404651,0.0362259,0.0320179,0.027991,0.0242506,0.0208581,0.0178377,0.0151863,0.0128833,0.0108987,0.00919868,0.00774918,0.00651771,0.00547446,0.00459271,0.00384887,0.00322233,0.00269524,0.00225223,0.00188011,0.00156765,0.00130531,0.00108501,0.000899984,0.000744527,0.000613894,-0,-0,-0,-8.21302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85645,-0,-5.29421,-5.01186,-9.47031,-13.4056,-16.8633,-11.9399,-30.1184,-17.8625,-27.2328,-19.56,-43.9628,-18.2679,-20.8129,-35.1133,-31.9331,-55.1635,-20.481,-26.7211,-21.219,-15.5561,-19.2439,-23.2259,-20.6488,-21.4552,-29.7545,-15.4801,-8.05288,-12.5621,-21.7591,-4.51911,-4.6887,-14.5805,-5.03323,-15.623,-5.38329,-11.12,-0,-0,-0,-0,-0,-0,-0,-0,-7.20276,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,2,3,6,2,8,6,6,13,9,6,13,7,13,13,8,6,11,7,9,6,5,7,3,4,2,2,1,1,2,2,1,2,1,2,0,1,0,0,0,0,0,0,2
-559.801,0.98737,0.160275,4,31,0,561.337,-1.12805,-3.07482,-0.687726,-0.779133,4.47229,0.517436,-0.468194,5.38411,2.57175,0.000156248,0.000196944,0.000248375,0.000313453,0.000395931,0.000500673,0.000634033,0.000804386,0.00102289,0.00130453,0.00166961,0.00214537,0.00276767,0.00358185,0.00464252,0.00601168,0.00775466,0.0099335,0.0125975,0.0157718,0.0194461,0.0235614,0.0280093,0.0326348,0.0372448,0.0416216,0.0455388,0.0487804,0.0511607,0.0525449,0.0528673,0.052138,0.0504371,0.0478997,0.0446983,0.0410256,0.0370776,0.0330389,0.0290694,0.0252949,0.0218031,0.0186447,0.0158391,0.0133827,0.0112563,0.00943205,0.00787818,0.00656226,0.0054531,0.00452188,0.00374264,0.00309238,0.00255106,0.00210134,0.00172838,0.00141952,0.00116407,0.000953029,0.000778841,0.000635203,0.000516872,-0,-0,-0,-8.06786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63188,-0,-5.11405,-4.85946,-9.22368,-13.1228,-16.5981,-11.8203,-29.9852,-17.8761,-27.379,-19.7415,-44.5079,-18.5351,-21.143,-35.6734,-32.407,-55.8594,-20.677,-26.8833,-21.2705,-15.5391,-19.1614,-23.0632,-20.4604,-21.2284,-29.4172,-15.3028,-7.96439,-12.4358,-21.569,-4.48683,-4.66364,-14.531,-5.02642,-15.6347,-5.39883,-11.1759,-0,-0,-0,-0,-0,-0,-0,-0,-7.36157,-0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,2,3,1,4,3,4,6,10,10,9,5,9,13,10,10,12,6,9,11,12,7,6,4,5,4,6,2,1,4,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-560.053,0.996714,0.160275,5,31,0,562.423,-0.875497,-2.73566,-0.926057,-0.793499,4.7436,0.670594,-0.700714,5.4362,2.63128,0.000162861,0.000204798,0.000257736,0.000324679,0.000409525,0.000517376,0.000654978,0.000831365,0.00105879,0.00135402,0.0017399,0.00224675,0.00291291,0.00378422,0.00491252,0.00635298,0.00815998,0.0103813,0.0130504,0.0161776,0.0197415,0.0236756,0.0278732,0.032193,0.0364678,0.0405151,0.044149,0.0471912,0.0494841,0.0509043,0.0513787,0.0508981,0.0495175,0.0473425,0.0445126,0.0411867,0.0375314,0.033711,0.0298772,0.0261611,0.0226653,0.0194599,0.0165828,0.0140446,0.0118355,0.00993314,0.00830833,0.00692951,0.00576546,0.00478681,0.00396684,0.00328178,0.00271078,0.00223579,0.00184134,0.00151424,0.00124331,0.00101914,0.000833838,0.000680801,0.000554532,-0,-0,-0,-8.03267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57692,-0,-5.05883,-4.80851,-9.1355,-13.0168,-16.4965,-11.7751,-29.9465,-17.9004,-27.488,-19.868,-44.8851,-18.7211,-21.3748,-36.0733,-32.7559,-56.4021,-20.8455,-27.0489,-21.3524,-15.5599,-19.1378,-22.978,-20.3396,-21.064,-29.1478,-15.1477,-7.8788,-12.2982,-21.3276,-4.43665,-4.61188,-14.3715,-4.97197,-15.4676,-5.34189,-11.0596,-0,-0,-0,-0,-0,-0,-0,-0,-7.29224,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,3,7,4,7,8,9,4,6,6,10,7,9,8,10,13,9,9,7,10,5,5,6,8,4,3,2,1,4,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-559.053,0.996936,0.160275,4,15,0,561.871,-0.701493,-2.12199,-0.800078,-0.829633,4.56686,0.489217,-0.644669,5.36812,2.68956,9.75698e-05,0.000122024,0.000152821,0.000191733,0.000241098,0.000304051,0.000384871,0.000489517,0.000626488,0.000808179,0.00105295,0.00138787,0.00185175,0.00249732,0.00339179,0.00461492,0.00625424,0.00839718,0.0111201,0.014475,0.0184753,0.0230585,0.0280987,0.033408,0.0387461,0.0438376,0.0483929,0.0521331,0.0548164,0.0562682,0.0564118,0.0552827,0.0530153,0.049813,0.0459164,0.0415779,0.0370401,0.0325179,0.0281847,0.0241652,0.0205348,0.0173255,0.0145357,0.0121418,0.0101076,0.00839172,0.0069523,0.00574987,0.00474863,0.00391701,0.00322764,0.00265707,0.00218539,0.00179578,0.00147413,0.00120861,0.000989418,0.000808404,0.00065886,0.000535274,0.000433136,-0,-0,-0,-8.55941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99254,-0,-5.37846,-5.0745,-9.55972,-13.497,-16.9413,-11.974,-30.1578,-17.8602,-27.1917,-19.5044,-43.7817,-18.1704,-20.6777,-34.8452,-31.6539,-54.6264,-20.2671,-26.4346,-20.9964,-15.4047,-19.0811,-23.0703,-20.5558,-21.4139,-29.7827,-15.5425,-8.11116,-12.6934,-22.0555,-4.59447,-4.78051,-14.906,-5.15858,-16.0497,-5.54243,-11.472,-0,-0,-0,-0,-0,-0,-0,-0,-7.53273,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,2,1,1,3,4,5,11,8,11,19,11,8,13,13,7,8,6,10,12,7,10,3,3,4,2,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
-558.442,0.997916,0.160275,5,31,0,560.334,-0.684798,-2.17034,-0.925182,-0.943053,4.24841,0.772095,-0.617213,5.30594,2.86815,0.000200262,0.000244598,0.000299102,0.00036628,0.000449353,0.000552502,0.000681231,0.000842915,0.00104764,0.00130948,0.00164855,0.00209369,0.00268526,0.00347658,0.00453295,0.00592855,0.00774108,0.0100439,0.0128954,0.0163264,0.020327,0.0248051,0.0296118,0.0345485,0.0393811,0.0438567,0.0477221,0.0507425,0.052725,0.05355,0.0532018,0.0517667,0.0494008,0.046299,0.0426738,0.0387383,0.0346915,0.0307049,0.0269113,0.0234004,0.0202208,0.0173882,0.0148952,0.0127211,0.0108377,0.00921459,0.00782136,0.00662922,0.00561175,0.00474514,0.00400828,0.00338259,0.00285186,0.00240198,0.00202079,0.00169782,0.00142414,0.00119215,0.000995432,0.0008286,0.000687125,-0,-0,-0,-7.91211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66171,-0,-5.12798,-4.86121,-9.20158,-13.0526,-16.4599,-11.6874,-29.5736,-17.5979,-26.9231,-19.4068,-43.7756,-18.2542,-20.8669,-35.312,-32.1985,-55.7396,-20.7271,-27.0701,-21.5084,-15.7708,-19.5056,-23.5288,-20.9,-21.6913,-30.04,-15.6042,-8.10393,-12.6201,-21.8225,-4.52472,-4.68697,-14.5527,-5.01627,-15.5487,-5.35063,-11.0388,-0,-0,-0,-0,-0,-0,-0,-0,-7.09577,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,4,3,4,8,2,8,2,8,7,8,5,12,12,13,17,4,3,10,7,9,5,8,4,5,3,2,3,4,6,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-560.118,0.987364,0.160275,4,15,0,561.757,-1.56,-1.77307,-0.978486,-0.828427,4.01994,0.73632,-0.643667,5.43899,2.76945,8.9328e-05,0.000111579,0.000139514,0.000174667,0.000219031,0.00027523,0.000346758,0.000438355,0.000556578,0.000710724,0.000914334,0.00118754,0.00156034,0.00207624,0.00279541,0.00379661,0.0051771,0.00704887,0.00952955,0.0127265,0.0167154,0.0214788,0.0269121,0.0328171,0.0389089,0.0448328,0.0501893,0.0545697,0.0576092,0.0590696,0.0589057,0.0572522,0.054355,0.0505141,0.0460459,0.0412555,0.0364132,0.0317354,0.0273749,0.0234211,0.0199105,0.016842,0.0141906,0.0119192,0.00998596,0.00834869,0.0069675,0.00580597,0.00483169,0.00401619,0.00333482,0.00276638,0.00229276,0.00189855,0.00157069,0.00129819,0.00107178,0.000883682,0.000727417,0.000597574,0.000489664,-0,-0,-0,-8.65263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17719,-0,-5.57365,-5.26351,-9.90977,-13.9601,-17.4563,-12.2743,-30.7255,-18.0759,-27.3344,-19.4792,-43.4674,-17.9517,-20.3579,-34.2489,-31.1194,-53.8045,-20.022,-26.21,-20.8985,-15.3906,-19.1278,-23.1898,-20.7019,-21.5888,-30.033,-15.666,-8.16776,-12.7655,-22.148,-4.60658,-4.78565,-14.8995,-5.14887,-15.9977,-5.51742,-11.4067,-0,-0,-0,-0,-0,-0,-0,-0,-7.42263,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,6,1,1,7,5,9,8,10,14,12,9,11,11,15,9,4,8,10,10,3,10,0,1,7,3,1,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-557.942,0.999678,0.160275,4,31,0,561.835,-1.45466,-2.27174,-0.958664,-0.841901,4.29885,0.650817,-0.550201,5.56897,2.78005,0.000143587,0.000178699,0.000222578,0.000277517,0.000346464,0.000433251,0.000542906,0.000682125,0.000859962,0.00108888,0.00138627,0.00177648,0.00229297,0.00297996,0.00389309,0.00509862,0.0066705,0.00868459,0.0112093,0.0142931,0.0179505,0.0221336,0.0267369,0.0315997,0.036515,0.0412438,0.0455311,0.0491249,0.0517992,0.0533853,0.0538047,0.0530813,0.0513226,0.0486913,0.0453828,0.0416074,0.0375742,0.0334758,0.0294745,0.0256934,0.0222134,0.0190765,0.0162942,0.0138568,0.0117418,0.00992015,0.00836014,0.00703038,0.00590115,0.00494518,0.004138,0.00345795,0.00288606,0.00240588,0.00200322,0.00166593,0.00138364,0.00114753,0.000950162,0.000785263,0.000647558,-0,-0,-0,-8.18963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81585,-0,-5.27878,-5.01006,-9.49241,-13.473,-16.9919,-12.0604,-30.4853,-18.1086,-27.6369,-19.8602,-44.6356,-18.5362,-21.0937,-35.5246,-32.2324,-55.5255,-20.5515,-26.7266,-21.1558,-15.4631,-19.0769,-22.9701,-20.3816,-21.1454,-29.2922,-15.2282,-7.9186,-12.3508,-21.3949,-4.4446,-4.61319,-14.3528,-4.95751,-15.3978,-5.30934,-10.9751,-0,-0,-0,-0,-0,-0,-0,-0,-7.14949,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,6,4,2,7,4,9,7,8,10,9,12,9,7,16,11,11,9,3,9,3,6,4,6,3,3,3,2,4,2,0,1,1,1,0,0,0,0,1,1,0,0,0,1
-557.86,0.997254,0.160275,4,31,0,558.871,-1.23617,-2.10632,-0.925283,-0.90601,4.34507,0.700601,-0.676848,5.56216,2.83868,0.000141779,0.000174393,0.000214757,0.000264842,0.000327192,0.000405129,0.000503051,0.000626885,0.000784785,0.000988221,0.00125366,0.00160489,0.00207572,0.00271209,0.00357314,0.00473061,0.00626588,0.00826398,0.0108036,0.0139434,0.0177064,0.0220456,0.0268495,0.0319442,0.0371028,0.0420616,0.0465397,0.0502606,0.0529788,0.0545156,0.0547967,0.053865,0.0518543,0.0489561,0.045392,0.0413944,0.0371875,0.0329712,0.0289074,0.0251119,0.0216544,0.018565,0.0158442,0.0134739,0.0114256,0.00966635,0.00816242,0.00688144,0.00579355,0.00487182,0.00409236,0.00343425,0.0028793,0.00241178,0.00201818,0.00168696,0.00140826,0.00117376,0.000976415,0.000810312,0.000670499,-0,-0,-0,-8.23638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91003,-0,-5.3537,-5.07264,-9.5917,-13.5836,-17.091,-12.1015,-30.5171,-18.0875,-27.5501,-19.7644,-44.3607,-18.4047,-20.9337,-35.2544,-32.002,-55.1784,-20.4489,-26.6339,-21.1178,-15.4621,-19.1077,-23.0425,-20.4727,-21.262,-29.4753,-15.3302,-7.97296,-12.4349,-21.535,-4.4719,-4.6391,-14.4246,-4.97893,-15.453,-5.32429,-10.9973,-0,-0,-0,-0,-0,-0,-0,-0,-7.11809,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,5,1,6,3,6,8,7,12,11,9,13,18,11,10,11,10,8,2,5,4,1,2,1,6,1,3,2,2,2,0,1,0,2,0,2,1,1,1,1,2,1,0
-559.441,0.99181,0.160275,4,15,0,560.25,-0.375007,-1.95621,-0.835544,-0.95578,4.49472,0.424407,-0.722702,5.46107,2.94436,0.000129444,0.000158247,0.000193834,0.000237994,0.000293086,0.000362281,0.000449916,0.000562066,0.000707444,0.000898829,0.00115522,0.00150471,0.00198755,0.00265821,0.00358518,0.00484806,0.00653172,0.00871797,0.0114752,0.0148466,0.0188387,0.0233683,0.028297,0.0334335,0.0385428,0.0433618,0.0476181,0.0510537,0.0534512,0.0546637,0.0546418,0.0534414,0.0512059,0.0481362,0.044461,0.040413,0.0362095,0.0320374,0.0280431,0.024329,0.0209551,0.0179464,0.0153014,0.0130013,0.0110173,0.0093164,0.007865,0.00663077,0.00558399,0.004698,0.00394927,0.00331724,0.0027841,0.0023345,0.00195526,0.00163515,0.00136467,0.00113582,0.000941948,0.000777549,0.000638102,-0,-0,-0,-8.34327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9301,-0,-5.32918,-5.03108,-9.48474,-13.4027,-16.8399,-11.9155,-30.051,-17.825,-27.1856,-19.5359,-43.9345,-18.2673,-20.8241,-35.1478,-31.9721,-55.2322,-20.5042,-26.7471,-21.236,-15.5657,-19.2516,-23.229,-20.6451,-21.4441,-29.7287,-15.4615,-8.04073,-12.5394,-21.7135,-4.50829,-4.67598,-14.536,-5.01604,-15.5636,-5.36062,-11.0684,-0,-0,-0,-0,-0,-0,-0,-0,-7.15936,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,3,3,4,8,12,10,9,12,7,9,3,16,12,12,11,2,7,12,5,6,5,4,3,3,1,0,2,2,1,0,2,1,1,0,0,1,0,0,0,0,0
-560.602,0.967602,0.160275,4,15,0,562.691,-0.531405,-1.67016,-0.752422,-0.916621,4.43881,0.419193,-0.570798,5.41488,2.85024,6.53276e-05,8.04963e-05,9.93933e-05,0.000123046,0.000152825,0.000190599,0.000238968,0.000301653,0.000384146,0.000494817,0.000646801,0.000861003,0.00117036,0.00162478,0.00229524,0.00327539,0.00467888,0.00663143,0.00925777,0.0126641,0.0169186,0.0219584,0.0276406,0.033739,0.0399521,0.0459201,0.0512524,0.0555632,0.0585197,0.0598997,0.0596424,0.0578596,0.054796,0.0507704,0.0461228,0.0411752,0.0362051,0.0314289,0.0269965,0.0229949,0.0194589,0.0163849,0.0137452,0.0114985,0.00959891,0.00800039,0.0066599,0.00553868,0.00460265,0.00382236,0.00317259,0.00263192,0.00218224,0.00180826,0.0014971,0.00123793,0.00102168,0.000840802,0.00068908,0.000561458,0.000453867,-0,-0,-0,-9.00296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42239,-0,-5.72132,-5.3647,-10.0319,-14.0469,-17.4759,-12.238,-30.5488,-17.9423,-27.1128,-19.3204,-43.1319,-17.826,-20.2316,-34.0607,-30.9659,-53.5684,-19.9482,-26.1372,-20.8631,-15.3822,-19.1395,-23.2299,-20.7602,-21.6723,-30.1799,-15.7578,-8.22279,-12.8612,-22.3277,-4.64611,-4.82827,-15.035,-5.196,-16.1434,-5.56689,-11.5064,-0,-0,-0,-0,-0,-0,-0,-0,-7.48497,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,2,1,4,5,4,6,8,11,12,8,9,15,7,11,19,10,10,14,5,8,2,1,5,4,2,4,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-558.88,0.999714,0.160275,4,15,0,562.646,-0.478973,-1.99131,-1.00032,-0.948478,4.1979,0.635054,-0.617318,5.20866,2.90361,0.000204367,0.000249534,0.000305091,0.000373632,0.000458508,0.000564096,0.000696208,0.000862702,0.00107441,0.00134662,0.00170117,0.00216939,0.00279475,0.00363398,0.00475548,0.00623526,0.00815055,0.0105715,0.0135511,0.017114,0.0212459,0.0258275,0.0306918,0.0356297,0.0404033,0.0447603,0.0484515,0.0512504,0.0529774,0.053533,0.0529236,0.0512563,0.0487045,0.0454744,0.0417814,0.0378341,0.0338204,0.0298971,0.0261827,0.0227554,0.0196565,0.0168982,0.014472,0.0123568,0.0105251,0.00894721,0.00759325,0.00643511,0.00544695,0.00460554,0.00389025,0.00328296,0.00276787,0.00233124,0.00196122,0.00164761,0.00138172,0.00115618,0.000964766,0.00080224,0.000664233,-0,-0,-0,-7.89224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61743,-0,-5.07754,-4.80967,-9.09918,-12.9039,-16.2714,-11.5548,-29.2505,-17.4188,-26.6766,-19.2531,-43.4901,-18.1631,-20.7972,-35.2547,-32.202,-55.8392,-20.7964,-27.1979,-21.6342,-15.8765,-19.6473,-23.7068,-21.06,-21.8559,-30.2636,-15.7174,-8.16109,-12.7066,-21.9678,-4.55399,-4.71641,-14.6415,-5.04599,-15.6381,-5.3805,-11.0986,-0,-0,-0,-0,-0,-0,-0,-0,-7.1281,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,4,4,8,2,4,9,9,9,11,8,13,11,14,15,9,9,10,7,10,5,2,3,1,3,1,3,3,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0
