lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.128801
# Diagonal elements of inverse mass matrix:
# 0.0634525, 0.0417073, 0.00810114, 0.0046667, 0.00669512, 0.0108371, 0.00948976
-560.912,0.998495,0.128801,4,31,0,563.959,-0.376462,-2.67179,-0.851377,-0.769964,4.41752,0.552654,-0.354152,5.06792,2.59456,0.000169981,0.000214838,0.000271727,0.000343995,0.000435992,0.00055342,0.00070383,0.000897332,0.00114764,0.00147356,0.00190089,0.00246441,0.00320894,0.00418852,0.00546369,0.00709719,0.00914811,0.0116647,0.0146754,0.0181799,0.0221404,0.0264549,0.0309819,0.0355456,0.0399464,0.0439748,0.0474252,0.0501114,0.0518821,0.0526396,0.0523562,0.0510798,0.048921,0.0460325,0.0425914,0.0387841,0.0347934,0.0307871,0.0269076,0.023264,0.0199293,0.0169418,0.0143111,0.0120261,0.0100626,0.00838963,0.00697375,0.00578188,0.00478297,0.00394882,0.00325435,0.00267766,0.00219979,0.00180454,0.00147811,0.00120885,0.000986989,0.00080435,0.000654125,0.000530666,0.000429301,-0,-0,-0,-7.97488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47541,-0,-4.94806,-4.69421,-8.90238,-12.6647,-16.0297,-11.4311,-29.0585,-17.3718,-26.6955,-19.3213,-43.7379,-18.2916,-20.9546,-35.5054,-32.3872,-56.044,-20.8206,-27.1579,-21.5489,-15.7805,-19.4985,-23.5083,-20.884,-21.6921,-30.0868,-15.6622,-8.15594,-12.7402,-22.1034,-4.59893,-4.78076,-14.8968,-5.15303,-16.0281,-5.53434,-11.4555,-0,-0,-0,-0,-0,-0,-0,-0,-7.54138,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,3,3,4,7,11,7,10,7,13,8,8,8,8,12,9,11,13,8,7,1,5,6,6,3,3,2,2,1,1,1,2,0,1,1,0,0,0,1,0,0,0,0
-560.036,1,0.128801,5,31,0,563.431,-1.3402,-2.44088,-0.753966,-1.00759,4.33823,0.704037,-0.820151,5.80133,2.99046,0.0001989,0.000240079,0.000290121,0.000351089,0.000425605,0.000517033,0.000629751,0.000769536,0.000944163,0.0011643,0.00144488,0.00180701,0.00228038,0.00290537,0.00373454,0.00483255,0.00627414,0.00813877,0.0105013,0.0134183,0.0169121,0.02095,0.0254384,0.0302232,0.0350983,0.0398207,0.0441295,0.0477684,0.0505117,0.0521951,0.0527424,0.0521721,0.0505817,0.0481273,0.0450025,0.0414193,0.0375879,0.0336983,0.0299058,0.0263226,0.023018,0.0200257,0.0173526,0.0149886,0.0129137,0.0111029,0.00952945,0.00816702,0.00699054,0.0059769,0.00510514,0.00435648,0.00371428,0.00316382,0.00269223,0.00228827,0.0019422,0.00164565,0.00139144,0.00117345,0.000986538,-0,-0,-0,-7.95447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84119,-0,-5.33238,-5.07132,-9.62223,-13.6688,-17.2446,-12.2392,-30.9249,-18.3575,-27.9932,-20.0976,-45.1271,-18.7238,-21.2897,-35.8266,-32.4804,-55.9044,-20.6725,-26.8575,-21.2373,-15.5052,-19.1041,-22.9675,-20.3418,-21.0582,-29.0986,-15.0859,-7.82148,-12.162,-21.0023,-4.34946,-4.50055,-13.9601,-4.80765,-14.8896,-5.11985,-10.555,-0,-0,-0,-0,-0,-0,-0,-0,-6.7478,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,1,2,3,3,8,4,5,6,6,13,7,16,5,8,10,7,12,8,9,9,6,12,4,3,2,5,2,1,1,0,2,2,1,1,1,2,0,1,0,0,2,1,0,0
-560.821,0.990181,0.128801,4,31,0,564.06,-0.323197,-2.3704,-0.814698,-0.796971,4.26787,0.651051,-0.354854,4.98842,2.60629,0.000151683,0.000190655,0.000239848,0.000302067,0.000380959,0.000481318,0.00060952,0.000774172,0.000987105,0.0012649,0.00163113,0.00211931,0.0027756,0.00365964,0.00484262,0.00640273,0.00841844,0.0109596,0.0140764,0.0177865,0.0220632,0.026789,0.0317964,0.0368728,0.0417735,0.0462391,0.0500147,0.052869,0.0546186,0.0551567,0.054479,0.0526818,0.0499337,0.046444,0.0424397,0.038148,0.0337798,0.0295164,0.0254977,0.0218175,0.0185247,0.0156322,0.0131266,0.0109793,0.00915386,0.00761179,0.00631543,0.00522988,0.00432372,0.0035693,0.00294258,0.0024229,0.00199262,0.00163679,0.0013428,0.00110006,0.000899717,0.000734423,0.000598079,0.000485652,0.000392996,-0,-0,-0,-8.10486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61039,-0,-5.05103,-4.77733,-9.02708,-12.7898,-16.1173,-11.4415,-28.9581,-17.242,-26.4023,-19.053,-43.035,-17.9726,-20.5796,-34.8886,-31.8733,-55.2889,-20.6044,-26.9735,-21.4866,-15.7984,-19.5977,-23.7152,-21.1369,-22.015,-30.6004,-15.9546,-8.31685,-12.9993,-22.5587,-4.69358,-4.87806,-15.1943,-5.25337,-16.3309,-5.63539,-11.6569,-0,-0,-0,-0,-0,-0,-0,-0,-7.63002,-0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,5,1,3,9,5,6,9,8,9,8,12,16,6,14,8,12,9,3,9,5,5,4,2,2,4,5,0,0,4,2,0,1,1,0,1,2,0,0,1,1,0,0,0,0
-560.017,0.988002,0.128801,4,15,0,565.513,-1.01679,-2.6777,-0.813866,-0.924329,4.23836,0.645288,-0.31807,5.46919,2.86942,0.000247655,0.000302966,0.000370895,0.000454457,0.000557457,0.000684736,0.000842515,0.00103888,0.00128447,0.00159352,0.00198533,0.00248611,0.00313094,0.00396483,0.00504233,0.00642524,0.00817818,0.0103616,0.0130223,0.016182,0.0198261,0.0238818,0.0282281,0.0327011,0.0371049,0.0412256,0.0448466,0.0477659,0.0498159,0.0508864,0.0509434,0.0500295,0.0482475,0.0457413,0.0426801,0.0392433,0.0356074,0.0319319,0.0283489,0.0249565,0.0218179,0.0189661,0.0164108,0.0141458,0.0121546,0.0104157,0.008905,0.00759818,0.00647167,0.00550344,0.00467333,0.00396311,0.00335653,0.00283921,0.00239852,0.00202343,0.00170439,0.00143317,0.00120271,0.00100697,0.000840822,-0,-0,-0,-7.69641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53029,-0,-5.04752,-4.80629,-9.13929,-13.0233,-16.4954,-11.7623,-29.8771,-17.8372,-27.3628,-19.764,-44.6417,-18.627,-21.2901,-35.993,-32.7598,-56.5638,-20.966,-27.2827,-21.5933,-15.7701,-19.4278,-23.3464,-20.6649,-21.379,-29.525,-15.3001,-7.93021,-12.3294,-21.2917,-4.41005,-4.56444,-14.1634,-4.87985,-15.121,-5.20238,-10.7318,-0,-0,-0,-0,-0,-0,-0,-0,-6.90081,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,2,4,5,9,9,8,5,14,8,6,9,11,5,11,11,7,10,6,6,4,5,4,5,3,3,5,3,1,1,1,2,3,0,1,0,2,2,0,0,1,1,0
-559.128,0.998083,0.128801,5,31,0,562.505,-1.49087,-2.21182,-0.872792,-0.872004,4.36033,0.482712,-0.773075,5.68509,2.81541,0.000130376,0.000161401,0.00020002,0.000248208,0.000308515,0.000384276,0.000479901,0.000601322,0.000756649,0.000957174,0.00121883,0.00156417,0.0020246,0.00264247,0.0034723,0.00458057,0.00604339,0.00794105,0.010349,0.0133253,0.0168962,0.0210312,0.0256408,0.0305743,0.0356259,0.0405485,0.0450717,0.0489248,0.051864,0.0537051,0.0543525,0.0538123,0.0521798,0.0496158,0.0463226,0.0425225,0.0384374,0.0342706,0.0301927,0.0263322,0.0227738,0.0195627,0.0167126,0.0142151,0.0120481,0.010182,0.00858443,0.00722312,0.00606738,0.00508907,0.00426298,0.00356681,0.0029811,0.00248897,0.0020759,0.00172946,0.00143906,0.00119573,0.000991889,0.000821157,0.000678193,-0,-0,-0,-8.30124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93604,-0,-5.38593,-5.10879,-9.67142,-13.7126,-17.2724,-12.242,-30.894,-18.3178,-27.9008,-20.0081,-44.8736,-18.597,-21.1223,-35.5096,-32.1667,-55.333,-20.4558,-26.5775,-21.0241,-15.3606,-18.9463,-22.8111,-20.2408,-21.0009,-29.0957,-15.1286,-7.86826,-12.2748,-21.2672,-4.41885,-4.58714,-14.2734,-4.93047,-15.3145,-5.28066,-10.9156,-0,-0,-0,-0,-0,-0,-0,-0,-7.1048,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,3,0,2,1,2,5,5,2,10,11,8,7,7,10,15,8,7,20,7,7,13,6,4,8,6,2,2,2,3,2,3,2,0,0,1,0,1,0,1,0,0,0,1,0,0,1
-560.14,0.988398,0.128801,4,15,0,562.081,-1.35764,-2.06181,-0.986316,-0.844087,4.49879,0.531813,-0.847324,5.63001,2.76453,0.000111696,0.000139163,0.000173594,0.000216874,0.000271468,0.000340637,0.000428763,0.000541837,0.000688215,0.000879757,0.00113349,0.00147371,0.00193414,0.00255962,0.00340677,0.00454318,0.00604463,0.0079895,0.0104501,0.0134808,0.0171053,0.0212867,0.0259317,0.030889,0.0359559,0.0408911,0.0454311,0.0493102,0.0522844,0.0541611,0.0548326,0.0542962,0.0526463,0.0500462,0.0466998,0.0428296,0.0386581,0.0343916,0.0302064,0.0262393,0.0225838,0.0192914,0.0163796,0.0138405,0.0116502,0.00977642,0.00818359,0.00683619,0.0057008,0.00474698,0.00394766,0.00327916,0.00272098,0.00225551,0.00186775,0.00154496,0.00127639,0.00105302,0.000867277,0.000712844,0.000584468,-0,-0,-0,-8.43619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9679,-0,-5.39413,-5.10859,-9.65925,-13.6834,-17.226,-12.2051,-30.7974,-18.2614,-27.8188,-19.9528,-44.7558,-18.5493,-21.0674,-35.4127,-32.0737,-55.166,-20.3931,-26.4974,-20.9637,-15.3201,-18.9031,-22.771,-20.2197,-20.9982,-29.124,-15.1621,-7.89619,-12.3352,-21.4008,-4.45243,-4.62778,-14.4169,-4.98552,-15.5014,-5.35025,-11.0693,-0,-0,-0,-0,-0,-0,-0,-0,-7.24625,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,3,6,0,3,7,6,5,7,12,8,10,10,12,7,9,13,7,7,9,9,7,7,4,3,4,2,3,2,0,4,1,1,0,0,2,0,1,1,1,0,0,0,0
-561.028,0.972544,0.128801,5,31,0,563.886,-1.29024,-3.26478,-0.787886,-0.724063,4.18497,0.809556,-0.442589,5.13243,2.46643,0.000149192,0.000190331,0.00024289,0.000310089,0.000396085,0.00050627,0.000647666,0.000829481,0.00106388,0.00136705,0.00176075,0.00227412,0.00294552,0.00382337,0.00496584,0.00643893,0.00831243,0.0106529,0.0135129,0.0169169,0.0208468,0.0252278,0.0299289,0.0347707,0.0395364,0.0439869,0.0478769,0.0509745,0.0530859,0.0540823,0.0539232,0.0526587,0.0504118,0.0473561,0.0436947,0.0396425,0.0354097,0.0311869,0.0271314,0.0233572,0.0199333,0.0168891,0.0142248,0.0119212,0.00994863,0.00827252,0.00685724,0.00566843,0.00467427,0.00384601,0.00315822,0.00258871,0.00211833,0.00173066,0.00141178,0.00114994,0.000935251,0.000759461,0.000615696,0.000498251,0.000402415,-0,-0,-0,-8.07865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56662,-0,-5.04539,-4.79,-9.08384,-12.9123,-16.3178,-11.6117,-29.4385,-17.5446,-26.8719,-19.3832,-43.7341,-18.2347,-20.835,-35.2301,-32.0897,-55.4837,-20.6075,-26.8878,-21.3504,-15.6526,-19.3671,-23.3854,-20.8065,-21.6424,-30.0548,-15.6615,-8.16217,-12.7583,-22.1472,-4.61032,-4.79482,-14.9474,-5.17284,-16.097,-5.56072,-11.5155,-0,-0,-0,-0,-0,-0,-0,-0,-7.60441,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,4,3,1,3,3,1,5,7,6,6,8,10,12,12,11,9,11,9,12,6,6,7,7,3,8,2,6,4,2,2,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-560.812,0.99999,0.128801,5,31,0,561.873,-1.55053,-3.35544,-0.826553,-0.703337,4.18553,0.761951,-0.420281,5.25325,2.4848,0.000136543,0.000175045,0.000224463,0.00028793,0.000369504,0.000474461,0.000609678,0.00078418,0.00100987,0.00130257,0.00168341,0.00218047,0.00283042,0.00367935,0.00478257,0.00620305,0.00800782,0.0102614,0.0130158,0.0162972,0.0200925,0.0243361,0.0289097,0.0336482,0.0383496,0.042788,0.046728,0.0499429,0.0522371,0.0534722,0.0535902,0.0526193,0.0506604,0.0478673,0.0444273,0.0405444,0.0364232,0.0322544,0.0282008,0.0243864,0.0208922,0.0177596,0.0149985,0.0125975,0.0105316,0.00876934,0.00727656,0.00601943,0.00496597,0.0040869,0.00335605,0.00275036,0.00224981,0.00183718,0.00149777,0.00121914,0.000990803,0.000803975,0.000651327,0.000526769,0.000425258,-0,-0,-0,-8.15279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60502,-0,-5.08271,-4.82734,-9.15873,-13.0248,-16.4671,-11.7222,-29.7264,-17.7179,-27.1344,-19.5661,-44.121,-18.3805,-20.9781,-35.4235,-32.2145,-55.6014,-20.6127,-26.8435,-21.2753,-15.5695,-19.2321,-23.1878,-20.6046,-21.4104,-29.7098,-15.4735,-8.06166,-12.5994,-21.8713,-4.55337,-4.73649,-14.7693,-5.11276,-15.9154,-5.49997,-11.394,-0,-0,-0,-0,-0,-0,-0,-0,-7.54875,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,3,1,1,4,8,7,10,7,6,12,7,8,14,13,7,12,13,7,18,5,5,3,1,3,8,3,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-560.32,0.996658,0.128801,5,31,0,563.363,-0.881649,-1.74138,-0.989393,-0.819706,4.26116,0.507998,-0.763309,5.1779,2.68159,8.98034e-05,0.000112571,0.000141315,0.000177726,0.000224041,0.000283271,0.000359533,0.000458588,0.000588678,0.000761893,0.000996298,0.00131895,0.00176946,0.00240302,0.0032919,0.00452436,0.00620042,0.00842393,0.0112907,0.0148736,0.0192059,0.0242078,0.0297237,0.0355244,0.0413186,0.046773,0.0515382,0.0552803,0.0577205,0.0586831,0.0581384,0.0562075,0.0531214,0.0491675,0.0446472,0.0398473,0.0350192,0.0303654,0.0260319,0.0221087,0.0186363,0.0156168,0.0130265,0.0108273,0.00897438,0.00742219,0.00612761,0.00505151,0.00415934,0.00342119,0.00281148,0.00230852,0.00189406,0.00155276,0.00127185,0.00104067,0.000850399,0.000693724,0.000564638,0.000458211,0.000370411,-0,-0,-0,-8.63527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03103,-0,-5.39828,-5.08314,-9.55336,-13.4513,-16.8327,-11.8576,-29.7687,-17.579,-26.7003,-19.1187,-42.8743,-17.7926,-20.2674,-34.2257,-31.1916,-54.0537,-20.1509,-26.4166,-21.0877,-15.5448,-19.3362,-23.463,-20.9667,-21.8906,-30.4943,-15.9306,-8.31882,-13.0223,-22.6284,-4.71338,-4.90328,-15.2849,-5.28807,-16.4472,-5.67777,-11.7481,-0,-0,-0,-0,-0,-0,-0,-0,-7.68818,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,2,6,2,4,10,12,15,7,12,11,11,10,9,8,17,1,8,4,5,6,6,3,5,3,2,2,2,1,1,4,0,1,1,0,0,1,0,0,0,0,0,0
-558.485,0.994167,0.128801,4,15,0,562.043,-1.10122,-2.50493,-0.901993,-0.904651,4.48372,0.600451,-0.485927,5.60947,2.85195,0.00020347,0.000250058,0.000307583,0.000378758,0.000467042,0.000576894,0.00071412,0.000886394,0.001104,0.00138096,0.00173648,0.00219683,0.00279682,0.00358056,0.00460086,0.00591714,0.00759145,0.00968223,0.0122359,0.0152767,0.0187966,0.022735,0.0269857,0.0314017,0.0358035,0.0399913,0.0437586,0.0469065,0.0492605,0.05069,0.0511292,0.0505877,0.0491413,0.0469139,0.0440598,0.0407493,0.0371563,0.033446,0.0297639,0.0262271,0.0229194,0.0198924,0.0171692,0.0147518,0.0126278,0.0107767,0.00917338,0.00779158,0.00660545,0.00559062,0.00472469,0.00398746,0.00336096,0.00282936,0.00237883,0.00199736,0.00167459,0.00140166,0.00117097,0.000976078,0.00081153,-0,-0,-0,-7.87861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63224,-0,-5.1299,-4.88073,-9.27493,-13.2101,-16.7257,-11.9222,-30.2708,-18.0622,-27.6871,-19.9783,-45.0673,-18.7744,-21.4172,-36.1276,-32.8023,-56.4946,-20.8883,-27.1175,-21.4161,-15.611,-19.2019,-23.0484,-20.3869,-21.0867,-29.1277,-15.1031,-7.83483,-12.1939,-21.082,-4.37185,-4.53037,-14.0743,-4.85471,-15.0596,-5.18666,-10.7099,-0,-0,-0,-0,-0,-0,-0,-0,-6.93197,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,4,1,3,6,4,4,9,10,10,12,11,11,10,7,15,9,12,5,9,6,7,8,3,1,4,4,1,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-559.127,0.998423,0.128801,4,31,0,559.966,-1.37046,-2.53661,-0.666244,-0.817727,4.1793,0.671525,-0.518361,5.33876,2.61612,0.000123696,0.00015469,0.000193592,0.000242499,0.000304114,0.000381948,0.000480606,0.000606208,0.000767017,0.000974399,0.0012443,0.00159946,0.00207233,0.00270821,0.00356778,0.00472801,0.00628029,0.00832419,0.0109554,0.0142478,0.0182314,0.0228644,0.0280256,0.0335143,0.0390635,0.0443611,0.0490775,0.0528974,0.0555562,0.0568808,0.0568193,0.0554401,0.052907,0.0494497,0.0453343,0.0408364,0.0362142,0.0316862,0.0274159,0.0235073,0.0200118,0.0169397,0.0142751,0.0119863,0.0100351,0.00838105,0.00698526,0.00581165,0.00482776,0.00400496,0.00331829,0.00274625,0.0022704,0.00187506,0.00154692,0.00127478,0.00104918,0.000862237,0.000707357,0.000579065,0.000472827,-0,-0,-0,-8.32451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91147,-0,-5.35425,-5.07034,-9.57718,-13.5418,-17.0046,-12.0138,-30.2254,-17.8732,-27.1663,-19.4554,-43.6155,-18.0861,-20.5758,-34.6843,-31.5348,-54.4897,-20.2472,-26.453,-21.0476,-15.4685,-19.1891,-23.2281,-20.7112,-21.5798,-30.0035,-15.6457,-8.15619,-12.7477,-22.1199,-4.60167,-4.78178,-14.8919,-5.14789,-16.0001,-5.52022,-11.4166,-0,-0,-0,-0,-0,-0,-0,-0,-7.4541,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,3,1,5,6,7,7,8,10,13,10,14,14,8,6,10,11,9,7,5,8,4,2,5,4,2,3,3,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1
-560.258,0.998772,0.128801,5,31,0,561.303,-1.2491,-3.29283,-0.761454,-0.876813,4.35877,0.708921,-0.413603,5.53328,2.75802,0.000251578,0.00031035,0.00038302,0.000472965,0.000584432,0.000722787,0.000894854,0.00110937,0.00137764,0.00171439,0.00213895,0.00267663,0.00335986,0.0042287,0.00533026,0.00671695,0.008443,0.0105589,0.013103,0.0160922,0.0195112,0.0233024,0.0273663,0.0315656,0.0357329,0.0396812,0.043217,0.0461542,0.0483318,0.0496324,0.0499998,0.0494443,0.0480347,0.0458847,0.0431382,0.0399558,0.0365021,0.0329339,0.029389,0.025978,0.0227798,0.0198423,0.0171879,0.0148197,0.0127278,0.0108946,0.00929855,0.00791623,0.00672431,0.00570038,0.00482356,0.00407476,0.00343679,0.00289435,0.00243392,0.00204369,0.00171337,0.00143409,0.00119818,0.000999115,0.000831303,-0,-0,-0,-7.65649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46586,-0,-5.00312,-4.77442,-9.10158,-13.0047,-16.5177,-11.8103,-30.0736,-17.9922,-27.6455,-19.9901,-45.1763,-18.8491,-21.5304,-36.356,-33.0342,-56.919,-21.0484,-27.3225,-21.5714,-15.7167,-19.3199,-23.1727,-20.4795,-21.1628,-29.204,-15.1275,-7.83987,-12.1906,-21.059,-4.36397,-4.51949,-14.0337,-4.83884,-15.0061,-5.16722,-10.6685,-0,-0,-0,-0,-0,-0,-0,-0,-6.90864,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,3,0,3,3,5,1,6,7,10,5,8,6,12,12,11,8,10,7,6,8,7,8,8,4,4,3,5,2,4,4,3,1,2,2,1,0,1,1,0,0,0,2,0,0,1
-561.288,0.992139,0.128801,5,31,0,565.117,-1.26829,-2.63241,-1.0925,-0.802514,4.33817,0.504029,-0.807512,5.42622,2.71668,0.000197148,0.000247245,0.000310255,0.000389613,0.000489731,0.000616307,0.000776759,0.00098082,0.00124136,0.00157549,0.00200584,0.0025618,0.00328014,0.00420465,0.00538455,0.00687172,0.0087164,0.0109613,0.0136343,0.0167403,0.0202548,0.0241082,0.028194,0.0323736,0.0364837,0.0403471,0.0437836,0.0466216,0.0487121,0.0499447,0.0502641,0.049678,0.0482509,0.0460904,0.0433321,0.040128,0.0366355,0.0330074,0.0293818,0.0258743,0.0225722,0.0195335,0.016789,0.0143477,0.0122023,0.0103356,0.00872396,0.00734162,0.00616217,0.00516028,0.00431238,0.00359708,0.00299527,0.00249012,0.00206698,0.00171315,0.00141773,0.00117141,0.000966295,0.000795674,0.000653907,-0,-0,-0,-7.85036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47156,-0,-4.98034,-4.74255,-9.02677,-12.8855,-16.3597,-11.6981,-29.8016,-17.8432,-27.4433,-19.8653,-44.9433,-18.771,-21.4598,-36.2619,-32.9652,-56.8188,-21.0154,-27.2821,-21.5401,-15.6943,-19.2941,-23.1472,-20.4661,-21.1643,-29.236,-15.1641,-7.87125,-12.2611,-21.2208,-4.40613,-4.57217,-14.225,-4.9142,-15.268,-5.26676,-10.8925,-0,-0,-0,-0,-0,-0,-0,-0,-7.13632,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,3,2,4,3,5,2,9,2,6,6,10,11,3,13,7,14,6,10,11,13,7,9,4,7,5,4,2,4,3,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
-560.768,0.998759,0.128801,5,31,0,563.935,-1.31446,-2.31624,-0.709922,-1.04347,4.07307,0.864674,-0.513511,5.72715,3.07379,0.000210357,0.000252269,0.000302868,0.000364103,0.000438436,0.000529,0.000639835,0.000776236,0.000945262,0.00115654,0.00142353,0.0017655,0.00221044,0.00279835,0.00358402,0.00463839,0.00604746,0.00790727,0.0103134,0.0133441,0.0170382,0.0213623,0.026205,0.0313782,0.0366293,0.041663,0.0461654,0.0498342,0.0524162,0.053755,0.0538207,0.0526945,0.0505374,0.0475621,0.0440088,0.0401206,0.0361197,0.0321874,0.0284535,0.0249971,0.0218558,0.0190384,0.0165355,0.0143279,0.0123909,0.0106985,0.00922459,0.0079443,0.00683458,0.0058744,0.00504481,0.00432889,0.0037116,0.00317968,0.0027214,0.00232651,0.00198607,0.00169233,0.00143866,0.00121942,0.00102985,-0,-0,-0,-7.91807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87873,-0,-5.37339,-5.10812,-9.67994,-13.7229,-17.2667,-12.2169,-30.769,-18.209,-27.6931,-19.8414,-44.494,-18.4531,-20.9934,-35.3825,-32.1565,-55.5198,-20.6027,-26.8654,-21.32,-15.6168,-19.2952,-23.2464,-20.6171,-21.3569,-29.512,-15.2932,-7.9226,-12.3067,-21.2277,-4.39079,-4.53765,-14.0576,-4.8353,-14.9573,-5.13715,-10.5788,-0,-0,-0,-0,-0,-0,-0,-0,-6.70938,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,6,2,4,11,6,5,12,14,14,8,10,7,8,10,13,9,7,3,7,6,7,3,4,2,4,2,4,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0
