# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_3.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-3-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-3-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.112,0.990817,0.215631,4,15,0,564.304,-1.08188,-2.6611,-1.10887,-0.800337,4.36978,0.693953,-0.589327,5.3008,2.68545,0.000200099,0.000251051,0.000315157,0.000395923,0.000497846,0.000626741,0.000790186,0.000998144,0.00126386,0.00160506,0.00204554,0.00261651,0.00335724,0.00431425,0.00553935,0.00708655,0.00900757,0.0113457,0.0141281,0.017357,0.0210021,0.0249818,0.0291762,0.0334346,0.0375849,0.0414447,0.0448318,0.0475755,0.0495283,0.0505831,0.0506924,0.0498781,0.048222,0.0458458,0.0428957,0.03953,0.0359097,0.0321895,0.0285078,0.0249788,0.0216863,0.0186826,0.0159917,0.0136153,0.0115405,0.00974513,0.00820268,0.00688523,0.00576532,0.00481716,0.00401713,0.00334405,0.00277917,0.00230613,0.00191073,0.00158076,0.00130578,0.00107692,0.000886655,0.000728644,0.000597557,-0,-0,-0,-7.83429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44583,-0,-4.94956,-4.70969,-8.95783,-12.7788,-16.215,-11.5894,-29.5169,-17.672,-27.1853,-19.6869,-44.5675,-18.629,-21.3181,-36.0625,-32.8255,-56.6576,-20.9872,-27.2875,-21.5773,-15.7449,-19.3842,-23.2872,-20.6167,-21.3455,-29.5178,-15.3243,-7.96032,-12.4071,-21.4828,-4.46189,-4.63099,-14.4099,-4.97838,-15.4677,-5.33557,-11.0344,-0,-0,-0,-0,-0,-0,-0,-0,-7.22432,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,3,3,1,5,6,1,4,5,6,7,6,10,11,8,9,10,4,14,9,5,6,6,9,6,3,4,6,5,4,2,2,2,1,2,3,1,1,2,0,1,1,0,0,0,0,0
-561.684,0.985364,0.215631,4,15,0,564.279,-0.341655,-2.30706,-0.734118,-0.747523,4.74903,0.472746,-0.490434,5.3129,2.57674,8.29811e-05,0.00010563,0.00013463,0.000171873,0.000219882,0.000282076,0.000363161,0.000469756,0.000611369,0.000801925,0.00106197,0.00142138,0.00192179,0.00261776,0.003576,0.00487234,0.00658653,0.00879485,0.0115607,0.0149233,0.0188855,0.0233802,0.0282866,0.0334313,0.038595,0.0435272,0.0479645,0.0516506,0.054359,0.0559171,0.0562323,0.0553105,0.0532528,0.0502327,0.0464685,0.0421987,0.0376615,0.0330771,0.0286325,0.0244715,0.0206894,0.0173357,0.014421,0.0119278,0.00982139,0.00805834,0.0065932,0.0053822,0.00438545,0.00356769,0.00289849,0.00235197,0.00190634,0.00154343,0.00124811,0.00100795,0.000812686,0.000653955,0.000524928,0.000420063,0.000334869,-0,-0,-0,-8.66875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94544,-0,-5.32418,-5.02273,-9.46718,-13.3804,-16.8193,-11.9081,-30.0469,-17.8268,-27.1861,-19.5278,-43.8812,-18.2238,-20.7428,-34.9457,-31.7227,-54.687,-20.2635,-26.3944,-20.9376,-15.3449,-18.9922,-22.9538,-20.4535,-21.3193,-29.682,-15.5125,-8.10998,-12.7172,-22.1444,-4.62319,-4.82105,-15.0652,-5.22466,-16.2884,-5.63584,-11.6871,-0,-0,-0,-0,-0,-0,-0,-0,-7.77511,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,4,3,5,7,9,11,12,6,11,9,18,5,12,11,13,4,3,5,8,2,2,6,2,6,4,3,0,1,3,2,0,1,1,0,1,0,0,0,0,1,0,0
-561.226,0.994823,0.215631,4,15,0,563.9,-0.369416,-2.16217,-0.679372,-0.820106,4.69126,0.525564,-0.473048,5.41428,2.67108,7.7029e-05,9.65591e-05,0.000121222,0.000152472,0.000192246,0.000243155,0.000308798,0.00039425,0.000506872,0.000657643,0.000863282,0.00114925,0.00155318,0.00212759,0.00294079,0.00407512,0.00562226,0.00767569,0.0103202,0.0136188,0.0175978,0.0222045,0.0273238,0.0327756,0.0383209,0.0436776,0.0485409,0.0526089,0.0556106,0.0573394,0.0576885,0.0566736,0.0544244,0.0511521,0.0471139,0.0425842,0.0378295,0.0330874,0.02855,0.0243547,0.0205832,0.0172682,0.0144049,0.0119643,0.00990442,0.00817838,0.00673977,0.00554547,0.00455696,0.00374064,0.0030677,0.00251371,0.00205808,0.00168357,0.00137578,0.0011228,0.000914734,0.000743488,0.000602429,0.000486166,0.000390328,-0,-0,-0,-8.78853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15277,-0,-5.50286,-5.18102,-9.73939,-13.721,-17.1852,-12.1199,-30.4597,-18,-27.3446,-19.5706,-43.8329,-18.1521,-20.6141,-34.6726,-31.4464,-54.2013,-20.0931,-26.1985,-20.8107,-15.2759,-18.9376,-22.9227,-20.4516,-21.3366,-29.7202,-15.5331,-8.11778,-12.7206,-22.1291,-4.61477,-4.80626,-14.9992,-5.19477,-16.1733,-5.5885,-11.5737,-0,-0,-0,-0,-0,-0,-0,-0,-7.62896,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,2,5,8,5,8,6,10,11,19,14,6,14,10,9,7,8,6,8,3,3,1,3,7,5,1,5,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1
-561.38,0.967992,0.215631,4,31,0,565.471,0.0638692,-2.13498,-0.84789,-1.11573,4.21155,0.610654,-0.472783,5.50055,3.23415,0.000317028,0.000376629,0.000448143,0.000534252,0.000638375,0.000764926,0.000919699,0.00111044,0.00134769,0.00164616,0.00202667,0.00251875,0.00316321,0.00401286,0.00513025,0.00658276,0.00843613,0.0107471,0.0135552,0.0168737,0.0206816,0.0248595,0.0292605,0.0337064,0.0379954,0.0419131,0.0452478,0.0478078,0.0494443,0.0500783,0.0497165,0.048443,0.0463941,0.0437352,0.0406431,0.0372923,0.0338417,0.0304252,0.0271446,0.0240692,0.0212386,0.0186691,0.0163608,0.0143032,0.0124798,0.0108711,0.00945682,0.0082168,0.00713193,0.00618439,0.00535785,0.00463749,0.00400991,0.00346307,0.00298624,0.00256995,0.00220599,0.00188734,0.00160807,0.00136323,0.00114869,-0,-0,-0,-7.53464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51825,-0,-5.0233,-4.77523,-9.06624,-12.903,-16.328,-11.6355,-29.5561,-17.6576,-27.1205,-19.6217,-44.4102,-18.5736,-21.284,-36.0829,-32.9359,-57.027,-21.1916,-27.6352,-21.9072,-16.0146,-19.7338,-23.7024,-20.9549,-21.6395,-29.8146,-15.4077,-7.96177,-12.3386,-21.2364,-4.38365,-4.52165,-13.9831,-4.80157,-14.8295,-5.08573,-10.4584,-0,-0,-0,-0,-0,-0,-0,-0,-6.5979,-0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,3,7,5,8,3,8,5,8,12,5,7,9,10,9,9,11,10,5,8,6,3,3,6,7,1,6,2,0,4,5,0,1,1,1,0,1,0,0,0,1,1,0,1
-560.876,0.997309,0.215631,4,15,0,563.69,-0.613356,-1.88004,-0.809601,-0.846923,4.10154,0.75623,-0.636494,5.0052,2.65132,9.75214e-05,0.000121482,0.00015153,0.000189323,0.000237039,0.000297574,0.000374844,0.000474255,0.000603464,0.000773643,0.00100162,0.00131335,0.00174883,0.00236696,0.00324837,0.0044946,0.00622308,0.00855708,0.0116103,0.0154663,0.0201551,0.0255791,0.0315461,0.0377754,0.0439171,0.0495815,0.0543722,0.0579241,0.0599521,0.0603147,0.0590581,0.0563876,0.0526015,0.0480365,0.0430304,0.0378937,0.0328855,0.0281977,0.0239493,0.0201939,0.016935,0.0141445,0.0117777,0.00978397,0.00811274,0.00671701,0.00555463,0.00458871,0.00378742,0.00312364,0.0025744,0.00212033,0.0017452,0.0014354,0.00117957,0.000968232,0.000793516,0.000648928,0.000529131,0.000429765,0.000347287,-0,-0,-0,-8.57206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04615,-0,-5.40488,-5.07949,-9.52199,-13.3676,-16.6764,-11.7129,-29.3278,-17.2815,-26.2088,-18.7527,-42.0579,-17.4714,-19.9404,-33.7705,-30.89,-53.7554,-20.1285,-26.5051,-21.2506,-15.7292,-19.6378,-23.9031,-21.4111,-22.3909,-31.219,-16.3135,-8.51686,-13.3246,-23.135,-4.81432,-5.00311,-15.5794,-5.38416,-16.7282,-5.76876,-11.9243,-0,-0,-0,-0,-0,-0,-0,-0,-7.75227,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,3,3,2,5,4,4,6,7,8,12,11,24,16,12,11,15,7,2,9,6,2,5,2,2,4,1,1,2,0,3,0,0,0,0,3,0,1,0,0,0,1,0,0
-561.112,0.994323,0.215631,3,15,0,563.572,-1.37259,-2.01724,-0.960467,-1.10116,4.34485,0.669197,-0.64461,6.12164,3.30146,0.000212356,0.000252739,0.000301246,0.000359705,0.000430439,0.00051644,0.000621619,0.000751186,0.000912217,0.00111454,0.00137208,0.00170474,0.00214065,0.00271811,0.00348678,0.00450755,0.00585056,0.00759069,0.0097998,0.0125358,0.01583,0.0196533,0.0239229,0.028501,0.0332008,0.0377981,0.0420468,0.0456971,0.048521,0.0503463,0.0510912,0.0507741,0.0494923,0.0473939,0.0446561,0.0414677,0.0380143,0.0344638,0.0309557,0.0275946,0.0244499,0.0215601,0.0189402,0.0165887,0.0144942,0.0126391,0.0110035,0.00956629,0.00830695,0.0072059,0.00624493,0.00540739,0.00467817,0.00404368,0.00349177,0.00301165,0.00259381,0.00222993,0.00191281,0.0016362,0.00139481,-0,-0,-0,-7.93023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90782,-0,-5.402,-5.14122,-9.76167,-13.8762,-17.5167,-12.4376,-31.4361,-18.6646,-28.4625,-20.4311,-45.8569,-19.0138,-21.6,-36.3091,-32.8771,-56.5087,-20.8626,-27.0534,-21.3448,-15.5438,-19.097,-22.8885,-20.2071,-20.8512,-28.7211,-14.8445,-7.67382,-11.8994,-20.4952,-4.23401,-4.37096,-13.5286,-4.64951,-14.372,-4.93286,-10.152,-0,-0,-0,-0,-0,-0,-0,-0,-6.41538,-0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,2,1,1,4,3,2,8,1,12,6,7,7,8,9,7,19,7,10,13,5,7,8,3,4,2,7,7,2,2,3,3,3,1,0,3,1,0,2,1,2,2,0,0,0
-560.811,0.974697,0.215631,3,15,0,564.453,-0.0695822,-2.11518,-0.675042,-0.875502,4.25771,0.657101,-0.705203,5.10332,2.72625,0.000105085,0.000130255,0.000161703,0.000201133,0.000250789,0.00031367,0.000393867,0.000497077,0.00063146,0.000809053,0.00104814,0.00137693,0.00183819,0.00249299,0.00342132,0.00471872,0.00648949,0.0088369,0.0118503,0.0155889,0.0200632,0.0251819,0.0307766,0.0366037,0.0423583,0.0476992,0.0522787,0.0557769,0.0579401,0.0586242,0.0578266,0.0556792,0.0524102,0.0483039,0.0436658,0.0387926,0.0339451,0.0293285,0.025082,0.0212806,0.017947,0.0150676,0.0126076,0.0105223,0.00876451,0.007289,0.00605425,0.00502343,0.00416442,0.00344964,0.00285553,0.00236213,0.00195259,0.0016127,0.00133052,0.00109604,0.000900981,0.000738478,0.000602931,0.000489782,0.000395346,-0,-0,-0,-8.51154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99427,-0,-5.35622,-5.03757,-9.45764,-13.3062,-16.6448,-11.7266,-29.453,-17.405,-26.4609,-18.9695,-42.5998,-17.707,-20.2048,-34.1802,-31.2027,-54.1558,-20.217,-26.5379,-21.2117,-15.6559,-19.4972,-23.6811,-21.1752,-22.1136,-30.7997,-16.0813,-8.39041,-13.1204,-22.7713,-4.73704,-4.92139,-15.321,-5.29364,-16.4435,-5.66949,-11.717,-0,-0,-0,-0,-0,-0,-0,-0,-7.62155,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,5,5,12,5,10,13,11,11,5,16,9,12,11,9,16,6,6,4,3,3,1,1,1,1,2,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0
-560.87,0.993342,0.215631,4,15,0,563.995,-0.372368,-2.35284,-0.955791,-0.881663,4.04975,0.533345,-0.552533,4.96725,2.77446,0.000251065,0.000309967,0.000383023,0.000473813,0.00058692,0.000728264,0.000905576,0.00112908,0.00141247,0.00177436,0.00224026,0.00284481,0.00363365,0.00466329,0.0059982,0.00770542,0.00984751,0.012474,0.0156119,0.0192565,0.0233635,0.0278053,0.0324147,0.0369915,0.0413157,0.0451626,0.0483189,0.0506017,0.051879,0.0520921,0.0512667,0.0495033,0.0469536,0.0437981,0.0402279,0.03643,0.0325749,0.0288055,0.0252312,0.0219251,0.0189276,0.0162524,0.0138942,0.0118353,0.0100512,0.00851446,0.00719697,0.00607187,0.00511412,0.004301,0.00361221,0.00302983,0.00253819,0.00212364,0.00177442,0.00148044,0.00123306,0.00102498,0.000850017,0.00070296,0.000579442,-0,-0,-0,-7.6547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36803,-0,-4.86583,-4.62054,-8.76822,-12.4792,-15.7996,-11.2697,-28.6602,-17.1457,-26.3765,-19.1191,-43.3648,-18.1796,-20.8864,-35.5061,-32.5022,-56.4436,-21.04,-27.5274,-21.8971,-16.066,-19.8742,-23.9695,-21.2831,-22.078,-30.561,-15.8685,-8.23903,-12.8288,-22.1833,-4.60006,-4.76599,-14.8023,-5.10409,-15.8272,-5.44891,-11.2469,-0,-0,-0,-0,-0,-0,-0,-0,-7.26021,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,3,8,3,5,9,8,9,9,11,17,10,6,16,5,6,10,6,6,9,9,5,4,1,2,1,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-560.205,0.990619,0.215631,3,15,0,563.794,-0.748154,-2.10061,-0.949187,-0.77565,4.21158,0.430494,-0.52389,5.04883,2.62011,0.000130313,0.000164645,0.000208222,0.000263659,0.000334383,0.000424934,0.000541405,0.000692094,0.000888477,0.00114667,0.00148951,0.00194913,0.00256947,0.00340771,0.00453352,0.00602571,0.007966,0.01043,0.0134762,0.0171329,0.0213873,0.0261319,0.0312029,0.0363862,0.0414304,0.0460639,0.0500156,0.0530381,0.0549351,0.0555921,0.0549996,0.0532525,0.0505244,0.047034,0.0430172,0.0387061,0.0343127,0.030016,0.0259538,0.0222199,0.0188663,0.0159103,0.0133434,0.0111406,0.00926742,0.00768603,0.00635849,0.00524908,0.00432533,0.00355844,0.00292336,0.00239851,0.0019655,0.00160876,0.00131519,0.00107381,0.00087547,0.000712565,0.000578809,0.000469017,0.000378927,-0,-0,-0,-8.24085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68172,-0,-5.11172,-4.83257,-9.12613,-12.9205,-16.267,-11.5349,-29.1568,-17.3362,-26.5085,-19.1024,-43.0882,-17.9725,-20.5572,-34.8192,-31.7869,-55.1082,-20.529,-26.8677,-21.3982,-15.7308,-19.5105,-23.6057,-21.0362,-21.9086,-30.4541,-15.8815,-8.28158,-12.9502,-22.4858,-4.68125,-4.86835,-15.1739,-5.2497,-16.3298,-5.63843,-11.67,-0,-0,-0,-0,-0,-0,-0,-0,-7.66487,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,2,3,0,5,5,5,9,6,5,6,8,12,11,7,19,11,8,15,9,4,4,8,3,6,1,5,6,4,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0
-560.911,0.997049,0.215631,4,15,0,562.371,-1.43599,-1.81639,-0.824656,-1.02301,4.19705,0.856725,-0.680788,5.82755,3.06705,0.000103532,0.000124899,0.000150921,0.000182726,0.000221771,0.000269968,0.000329861,0.00040492,0.000499985,0.000622023,0.000781403,0.00099404,0.00128465,0.00169073,0.00226653,0.00308619,0.00424504,0.00585741,0.00804869,0.0109395,0.0146223,0.0191088,0.0243213,0.0300831,0.036123,0.0420945,0.0476025,0.0522389,0.0556322,0.0575232,0.0578359,0.0566705,0.0542426,0.0508311,0.0467419,0.0422771,0.0377081,0.0332533,0.0290665,0.0252376,0.0218044,0.0187685,0.0161102,0.0137988,0.011799,0.0100753,0.00859395,0.00732363,0.0062362,0.00530663,0.00451289,0.00383572,0.00325835,0.00276622,0.00234673,0.00198897,0.00168358,0.00142255,0.00119906,0.00100738,0.000842729,-0,-0,-0,-8.60752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38259,-0,-5.78082,-5.462,-10.2801,-14.4667,-18.0615,-12.6756,-31.6609,-18.582,-28.0303,-19.925,-44.3497,-18.2692,-20.6635,-34.6679,-31.4112,-54.1528,-20.0935,-26.2286,-20.8547,-15.3156,-18.9811,-22.9452,-20.4216,-21.229,-29.4354,-15.3026,-7.95115,-12.3849,-21.4159,-4.43974,-4.59767,-14.2701,-4.91665,-15.2322,-5.2388,-10.8016,-0,-0,-0,-0,-0,-0,-0,-0,-6.9004,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,4,4,4,3,10,9,11,11,12,9,12,10,12,7,7,7,13,9,5,8,7,3,1,2,5,0,0,0,0,3,0,2,1,0,0,0,1,0,0,0,0
-561.445,0.962524,0.215631,4,15,0,565.106,-1.16895,-2.59461,-1.00287,-0.84546,3.87267,0.76113,-0.487482,5.13897,2.75065,0.000229258,0.000284759,0.000353879,0.000440059,0.000547668,0.00068228,0.000851064,0.00106331,0.00133121,0.00167092,0.00210411,0.00266007,0.00337775,0.00430691,0.00550719,0.00704507,0.00898873,0.0114003,0.0143249,0.0177785,0.0217347,0.0260982,0.0307202,0.0354075,0.0399364,0.0440695,0.047572,0.0502315,0.0518832,0.0524411,0.0519142,0.0503918,0.0480177,0.0449701,0.041445,0.0376407,0.0337425,0.0299085,0.0262589,0.0228735,0.0197958,0.0170408,0.014604,0.0124689,0.0106118,0.00900641,0.00762534,0.0064422,0.00543218,0.00457256,0.00384284,0.00322482,0.00270243,0.00226162,0.0018902,0.00157764,0.00131488,0.00109419,0.00090898,0.000753668,0.000623532,-0,-0,-0,-7.7286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44753,-0,-4.95543,-4.71178,-8.94824,-12.7373,-16.1191,-11.4865,-29.1671,-17.4142,-26.7267,-19.3228,-43.7078,-18.2731,-20.9378,-35.5051,-32.4287,-56.2051,-20.9155,-27.3257,-21.7123,-15.9169,-19.678,-23.723,-21.0577,-21.8385,-30.2222,-15.6891,-8.14429,-12.6794,-21.9226,-4.54579,-4.70982,-14.6288,-5.04488,-15.6462,-5.38768,-11.1231,-0,-0,-0,-0,-0,-0,-0,-0,-7.19056,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,3,2,5,6,5,4,8,5,12,9,12,7,12,12,11,9,6,6,7,9,8,4,4,4,5,3,1,2,3,2,0,1,0,0,2,3,0,0,0,0,0,0,0,0
-562.892,0.977377,0.215631,4,15,0,570.255,-1.60119,-2.26294,-0.874463,-0.869932,4.50837,0.684505,-1.01955,5.7823,2.77252,0.000112668,0.00013957,0.000173089,0.000214956,0.000267417,0.000333414,0.000416861,0.000523045,0.000659259,0.000835772,0.00106729,0.00137492,0.00178844,0.00234827,0.00310693,0.00412943,0.00549189,0.00727715,0.00956639,0.0124264,0.0158932,0.01995,0.0245194,0.0294617,0.0345806,0.0396364,0.0443622,0.0484841,0.0517446,0.0539328,0.0549193,0.0546796,0.0532865,0.0508856,0.0476713,0.0438664,0.0397028,0.0354017,0.0311565,0.0271189,0.023392,0.0200323,0.0170581,0.0144611,0.0122165,0.0102914,0.00864985,0.00725642,0.00607777,0.0050836,0.00424695,0.00354417,0.00295474,0.00246098,0.00204774,0.00170214,0.00141323,0.0011718,0.000970085,0.000801569,0.000660817,-0,-0,-0,-8.44508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05408,-0,-5.48962,-5.20448,-9.84603,-13.9485,-17.5517,-12.4256,-31.3162,-18.5415,-28.1973,-20.1868,-45.1921,-18.6922,-21.1856,-35.5372,-32.1202,-55.1359,-20.3438,-26.3886,-20.8472,-15.2171,-18.7596,-22.5843,-20.046,-20.8124,-28.8602,-15.0214,-7.82082,-12.2134,-21.1815,-4.40497,-4.57645,-14.2506,-4.92587,-15.3094,-5.28174,-10.9231,-0,-0,-0,-0,-0,-0,-0,-0,-7.12894,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,3,1,5,4,4,7,11,10,13,13,9,13,12,10,9,6,8,11,5,7,2,2,1,5,2,2,3,1,1,1,0,1,0,1,0,0,0,1,0,3,2
-564.994,0.988289,0.215631,3,7,0,567.446,-0.742915,-2.1859,-0.996708,-0.838341,4.45812,0.524505,-1.11836,5.25412,2.71199,0.000151954,0.000189583,0.000236827,0.00029631,0.000371469,0.000466863,0.000588623,0.000745135,0.000948062,0.00121384,0.00156572,0.00203591,0.00266719,0.00351295,0.00463548,0.00610246,0.0079816,0.0103333,0.0132015,0.0166038,0.0205216,0.0248723,0.0295234,0.034298,0.038986,0.0433585,0.0471846,0.0502493,0.0523723,0.0534293,0.0533734,0.0522439,0.050155,0.0472716,0.0437866,0.0399032,0.0358193,0.0317148,0.0277401,0.0240092,0.0205971,0.0175422,0.0148535,0.0125183,0.0105109,0.0087989,0.00734766,0.00612328,0.00509414,0.00423166,0.00351059,0.00290891,0.00240762,0.00199048,0.00164368,0.00135554,0.00111625,0.000917587,0.000752694,0.000615869,0.000502385,-0,-0,-0,-8.12411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6513,-0,-5.09906,-4.83062,-9.14477,-12.9823,-16.3925,-11.6588,-29.552,-17.6129,-26.9813,-19.4673,-43.9356,-18.3221,-20.9353,-35.3925,-32.2234,-55.6784,-20.6628,-26.9337,-21.3629,-15.6421,-19.3278,-23.3049,-20.7058,-21.5093,-29.8346,-15.5304,-8.08629,-12.6286,-21.9028,-4.55534,-4.73313,-14.7401,-5.09566,-15.839,-5.46516,-11.3039,-0,-0,-0,-0,-0,-0,-0,-0,-7.39248,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,4,2,5,3,3,4,8,2,5,8,12,22,9,16,7,6,11,11,4,7,8,6,4,4,2,3,3,1,2,5,2,2,0,0,2,1,0,0,0,1,0,0,0,1,0
