# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_4.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-4-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-4-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.101,0.999346,0.21568,4,15,0,560.717,-0.909626,-2.48751,-0.742297,-0.94714,4.32061,0.52841,-0.406088,5.52543,2.89498,0.000214189,0.000261174,0.000318775,0.000389548,0.000476741,0.000584529,0.000718341,0.000885338,0.00109513,0.00136083,0.00170061,0.0021398,0.00271319,0.00346679,0.00445817,0.00575464,0.0074288,0.00955113,0.0121797,0.015348,0.0190522,0.0232263,0.0277502,0.0324532,0.0371245,0.0415288,0.0454251,0.0485874,0.0508281,0.0520233,0.052132,0.0511978,0.0493329,0.046697,0.043478,0.0398737,0.0360755,0.0322532,0.0285445,0.0250496,0.0218312,0.0189206,0.0163246,0.0140338,0.0120289,0.0102851,0.00877615,0.00747541,0.00635775,0.00539991,0.00458077,0.00388149,0.00328535,0.00277769,0.00234568,0.00197819,0.00166565,0.00139983,0.00117373,0.000981426,0.000817926,-0,-0,-0,-7.85052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66453,-0,-5.15775,-4.90239,-9.30219,-13.2239,-16.7071,-11.8817,-30.0998,-17.9226,-27.4237,-19.7609,-44.5391,-18.5501,-21.1707,-35.7517,-32.5167,-56.1255,-20.8044,-27.0825,-21.4485,-15.6775,-19.3322,-23.255,-20.6048,-21.3377,-29.4952,-15.2977,-7.93501,-12.3452,-21.3314,-4.42045,-4.57705,-14.2072,-4.89614,-15.1742,-5.22137,-10.7718,-0,-0,-0,-0,-0,-0,-0,-0,-6.9265,-0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,2,6,4,1,5,6,1,3,5,6,9,11,8,14,17,12,9,6,11,6,7,1,2,5,6,6,5,3,1,3,2,1,2,0,1,2,0,0,1,1,0,1,0,0,1,0
-558.437,0.997667,0.21568,4,15,0,560.508,-1.18859,-2.15141,-0.861151,-0.827446,4.10293,0.638531,-0.623356,5.23619,2.67225,0.000126941,0.000158529,0.000198157,0.000247975,0.000310768,0.000390178,0.000491029,0.000619805,0.000785378,0.00100014,0.00128177,0.00165573,0.00215848,0.00284044,0.00376763,0.00502118,0.00669378,0.0088821,0.0116744,0.0151334,0.0192778,0.0240429,0.029287,0.0347949,0.0402913,0.0454627,0.0499837,0.0535467,0.0558996,0.0568896,0.0564955,0.0548201,0.0520547,0.0484429,0.0442516,0.0397467,0.0351703,0.0307227,0.0265512,0.0227473,0.0193539,0.0163771,0.0137984,0.0115856,0.0097004,0.00810318,0.00675579,0.00562307,0.00467351,0.00387932,0.00321639,0.00266393,0.00220415,0.00182194,0.00150447,0.00124095,0.00102228,0.00084088,0.000690398,0.000565572,0.000462042,-0,-0,-0,-8.30218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8638,-0,-5.29409,-5.00658,-9.44743,-13.3511,-16.7634,-11.8464,-29.8233,-17.6531,-26.8663,-19.2697,-43.2721,-17.9764,-20.4904,-34.6104,-31.5331,-54.5983,-20.3259,-26.5991,-21.1916,-15.5893,-19.3514,-23.4329,-20.8965,-21.7721,-30.2665,-15.7794,-8.22374,-12.8496,-22.29,-4.63559,-4.8155,-14.9921,-5.18088,-16.0975,-5.55209,-11.479,-0,-0,-0,-0,-0,-0,-0,-0,-7.47767,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,1,6,2,7,6,4,7,14,9,11,10,17,9,14,7,9,10,6,7,6,3,1,6,1,1,4,2,2,2,2,0,1,1,2,0,0,0,2,0,1,0,0
-559.325,0.948957,0.21568,5,31,0,563.593,-0.595175,-1.73748,-0.938986,-1.07962,4.09469,0.540243,-0.574306,5.50016,3.17303,0.000195974,0.000234421,0.000280919,0.00033738,0.000406273,0.000490833,0.000595375,0.000725775,0.000890214,0.00110037,0.00137326,0.00173406,0.00221953,0.00288143,0.00378796,0.00502246,0.00667849,0.00885136,0.0116265,0.0150653,0.0191913,0.0238935,0.0289998,0.0342823,0.0394688,0.0442605,0.0483551,0.0514758,0.0534113,0.0540595,0.0534507,0.0517274,0.0490997,0.0458067,0.0420873,0.0381614,0.0342152,0.0303937,0.0267978,0.0234883,0.020493,0.0178161,0.015446,0.013362,0.0115391,0.00995089,0.0085713,0.00737575,0.0063416,0.00544836,0.00467769,0.0040133,0.00344079,0.00294747,0.00252215,0.00215505,0.00183768,0.00156271,0.00132393,0.00111615,0.000935053,-0,-0,-0,-7.9943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84947,-0,-5.29383,-5.00886,-9.45437,-13.3634,-16.7814,-11.8599,-29.8732,-17.7023,-26.985,-19.3935,-43.6473,-18.1751,-20.7665,-35.1568,-32.0944,-55.6509,-20.7324,-27.1251,-21.5833,-15.84,-19.5956,-23.6256,-20.9611,-21.7166,-30.01,-15.5507,-8.0553,-12.5112,-21.5767,-4.46201,-4.61009,-14.278,-4.90956,-15.1819,-5.21244,-10.7299,-0,-0,-0,-0,-0,-0,-0,-0,-6.79787,-0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,4,2,2,3,8,8,6,7,7,14,13,8,3,10,14,10,9,9,8,8,5,6,5,3,4,6,1,2,3,1,0,1,1,1,0,0,0,0,0,0,0,1,1
-559.622,0.992723,0.21568,4,15,0,561.972,-0.625855,-1.70406,-0.978747,-1.0743,4.08562,0.517069,-0.625843,5.48886,3.1699,0.000193887,0.000232163,0.000278509,0.000334855,0.000403699,0.000488318,0.000593095,0.000724005,0.000889384,0.00110113,0.00137661,0.00174136,0.00223259,0.00290226,0.00381849,0.00506408,0.00673163,0.00891525,0.0116992,0.0151445,0.0192749,0.0239785,0.0290825,0.0343584,0.0395339,0.0443111,0.048389,0.0514928,0.0534135,0.0540506,0.0534344,0.0517065,0.0490771,0.0457845,0.0420668,0.0381428,0.0341975,0.0303753,0.026777,0.0234638,0.0204644,0.0177833,0.0154096,0.0133229,0.0114982,0.00990907,0.00852942,0.00733451,0.00630157,0.00540997,0.00464126,0.00397904,0.00340885,0.00291791,0.00249502,0.00213038,0.00181546,0.00154294,0.00130661,0.00110122,0.000922451,-0,-0,-0,-8.00181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84227,-0,-5.28558,-5.00094,-9.43998,-13.3447,-16.7605,-11.8469,-29.8448,-17.6881,-26.9673,-19.3836,-43.6313,-18.1709,-20.7642,-35.1563,-32.0962,-55.6567,-20.7352,-27.1293,-21.5867,-15.8425,-19.5985,-23.6292,-20.9648,-21.7213,-30.0184,-15.5563,-8.05899,-12.5183,-21.5914,-4.46557,-4.61431,-14.2927,-4.91516,-15.2009,-5.21951,-10.7455,-0,-0,-0,-0,-0,-0,-0,-0,-6.81133,-0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,7,8,8,6,3,10,10,14,11,10,8,8,13,9,11,8,5,5,4,5,4,3,7,5,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
-560.315,0.993838,0.21568,4,15,0,561.863,-0.434,-1.55616,-1.00956,-0.968096,4.34153,0.44248,-0.772034,5.34523,2.97709,0.00010523,0.000128561,0.000157426,0.00019332,0.000238237,0.00029489,0.000367044,0.000460067,0.000581813,0.000744067,0.000964819,0.0012715,0.00170474,0.00232148,0.00319611,0.00441862,0.00608943,0.00831108,0.011177,0.0147586,0.0190915,0.0240526,0.0294602,0.0350793,0.0406311,0.0458078,0.0502931,0.0537877,0.0560443,0.0569111,0.0563711,0.0545458,0.0516582,0.0479812,0.0437953,0.0393612,0.0349019,0.0305935,0.0265612,0.022882,0.0195918,0.016695,0.0141746,0.0120011,0.0101391,0.00855181,0.00720356,0.00606151,0.00509612,0.00428136,0.00359453,0.00301603,0.00252901,0.00211901,0.0017737,0.00148258,0.00123676,0.00102876,0.000852345,0.000702372,0.000574623,-0,-0,-0,-8.55116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06555,-0,-5.42193,-5.1012,-9.58033,-13.4817,-16.8637,-11.8755,-29.8201,-17.6236,-26.8011,-19.2193,-43.1662,-17.9393,-20.459,-34.5794,-31.5289,-54.6402,-20.361,-26.668,-21.2586,-15.6411,-19.4099,-23.4865,-20.9218,-21.7698,-30.2192,-15.7306,-8.18529,-12.7689,-22.1138,-4.59135,-4.76161,-14.7995,-5.1058,-15.8378,-5.45349,-11.2567,-0,-0,-0,-0,-0,-0,-0,-0,-7.26105,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,8,6,7,13,3,7,12,18,9,7,17,13,11,7,6,5,5,6,4,4,2,1,0,2,2,2,1,0,2,0,0,1,0,1,2,0,0,0,1
-559.087,0.995627,0.21568,4,15,0,562.129,-0.77088,-1.56921,-1.01506,-0.984606,4.33602,0.484202,-0.64473,5.51637,3.01439,0.00011164,0.000135819,0.000165566,0.00020233,0.000248019,0.000305191,0.00037735,0.000469406,0.000588424,0.000744839,0.000954377,0.00124084,0.00163955,0.00220058,0.00299077,0.00409357,0.00560597,0.00763203,0.0102728,0.0136134,0.0177079,0.0224711,0.0277516,0.0333342,0.0389483,0.0442833,0.049009,0.0528033,0.0553897,0.0565874,0.0563571,0.0548081,0.0521574,0.0486748,0.0446397,0.0403131,0.0359209,0.0316435,0.0276118,0.0239091,0.0205772,0.017626,0.0150431,0.0128027,0.0108723,0.00921732,0.00780365,0.00659956,0.00557618,0.00470784,0.00397201,0.00334905,0.00282197,0.00237613,0.00199892,0.00167958,0.00140889,0.00117906,0.000983513,0.00081677,0.00067428,-0,-0,-0,-8.50561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11904,-0,-5.49834,-5.18392,-9.7508,-13.7348,-17.1868,-12.1012,-30.3642,-17.9223,-27.2094,-19.4731,-43.6401,-18.0945,-20.5883,-34.7203,-31.5917,-54.6449,-20.3274,-26.5814,-21.1582,-15.5457,-19.2665,-23.285,-20.7193,-21.5371,-29.868,-15.5343,-8.07676,-12.5905,-21.7905,-4.52153,-4.68667,-14.5595,-5.02075,-15.5678,-5.35853,-11.057,-0,-0,-0,-0,-0,-0,-0,-0,-7.11015,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,6,5,4,3,5,8,5,4,13,12,11,14,13,11,10,12,6,9,7,2,3,1,2,6,3,2,3,1,2,2,0,0,1,1,1,0,1,1,0,0,0,0
-560.326,0.950729,0.21568,4,15,0,563.144,-0.843924,-1.36022,-1.0478,-0.991383,4.27628,0.48368,-0.672807,5.52674,3.03582,8.20202e-05,9.97786e-05,0.000121657,0.000148749,0.000182504,0.000224891,0.000278633,0.000347601,0.00043746,0.000556748,0.000718665,0.000943834,0.00126405,0.00172645,0.00239707,0.00336281,0.00473066,0.00662322,0.00916982,0.0124931,0.0166922,0.0216873,0.0273219,0.0333621,0.0395036,0.045387,0.0506201,0.0548123,0.0576256,0.0588443,0.0584365,0.0565582,0.0534923,0.0495728,0.0451294,0.040456,0.0357937,0.0313242,0.02717,0.0234013,0.0200455,0.0170994,0.0145402,0.0123345,0.0104442,0.00883112,0.00745883,0.00629415,0.00530743,0.00447264,0.0037671,0.00317125,0.00266827,0.00224373,0.00188528,0.00158236,0.00132597,0.00110849,0.000923459,0.000765507,0.000630171,-0,-0,-0,-8.81325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36169,-0,-5.69498,-5.35369,-10.0343,-14.0755,-17.5303,-12.2784,-30.6482,-18.0003,-27.2027,-19.3882,-43.2954,-17.9004,-20.3269,-34.2455,-31.1615,-53.9565,-20.1074,-26.354,-21.0302,-15.4911,-19.2452,-23.3099,-20.7802,-21.6338,-30.0397,-15.639,-8.13743,-12.6925,-21.9768,-4.56171,-4.72947,-14.6951,-5.06814,-15.7159,-5.40978,-11.1629,-0,-0,-0,-0,-0,-0,-0,-0,-7.17497,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,2,4,6,4,9,7,12,9,14,17,12,12,11,7,11,7,6,3,7,4,5,5,6,2,3,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0
-559.527,0.964186,0.21568,5,31,0,562.482,-1.01646,-2.9524,-0.701765,-0.825174,4.32622,0.781709,-0.470224,5.29263,2.61044,0.000176806,0.000220624,0.000275461,0.00034418,0.000430439,0.000538947,0.00067581,0.000849039,0.00106927,0.00135083,0.00171331,0.00218358,0.00279798,0.00360359,0.00465831,0.00602922,0.00778869,0.0100076,0.0127447,0.0160329,0.0198645,0.0241737,0.0288366,0.0336766,0.0384762,0.042993,0.0469773,0.0501935,0.0524432,0.0535916,0.0535907,0.0524833,0.0503869,0.0474715,0.0439389,0.0400034,0.035875,0.0317435,0.0277648,0.0240515,0.0206716,0.0176546,0.0150011,0.0126936,0.0107042,0.00900052,0.00754933,0.00631857,0.00527848,0.00440217,0.00366573,0.00304819,0.00253131,0.00209935,0.00173884,0.00143826,0.00118788,0.00097945,0.000806057,0.000661898,0.000542134,-0,-0,-0,-7.97435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62583,-0,-5.11114,-4.85508,-9.20883,-13.0879,-16.5324,-11.7565,-29.7799,-17.7306,-27.1276,-19.5463,-44.0541,-18.3485,-20.9431,-35.3763,-32.19,-55.6012,-20.6308,-26.8922,-21.3334,-15.6248,-19.3128,-23.294,-20.7004,-21.5039,-29.8205,-15.516,-8.07352,-12.5989,-21.8333,-4.53712,-4.71047,-14.6589,-5.06426,-15.7324,-5.42566,-11.2175,-0,-0,-0,-0,-0,-0,-0,-0,-7.3204,-0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,4,3,0,2,3,1,7,4,2,9,6,9,10,6,12,12,9,11,12,13,11,3,8,7,7,3,3,2,0,3,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-559.637,0.999552,0.21568,4,15,0,560.324,-1.58557,-2.89929,-0.709838,-0.865831,4.21456,0.808576,-0.475677,5.57348,2.74273,0.00018241,0.000225633,0.00027925,0.000345842,0.000428681,0.000531931,0.000660937,0.000822629,0.00102609,0.00128341,0.00161088,0.00203078,0.00257339,0.00327899,0.00419908,0.00539652,0.00694353,0.0089166,0.0113869,0.0144061,0.0179891,0.0220959,0.0266258,0.03142,0.0362717,0.0409397,0.0451664,0.0486988,0.0513146,0.0528541,0.0532467,0.052516,0.0507634,0.0481477,0.0448649,0.041129,0.0371534,0.0331324,0.0292255,0.0255482,0.022171,0.0191271,0.0164222,0.0140442,0.011971,0.0101753,0.00862819,0.00730089,0.00616627,0.0051993,0.00437734,0.0036802,0.00309004,0.00259128,0.00217032,0.00181545,0.00151656,0.00126502,0.00105347,0.000875662,0.000726308,-0,-0,-0,-7.96953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72022,-0,-5.222,-4.96995,-9.43968,-13.4259,-16.9604,-12.054,-30.4989,-18.1294,-27.6825,-19.9003,-44.7392,-18.5844,-21.1547,-35.6374,-32.3424,-55.7236,-20.6265,-26.8252,-21.2344,-15.5205,-19.1463,-23.0489,-20.4435,-21.1963,-29.3375,-15.2359,-7.9133,-12.3274,-21.3277,-4.42527,-4.58779,-14.2582,-4.91976,-15.266,-5.25923,-10.8626,-0,-0,-0,-0,-0,-0,-0,-0,-7.04053,-0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,1,2,3,1,5,2,5,8,4,6,6,12,9,7,14,10,12,10,11,10,10,6,8,2,4,1,3,2,3,3,3,1,0,1,4,1,0,0,0,0,1,1,0,0,0
-560.257,0.968517,0.21568,4,15,0,563.839,-1.38499,-2.15511,-1.0412,-0.841971,4.15183,0.552684,-0.841975,5.45623,2.78487,0.00015461,0.000192465,0.000239799,0.000299104,0.000373594,0.000467452,0.000586185,0.000737135,0.000930244,0.00117917,0.00150288,0.00192767,0.00248924,0.00323405,0.00421946,0.00551215,0.00718446,0.00930806,0.0119445,0.0151337,0.0188812,0.0231291,0.0277639,0.0326183,0.0374807,0.0421084,0.0462455,0.0496427,0.0520837,0.0534176,0.0535874,0.0526352,0.050682,0.0479001,0.0444908,0.0406655,0.0366299,0.0325683,0.0286317,0.0249314,0.0215378,0.0184858,0.0157826,0.0134169,0.0113653,0.00959913,0.00808723,0.00679895,0.00570532,0.0047798,0.00399857,0.00334058,0.00278741,0.00232308,0.00193383,0.00160786,0.00133511,0.00110705,0.000916468,0.000757278,0.00062438,-0,-0,-0,-8.11472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73402,-0,-5.2008,-4.93583,-9.35375,-13.2824,-16.7633,-11.9088,-30.1333,-17.9201,-27.383,-19.7036,-44.3451,-18.4427,-21.0203,-35.4588,-32.2258,-55.6024,-20.6106,-26.8397,-21.2705,-15.5624,-19.2142,-23.1482,-20.5465,-21.3194,-29.533,-15.3518,-7.98151,-12.4465,-21.5562,-4.47719,-4.64608,-14.4524,-4.99099,-15.4991,-5.34336,-11.0436,-0,-0,-0,-0,-0,-0,-0,-0,-7.18578,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,6,6,4,5,6,9,10,5,19,12,15,5,7,7,9,7,6,13,6,6,6,2,5,1,2,1,2,2,1,1,1,0,1,3,0,0,0,0,0,0,0
-562.023,0.932239,0.21568,4,23,0,563.681,-2.08887,-1.88477,-0.944198,-0.831125,4.04391,0.561664,-0.806877,5.89661,2.91406,8.5876e-05,0.000107176,0.000133885,0.000167449,0.000209742,0.000263216,0.000331123,0.000417836,0.000529348,0.000674035,0.00086385,0.00111609,0.0014558,0.0019185,0.00255286,0.00342265,0.00460731,0.00619987,0.00830061,0.0110054,0.014389,0.0184695,0.0231986,0.0284503,0.0340186,0.0396255,0.0449385,0.0495972,0.053256,0.0556453,0.0566285,0.0562153,0.0545338,0.0517913,0.0482411,0.0441535,0.0397894,0.035378,0.0311008,0.0270858,0.0234099,0.0201086,0.0171867,0.0146296,0.0124111,0.0104993,0.00886063,0.00746224,0.00627315,0.00526508,0.00441262,0.00369332,0.00308749,0.00257805,0.00215023,0.00179134,0.00149054,0.00123861,0.00102772,0.000851265,0.000703678,-0,-0,-0,-8.69483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25621,-0,-5.67734,-5.38011,-10.1665,-14.3743,-18.0375,-12.7239,-31.9331,-18.8183,-28.4768,-20.2851,-45.1959,-18.6148,-21.0268,-35.1917,-31.7763,-54.5536,-20.15,-26.1804,-20.7237,-15.1577,-18.7205,-22.5691,-20.05,-20.8231,-28.87,-15.0184,-7.81322,-12.1909,-21.1235,-4.38916,-4.55645,-14.1784,-4.8979,-15.2144,-5.24666,-10.8466,-0,-0,-0,-0,-0,-0,-0,-0,-7.06879,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,6,2,1,4,7,9,14,12,6,10,10,9,13,11,3,11,12,6,7,4,8,7,3,3,2,2,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-559.527,0.992897,0.21568,3,7,0,563.436,-1.26734,-2.39194,-0.876727,-0.85211,4.11787,0.516698,-0.818666,5.34908,2.73615,0.000174991,0.000217305,0.000270067,0.000335977,0.000418498,0.000522114,0.00065268,0.000817948,0.00102831,0.0012979,0.00164617,0.00209986,0.00269527,0.00347981,0.00451226,0.00586117,0.0076006,0.00980293,0.0125282,0.0158111,0.0196477,0.0239725,0.0286621,0.0335377,0.0383765,0.0429279,0.0469338,0.0501514,0.0523805,0.0534919,0.053448,0.052302,0.0501799,0.0472581,0.0437427,0.0398493,0.0357847,0.0317308,0.0278321,0.024191,0.020869,0.0178932,0.0152655,0.0129707,0.0109839,0.00927538,0.00781397,0.00656936,0.00551315,0.00461945,0.00386514,0.0032298,0.0026956,0.00224711,0.00187103,0.00155598,0.00129224,0.00107159,0.00088708,0.000732867,0.000604042,-0,-0,-0,-7.99847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66078,-0,-5.13941,-4.87953,-9.25015,-13.1393,-16.5882,-11.7894,-29.8468,-17.7609,-27.1607,-19.5619,-44.0753,-18.3541,-20.949,-35.3907,-32.2105,-55.6519,-20.655,-26.9293,-21.3649,-15.6472,-19.3359,-23.3116,-20.7028,-21.4894,-29.7742,-15.478,-8.04667,-12.5465,-21.7253,-4.51132,-4.68039,-14.5555,-5.02534,-15.6019,-5.37748,-11.1115,-0,-0,-0,-0,-0,-0,-0,-0,-7.21855,-0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,1,1,3,0,1,4,5,3,6,8,10,7,13,13,9,11,15,10,9,5,5,11,7,3,5,3,6,3,2,2,1,2,0,2,1,0,1,2,1,0,0,0,0,0,0,1,1
-558.449,0.973891,0.21568,3,15,0,565.971,-1.07652,-2.00971,-0.949565,-0.91371,4.41789,0.734479,-0.432362,5.56324,2.86973,0.000141266,0.000173519,0.000213389,0.000262807,0.000324266,0.000401026,0.000497409,0.000619262,0.000774666,0.000975068,0.00123704,0.00158475,0.00205266,0.00268768,0.00355004,0.00471257,0.00625762,0.00827096,0.010832,0.0140009,0.0178032,0.0221783,0.0270051,0.0321045,0.0372502,0.0421834,0.0466293,0.0503158,0.0529966,0.0544874,0.0547119,0.0537218,0.0516658,0.0487457,0.0451855,0.0412124,0.0370419,0.032865,0.0288374,0.025072,0.0216382,0.0185667,0.0158593,0.0134988,0.0114572,0.0097024,0.00820097,0.00692101,0.00583297,0.00491021,0.00412911,0.00346891,0.00291158,0.00244151,0.00204528,0.00171139,0.00143003,0.00119291,0.000992992,0.000824376,0.000682114,-0,-0,-0,-8.24409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91908,-0,-5.35752,-5.07396,-9.59001,-13.5757,-17.0745,-12.0851,-30.4691,-18.0586,-27.5101,-19.7406,-44.3202,-18.3932,-20.9261,-35.2503,-32.0076,-55.2078,-20.4676,-26.6666,-21.148,-15.4849,-19.1341,-23.0699,-20.4921,-21.2765,-29.488,-15.3332,-7.97277,-12.432,-21.5258,-4.46913,-4.63538,-14.4105,-4.97319,-15.4327,-5.31644,-10.9794,-0,-0,-0,-0,-0,-0,-0,-0,-7.10088,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,2,2,4,2,11,9,4,7,6,15,7,14,7,12,9,6,7,11,9,10,9,3,3,7,5,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
