# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_2.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-2-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-2-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.205,0.99084,0.156053,5,31,0,536.38,-0.576853,-2.66816,-0.879833,-0.408535,4.93071,0.20251,-0.731979,5.04333,2.23174,4.00104e-05,5.58866e-05,7.81167e-05,0.000109292,0.000153097,0.000214801,0.000301965,0.000425452,0.000600784,0.000849772,0.00120214,0.00169664,0.00238118,0.00331168,0.00454939,0.00615691,0.00819259,0.0107037,0.0137185,0.0172381,0.0212298,0.0256107,0.030257,0.0350079,0.0396743,0.0440511,0.0479305,0.0511168,0.0534411,0.0547753,0.0550449,0.0542392,0.0524151,0.0496896,0.0462254,0.0422121,0.0378502,0.033336,0.0288504,0.0245483,0.0205519,0.0169461,0.0137783,0.0110618,0.00878201,0.00690442,0.00538298,0.00416693,0.00320606,0.00245404,0.00187012,0.00141971,0.00107419,0.000810375,0.000609743,0.000457683,0.000342779,0.000256178,0.00019106,0.000142196,0.0001056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04016,-0,-0,-5.09018,-4.80453,-18.1487,-12.867,-16.2425,-15.4094,-21.9885,-27.9842,-23.4653,-16.1353,-28.1016,-12.152,-26.7628,-43.9376,-58.0903,-20.2972,-29.1435,-50.1255,-18.0118,-18.4454,-28.4854,-26.193,-23.8078,-28.3651,-14.8284,-11.6544,-12.2332,-8.56931,-9.00851,-14.2052,-0,-10.449,-0,-5.74271,-0,-0,-6.5573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,2,5,8,7,7,8,8,8,14,9,11,10,7,13,10,16,6,4,6,3,6,8,0,2,2,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.803,0.993356,0.156053,5,31,0,536.132,-1.80994,-2.77607,-1.20176,-0.633903,3.74746,0.817625,-0.44168,5.07663,2.51785,0.000105527,0.000137687,0.000179689,0.000234574,0.000306344,0.000400281,0.00052338,0.000684951,0.00089746,0.00117771,0.0015485,0.00204074,0.00269554,0.00356525,0.0047127,0.00620883,0.00812835,0.0105424,0.0135077,0.0170513,0.0211565,0.0257351,0.0306398,0.0356731,0.0406024,0.0451748,0.0491324,0.0522297,0.0542601,0.055097,0.0547234,0.0532197,0.0507321,0.047449,0.0435838,0.0393604,0.0349965,0.0306855,0.0265814,0.0227898,0.0193697,0.0163425,0.0137028,0.0114283,0.00948732,0.00784406,0.00646217,0.00530667,0.00434521,0.00354865,0.00289119,0.00235037,0.00190683,0.00154405,0.00124804,0.00100706,0.000811249,0.00065244,0.000523853,0.000419896,0.000335973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91616,-0,-0,-5.08178,-4.8124,-18.2094,-12.9135,-16.2861,-15.4232,-21.9594,-27.8836,-23.3335,-16.0196,-27.8749,-12.0529,-26.5689,-43.7095,-57.9732,-20.3382,-29.3333,-50.6803,-18.2886,-18.7984,-29.1149,-26.8201,-24.3877,-29.0203,-15.1258,-11.8321,-12.342,-8.5803,-8.94332,-13.9734,-0,-10.0836,-0,-5.43868,-0,-0,-6.05318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,6,2,3,1,0,4,4,6,8,16,18,14,10,14,9,5,14,5,8,5,7,5,3,3,2,4,2,2,1,2,3,2,0,0,0,1,1,0,0,0,1,0,0,0
-533.195,0.99866,0.156053,5,31,0,535.943,-0.628312,-2.12874,-0.876147,-0.372963,4.73237,0.682394,-0.726804,4.76068,2.04792,1.70896e-05,2.41603e-05,3.41834e-05,4.8419e-05,6.86933e-05,9.76813e-05,0.000139361,0.000199763,0.000288243,0.000419595,0.000617192,0.000916668,0.00136894,0.00204163,0.00301858,0.00439693,0.00628159,0.00877625,0.0119705,0.0159231,0.0206425,0.0260422,0.031955,0.0381387,0.0442923,0.0500792,0.055154,0.0591881,0.0618959,0.0630632,0.062584,0.0605,0.0570051,0.0523961,0.0470127,0.0411992,0.0352792,0.0295371,0.0242027,0.0194392,0.0153375,0.0119193,0.00914943,0.00695561,0.00524852,0.00393772,0.00294109,0.00218888,0.00162431,0.0012024,0.000888219,0.000654919,0.000482101,0.00035435,0.000260084,0.000190636,0.000139542,0.000101997,7.44384e-05,5.42291e-05,3.94226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59372,-0,-0,-5.42685,-5.07013,-18.9428,-13.2759,-16.5599,-15.5216,-21.8882,-27.5474,-22.8657,-15.5847,-26.9473,-11.5905,-25.4433,-41.7345,-55.2723,-19.3987,-28.0511,-48.6984,-17.6935,-18.344,-28.704,-26.7557,-24.6548,-29.7703,-15.7618,-12.5324,-13.2888,-9.38813,-9.93641,-15.7494,-0,-11.6579,-0,-6.42267,-0,-0,-7.331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,7,2,4,5,4,9,10,12,9,13,18,12,10,11,11,13,15,3,4,6,6,0,1,4,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.891,0.997742,0.156053,4,15,0,536.828,-0.470396,-2.57293,-0.940711,-0.326058,5.53358,0.77029,-0.339261,5.28592,2.12937,1.91191e-05,2.74849e-05,3.95475e-05,5.69799e-05,8.22547e-05,0.000119073,0.000173057,0.000252871,0.000371866,0.000549951,0.000814997,0.00120338,0.0017598,0.00253652,0.00359187,0.00498799,0.0067873,0.00904728,0.0118127,0.0151056,0.0189143,0.0231675,0.027753,0.0325229,0.0373032,0.041905,0.0461349,0.0498033,0.0527333,0.0547695,0.0557878,0.0557091,0.0545212,0.0522985,0.0491916,0.0453913,0.0410998,0.0365165,0.0318294,0.0272098,0.0228068,0.018743,0.0151097,0.0119627,0.00931942,0.00716114,0.00544136,0.00409784,0.00306428,0.00227845,0.00168633,0.00124327,0.000913609,0.000669436,0.000489273,0.000356775,0.000259605,0.000188521,0.000136634,9.88348e-05,7.13471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34255,-0,-0,-5.30072,-4.9927,-18.8212,-13.3157,-16.7708,-15.8713,-22.59,-28.6753,-23.9807,-16.4434,-28.5511,-12.3047,-26.9971,-44.1376,-58.0924,-20.2034,-28.8761,-49.4558,-17.7047,-18.0722,-27.8319,-25.534,-23.1699,-27.5789,-14.4167,-11.3421,-11.9308,-8.38483,-8.85192,-14.027,-0,-10.4275,-0,-5.78794,-0,-0,-6.69001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,5,7,0,6,5,7,6,17,9,13,12,7,13,13,10,10,5,8,7,7,2,4,2,4,4,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-534.667,0.994285,0.156053,5,31,0,536.585,-0.50497,-2.76915,-0.808652,-0.385317,5.45166,0.735281,-0.399355,5.3575,2.13799,2.20058e-05,3.0984e-05,4.36621e-05,6.1602e-05,8.70627e-05,0.000123349,0.00017537,0.000250532,0.000360125,0.000521127,0.000757974,0.00110373,0.00160055,0.00229941,0.00325916,0.0045446,0.00622331,0.00836053,0.0110114,0.0142101,0.0179579,0.0222035,0.0268477,0.0317468,0.0367209,0.0415661,0.0460665,0.0500065,0.053183,0.0554187,0.0565765,0.0565755,0.0554111,0.0531644,0.0499879,0.0460762,0.0416433,0.0369059,0.0320719,0.0273298,0.0228414,0.0187342,0.0150965,0.0119734,0.00936777,0.00724748,0.00555707,0.00423087,0.00320309,0.00241401,0.00181251,0.0013566,0.0010126,0.000754016,0.000560253,0.000415453,0.000307499,0.000227181,0.000167534,0.000123311,9.05734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43741,-0,-0,-5.39382,-5.07945,-19.1369,-13.5265,-17.0152,-16.0789,-22.845,-28.9406,-24.1497,-16.5221,-28.6242,-12.3107,-26.9604,-44.0102,-57.8567,-20.1051,-28.7218,-49.1806,-17.6062,-17.9758,-27.6971,-25.4289,-23.0957,-27.5182,-14.3991,-11.3375,-11.9322,-8.38659,-8.85014,-14.0114,-0,-10.3854,-0,-5.74364,-0,-0,-6.60277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,2,2,4,3,5,9,5,4,13,13,8,18,12,14,7,3,16,11,6,7,6,7,2,5,4,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-533.44,0.997111,0.156053,5,31,0,536.354,-0.370725,-2.98174,-0.923789,-0.347153,5.11253,0.672111,-0.796364,4.95105,2.10961,3.00008e-05,4.27705e-05,6.10087e-05,8.70915e-05,0.000124462,0.000178143,0.000255517,0.000367514,0.000530283,0.000767178,0.00111025,0.00160054,0.0022872,0.00322613,0.00447797,0.00610529,0.00816825,0.0107183,0.013789,0.0173857,0.0214746,0.0259695,0.0307387,0.0356138,0.0404007,0.0448921,0.048879,0.0521617,0.0545625,0.0559389,0.0561996,0.0553205,0.0533565,0.050437,0.0467433,0.0424836,0.037873,0.0331183,0.0284081,0.0239052,0.0197413,0.0160118,0.0127727,0.0100396,0.00779253,0.00598541,0.00455814,0.00344699,0.00259169,0.00193923,0.00144508,0.00107305,0.000794323,0.000586376,0.000431791,0.000317233,0.000232573,0.000170161,0.00012425,9.05457e-05,6.58472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08043,-0,-0,-5.0986,-4.8075,-18.1432,-12.8517,-16.2084,-15.3635,-21.905,-27.8579,-23.3452,-16.0445,-27.9314,-12.0736,-26.5807,-43.6261,-57.6699,-20.1519,-28.9461,-49.8229,-17.9222,-18.3785,-28.4277,-26.1881,-23.8537,-28.4886,-14.9346,-11.7751,-12.4033,-8.72089,-9.20243,-14.5638,-0,-10.7817,-0,-5.95545,-0,-0,-6.83725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,4,6,6,10,7,11,5,8,8,10,15,12,11,15,5,5,12,6,4,7,7,3,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-535.532,0.951656,0.156053,5,31,0,540.374,-2.32898,-2.49711,-1.66341,-0.239245,4.3893,0.942614,-0.143672,5.02245,2.06615,1.38312e-05,2.05095e-05,3.04174e-05,4.5123e-05,6.69629e-05,9.94283e-05,0.000147754,0.000219825,0.000327572,0.000489004,0.00073061,0.00108899,0.00161113,0.00235423,0.00338547,0.00478098,0.00662294,0.00899348,0.0119638,0.015578,0.0198354,0.0246384,0.0298306,0.0352145,0.0405712,0.0456722,0.0502838,0.0541687,0.0570882,0.0588145,0.0591711,0.0581172,0.0557872,0.0524132,0.0482477,0.0435338,0.0384998,0.0333583,0.0283075,0.0235264,0.0191655,0.0153296,0.0120671,0.00937129,0.0071959,0.00547331,0.0041297,0.00309444,0.0023048,0.00170758,0.00125918,0.000924622,0.000676375,0.000493072,0.000358311,0.000259627,0.000187617,0.000135241,9.72573e-05,6.9786e-05,4.99671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43082,-0,-0,-5.34311,-5.01722,-18.845,-13.2776,-16.6476,-15.6811,-22.2207,-28.0978,-23.4241,-16.0235,-27.7764,-11.9603,-26.2409,-42.9474,-56.6673,-19.7912,-28.4529,-49.0656,-17.6916,-18.1884,-28.208,-26.0568,-23.8031,-28.517,-14.9985,-11.8639,-12.5339,-8.83455,-9.34021,-14.8027,-0,-10.9791,-0,-6.07276,-0,-0,-6.98613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,4,2,8,6,4,10,8,6,6,11,10,8,18,6,12,11,10,4,12,3,7,8,3,3,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.271,0.997033,0.156053,5,31,0,540.751,-0.682572,-2.49943,-0.544982,-0.833854,4.25273,0.772501,-0.468208,5.18694,2.59131,0.000107177,0.000133687,0.000166915,0.000208652,0.000261226,0.000327683,0.000412069,0.000519848,0.000658555,0.000838842,0.00107622,0.00139384,0.00182644,0.00242459,0.00325777,0.00441478,0.00600078,0.00812945,0.0109095,0.0144249,0.0187101,0.0237142,0.0292942,0.0352153,0.0411669,0.0467904,0.051713,0.0555856,0.0581246,0.0591569,0.0586541,0.0567279,0.0535947,0.0495381,0.0448732,0.0399141,0.0349431,0.0301863,0.0257996,0.0218685,0.0184204,0.0154428,0.0128998,0.0107456,0.0089312,0.00740983,0.00613842,0.0050787,0.00419731,0.0034655,0.00285876,0.0023563,0.00194058,0.00159683,0.00131269,0.0010778,0.000883545,0.000722807,0.000589713,0.000479456,0.000388121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30539,-0,-0,-5.4228,-5.11587,-19.249,-13.5544,-16.9552,-15.9148,-22.4501,-28.2429,-23.4239,-15.9506,-27.5587,-11.8482,-26.0085,-42.6775,-56.5513,-19.8527,-28.6949,-49.7472,-18.0301,-18.6235,-28.9892,-26.8323,-24.5026,-29.2592,-15.2908,-11.9829,-12.5118,-8.70108,-9.06653,-14.1546,-0,-10.1864,-0,-5.47331,-0,-0,-6.05066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,2,2,2,7,4,10,7,11,14,10,9,9,15,10,9,10,11,10,5,4,7,4,5,3,1,3,4,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-532.8,0.994593,0.156053,4,31,0,534.768,-1.66248,-1.91256,-1.44243,-0.31183,4.34392,0.415781,-0.892078,5.03603,2.15375,1.93696e-05,2.79619e-05,4.03845e-05,5.83648e-05,8.44289e-05,0.000122289,0.000177429,0.000257987,0.000376039,0.000549329,0.000803244,0.0011726,0.00170279,0.00244998,0.00348041,0.00486821,0.00669142,0.00902565,0.0119353,0.0154628,0.0196181,0.0243313,0.0294786,0.0348845,0.04033,0.0455629,0.0503117,0.0542993,0.0572616,0.0589743,0.059292,0.0581912,0.0557856,0.0522945,0.0479885,0.0431469,0.0380338,0.0328868,0.0279083,0.0232603,0.0190588,0.0153726,0.0122252,0.00960218,0.00746162,0.00574564,0.00439026,0.00333271,0.00251579,0.00188998,0.00141389,0.00105383,0.00078288,0.000579881,0.00042837,0.000315671,0.000232096,0.000170287,0.000124688,9.11229e-05,6.64668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37549,-0,-0,-5.32503,-5.00693,-18.8307,-13.2848,-16.6773,-15.7252,-22.296,-28.1927,-23.49,-16.0533,-27.798,-11.9581,-26.2192,-42.9019,-56.6131,-19.777,-28.4402,-49.0661,-17.7052,-18.2208,-28.2883,-26.1542,-23.9028,-28.6306,-15.044,-11.8807,-12.5255,-8.80851,-9.29153,-14.6939,-0,-10.8567,-0,-5.98517,-0,-0,-6.85533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,3,8,3,4,5,10,6,8,12,20,8,12,14,15,7,11,7,5,4,11,2,9,3,2,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-535.424,0.98278,0.156053,5,31,0,539.713,-1.42812,-2.58505,-0.633229,-0.69691,4.43607,1.36458,-0.184509,5.30111,2.3641,6.24327e-05,8.02428e-05,0.00010319,0.000132795,0.000171052,0.000220599,0.000284953,0.000368864,0.000478847,0.000624047,0.000817695,0.00107958,0.00143947,0.00194075,0.00264393,0.00362968,0.00499979,0.00687433,0.00938195,0.0126392,0.0167166,0.02159,0.0271321,0.0331248,0.0392825,0.0452729,0.0507366,0.0553106,0.0586565,0.0605008,0.0607127,0.0593567,0.0566252,0.0527814,0.0481269,0.0429764,0.0376366,0.0323868,0.0274579,0.0230086,0.0191133,0.015776,0.0129585,0.0106042,0.00865129,0.00704041,0.00571737,0.00463451,0.00375076,0.00303123,0.00244661,0.00197243,0.00158842,0.00127783,0.0010269,0.000824349,0.00066097,0.000529255,0.000423111,0.000337599,0.000268731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54348,-0,-0,-5.61861,-5.29836,-19.9198,-14.0069,-17.4838,-16.3654,-23.0131,-28.8563,-23.8523,-16.1849,-27.8554,-11.9244,-26.0531,-42.5409,-56.102,-19.6112,-28.2419,-48.8121,-17.6496,-18.2035,-28.3239,-26.2382,-24.01,-28.7608,-15.0875,-11.8721,-12.4478,-8.692,-9.09302,-14.2501,-0,-10.3285,-0,-5.5858,-0,-0,-6.22849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,2,2,2,4,5,5,12,8,17,8,6,14,11,6,15,13,9,7,9,6,8,4,1,4,5,3,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-534.219,0.964776,0.156053,5,31,0,539.99,-0.952647,-1.4802,-1.42619,-0.495212,4.10455,0.485389,-0.361864,4.67159,2.31675,4.08601e-05,5.55305e-05,7.55241e-05,0.00010282,0.000140174,0.000191457,0.000262165,0.000360207,0.000497114,0.000689852,0.000963291,0.001353,0.00190763,0.0026902,0.00377817,0.00526219,0.00724324,0.00982789,0.0131216,0.0172209,0.0222064,0.0278525,0.0339084,0.0400919,0.0460926,0.0515786,0.056207,0.059641,0.061583,0.0618346,0.0603744,0.0573943,0.0532421,0.0483145,0.0429789,0.0375419,0.0322441,0.0272646,0.0227259,0.0186998,0.0152135,0.0122574,0.00979549,0.00777527,0.00613735,0.00482215,0.0037742,0.00294436,0.00229054,0.00177756,0.00137649,0.00106385,0.000820784,0.000632227,0.000486248,0.000373432,0.000286379,0.000219296,0.000167662,0.000127955,9.74403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26189,-0,-0,-5.24721,-4.92769,-18.4901,-13.0005,-16.2465,-15.2295,-21.485,-27.0727,-22.5161,-15.3855,-26.6818,-11.5149,-25.3747,-41.8105,-55.6658,-19.6503,-28.5781,-49.8594,-18.1801,-18.8823,-29.5407,-27.4754,-25.2152,-30.274,-15.917,-12.5567,-13.2049,-9.25167,-9.71361,-15.2801,-0,-11.1591,-0,-6.07897,-0,-0,-6.84586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,1,3,3,5,5,6,6,10,9,8,12,12,7,14,11,18,7,11,5,8,5,7,4,4,1,5,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.102,0.996005,0.156053,5,31,0,540.815,-0.581553,-1.28811,-1.24905,-0.612217,4.87383,1.5083,-1.03628,4.9114,2.35195,1.95521e-05,2.58008e-05,3.41152e-05,4.52312e-05,6.01878e-05,8.04879e-05,0.000108371,0.000147315,0.000203009,0.00028541,0.00041272,0.000615754,0.000940116,0.00144791,0.00221889,0.00335026,0.00495474,0.00715637,0.0100835,0.0138576,0.0185749,0.0241209,0.0303103,0.0368947,0.0435752,0.0500135,0.0558426,0.0606792,0.0641359,0.0658357,0.0654511,0.0629059,0.0586236,0.0531841,0.0471054,0.0408165,0.0346569,0.02888,0.0236591,0.0190951,0.0152253,0.0120314,0.00945018,0.00739348,0.00576908,0.00449322,0.00349477,0.0027154,0.00210813,0.0016356,0.00126829,0.000983,0.000761532,0.000589677,0.000456345,0.000352898,0.000272615,0.000210274,0.000161821,0.000124116,9.47285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96951,-0,-0,-5.69872,-5.30741,-19.759,-13.7906,-17.1157,-15.9438,-22.348,-27.9701,-23.0978,-15.6663,-26.9592,-11.5409,-25.2194,-41.2013,-54.4119,-19.0852,-27.6611,-48.2225,-17.604,-18.3322,-28.788,-26.8981,-24.8122,-29.952,-15.8333,-12.5544,-13.2607,-9.32344,-9.81431,-15.4657,-0,-11.313,-0,-6.16195,-0,-0,-6.9249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,5,4,4,7,10,11,14,12,13,10,10,8,16,6,15,9,8,4,6,5,5,2,3,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.084,0.999589,0.156053,5,31,0,540.233,-1.72189,-3.10745,-0.695842,-0.416076,4.40175,0.971357,-0.0549673,4.99972,2.02121,2.4271e-05,3.37719e-05,4.7002e-05,6.54343e-05,9.11327e-05,0.000126998,0.000177124,0.000247326,0.000345934,0.000485019,0.000682295,0.000963838,0.00136729,0.00194495,0.00276648,0.00392042,0.00551322,0.00766336,0.0104878,0.0140787,0.0184724,0.0236164,0.0293658,0.0354953,0.0417183,0.0477054,0.053102,0.0575499,0.0607198,0.0623567,0.0623366,0.0607032,0.0576397,0.0534181,0.0483566,0.0427867,0.0370299,0.031378,0.0260759,0.0213018,0.017154,0.0136546,0.0107688,0.00842976,0.00655857,0.00507677,0.00391275,0.00300432,0.00229924,0.00175452,0.00133536,0.00101395,0.000768249,0.000580943,0.000438502,0.00033042,0.000248572,0.000186703,0.000140012,0.000104829,7.83545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59492,-0,-0,-5.54156,-5.20061,-19.4852,-13.6726,-17.0524,-15.9659,-22.4749,-28.2234,-23.3685,-15.8841,-27.3844,-11.7422,-25.6959,-42.0223,-55.4977,-19.4264,-28.0176,-48.5103,-17.5776,-18.1749,-28.3637,-26.3682,-24.2315,-29.1739,-15.3959,-12.1966,-12.881,-9.0622,-9.55197,-15.0809,-0,-11.087,-0,-6.07518,-0,-0,-6.8939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,4,0,8,10,13,8,9,15,13,16,18,15,11,5,8,8,8,4,5,2,3,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
