# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_4.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-4-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-4-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.135,1,0.116444,5,31,0,535.862,-2.55762,-1.96962,-0.994832,-0.493223,3.79196,1.06366,-1.0996,5.17732,2.28134,2.51835e-05,3.42072e-05,4.64795e-05,6.3183e-05,8.59422e-05,0.000116998,0.000159459,0.000217676,0.000297803,0.000408673,0.000563219,0.000780777,0.00109051,0.0015354,0.00217592,0.00309356,0.00439359,0.00620508,0.00867424,0.0119458,0.0161286,0.0212413,0.0271878,0.0337537,0.0406219,0.0473953,0.0536189,0.0588044,0.0624782,0.0642973,0.0641737,0.0622396,0.0587601,0.05408,0.04859,0.0426934,0.0367687,0.0311273,0.025982,0.0214421,0.0175344,0.0142321,0.0114801,0.00921169,0.00735802,0.00585411,0.00464126,0.00366817,0.00289091,0.0022725,0.00178218,0.00139463,0.00108916,0.000849013,0.000660646,0.000513206,0.000398021,0.000308191,0.000238247,0.000183866,0.000141643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82111,-0,-0,-5.77843,-5.42761,-20.3295,-14.2422,-17.7095,-16.5086,-23.1108,-28.8399,-23.7207,-16.0172,-27.4431,-11.7034,-25.5019,-41.5941,-54.8848,-19.2231,-27.7676,-48.183,-17.5037,-18.146,-28.3834,-26.4249,-24.2877,-29.2028,-15.3696,-12.1308,-12.7568,-8.93427,-9.37456,-14.7359,-0,-10.7455,-0,-5.84618,-0,-0,-6.57513,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,3,7,3,10,12,8,9,14,15,7,11,10,13,6,9,8,7,6,8,7,4,1,2,1,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.556,0.98924,0.116444,5,31,0,538.954,-0.84543,-2.30136,-1.04597,-0.723878,4.44745,0.699964,-0.70762,5.07907,2.51404,0.000119828,0.000153148,0.000195892,0.000250831,0.000321616,0.000413105,0.000531841,0.000686756,0.000890252,0.00115979,0.00152007,0.00200534,0.0026608,0.00354233,0.00471456,0.00624737,0.00821063,0.0106666,0.0136604,0.0172082,0.0212867,0.0258015,0.0306073,0.0355157,0.0403079,0.0447506,0.0486107,0.0516708,0.0537454,0.0547033,0.054494,0.0531643,0.0508429,0.047709,0.0439666,0.0398273,0.0354971,0.0311649,0.026991,0.0230989,0.0195692,0.0164418,0.0137218,0.0113903,0.00941402,0.00775311,0.00636648,0.00521487,0.00426246,0.00347749,0.00283237,0.00230346,0.0018707,0.00151723,0.00122893,0.000994078,0.000802963,0.000647576,0.000521336,0.00041885,0.000335709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92913,-0,-0,-5.07559,-4.80233,-18.1625,-12.8798,-16.2495,-15.3987,-21.9439,-27.8921,-23.3645,-16.056,-27.9599,-12.0956,-26.6658,-43.8525,-58.1166,-20.3677,-29.3437,-50.6433,-18.2558,-18.7459,-29.0088,-26.7064,-24.2792,-28.898,-15.0719,-11.8014,-12.3238,-8.57754,-8.94999,-13.9967,-0,-10.1134,-0,-5.45791,-0,-0,-6.07334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,8,7,6,9,8,17,9,8,10,11,18,7,7,9,17,3,7,5,4,3,6,4,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.933,0.998548,0.116444,4,31,0,534.945,-1.34195,-2.92165,-0.591822,-0.40657,4.70743,0.505451,-0.912998,5.05738,1.99597,2.04724e-05,2.85935e-05,3.99543e-05,5.58645e-05,7.81797e-05,0.000109545,0.000153761,0.000216344,0.000305394,0.000432937,0.000616888,0.000883648,0.00127108,0.00183143,0.00263351,0.0037634,0.00532209,0.00741889,0.0101589,0.0136252,0.0178568,0.022826,0.0284247,0.0344606,0.0406643,0.046707,0.0522259,0.056857,0.0602725,0.0622205,0.0625605,0.0612872,0.0585289,0.0545225,0.0495766,0.0440326,0.0382308,0.0324805,0.0270376,0.02209,0.0177508,0.0140622,0.011009,0.00853594,0.0065674,0.00502152,0.00382026,0.00289439,0.00218538,0.00164522,0.00123544,0.000925662,0.000692182,0.00051666,0.000385008,0.000286456,0.00021281,0.000157864,0.000116925,8.64611e-05,6.3819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66789,-0,-0,-5.58243,-5.23589,-19.6149,-13.7682,-17.1833,-16.1015,-22.6791,-28.484,-23.5756,-16.012,-27.5748,-11.8087,-25.8049,-42.1332,-55.5414,-19.4013,-27.9218,-48.25,-17.4548,-18.0254,-28.1054,-26.1129,-23.9898,-28.8842,-15.2505,-12.094,-12.7928,-9.01809,-9.52694,-15.0769,-0,-11.1349,-0,-6.12597,-0,-0,-6.985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,3,4,6,6,6,10,13,10,10,17,7,11,9,8,16,14,7,11,3,3,3,6,3,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.038,1,0.116444,5,31,0,533.51,-1.07678,-2.85485,-0.781513,-0.433353,4.72652,0.265229,-0.673746,5.07536,2.15977,3.82693e-05,5.29913e-05,7.34128e-05,0.000101772,0.000141213,0.000196173,0.000272946,0.000380497,0.000531621,0.000744488,0.00104449,0.00146612,0.00205433,0.00286496,0.00396356,0.00542241,0.00731499,0.00970799,0.012651,0.0161651,0.0202318,0.0247798,0.0296852,0.0347753,0.0398373,0.0446331,0.0489164,0.0524524,0.0550368,0.0565163,0.0568053,0.0558982,0.0538695,0.0508626,0.0470706,0.0427153,0.0380279,0.0332315,0.0285257,0.0240751,0.0200011,0.0163795,0.013243,0.0105877,0.00838368,0.00658422,0.00513524,0.00398171,0.00307197,0.00236001,0.00180642,0.00137825,0.00104861,0.000795798,0.000602559,0.000455284,0.000343329,0.000258416,0.000194144,0.000145584,0.000108957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1878,-0,-0,-5.21721,-4.91783,-18.5392,-13.11,-16.4996,-15.602,-22.1864,-28.1368,-23.5119,-16.1148,-27.9835,-12.0706,-26.5307,-43.4963,-57.4645,-20.0769,-28.8422,-49.6602,-17.8718,-18.3366,-28.3788,-26.1555,-23.8298,-28.4556,-14.9063,-11.7359,-12.3352,-8.64858,-9.09612,-14.3444,-0,-10.5433,-0,-5.78544,-0,-0,-6.58694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,4,4,3,3,8,11,16,8,12,10,11,9,17,12,8,7,11,11,7,4,3,3,2,1,2,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0
-533.648,0.989624,0.116444,5,31,0,535.752,-1.53697,-2.10436,-1.05775,-0.552563,4.08569,0.12499,-0.141309,5.2022,2.48391,6.21142e-05,8.29517e-05,0.000110835,0.000148188,0.000198299,0.000265645,0.000356357,0.00047886,0.000644779,0.00087014,0.00117691,0.00159473,0.00216268,0.00293044,0.00395854,0.00531694,0.00708158,0.00932856,0.0121262,0.0155255,0.0195511,0.0241191,0.0290946,0.0342916,0.0394797,0.0443957,0.0487615,0.0523074,0.0548018,0.056085,0.0560967,0.0548854,0.0525921,0.0494187,0.0455947,0.0413523,0.0369089,0.0324553,0.0281482,0.0241066,0.0204112,0.0171073,0.01421,0.0117111,0.00958586,0.00779999,0.00631432,0.00508884,0.00408522,0.00326828,0.00260675,0.00207347,0.00164524,0.00130253,0.00102907,0.000811457,0.000638681,0.000501792,0.000393537,0.000308068,0.000240689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13641,-0,-0,-5.23686,-4.95026,-18.6987,-13.2372,-16.6611,-15.7389,-22.3485,-28.2976,-23.61,-16.1598,-28.0315,-12.0833,-26.5556,-43.5605,-57.6177,-20.1647,-29.0251,-50.0682,-18.0446,-18.5278,-28.6706,-26.3944,-23.9952,-28.5622,-14.9011,-11.675,-12.2047,-8.50761,-8.89444,-13.9424,-0,-10.1299,-0,-5.50038,-0,-0,-6.17853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,3,5,5,8,15,10,6,15,7,10,11,14,11,12,10,10,6,9,6,2,1,5,3,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.885,0.98658,0.116444,5,31,0,537.185,-2.16215,-3.20622,-0.925241,-0.298623,4.73838,0.531756,-0.951275,5.41793,2.00441,1.53806e-05,2.2297e-05,3.23297e-05,4.68891e-05,6.80313e-05,9.87586e-05,0.000143467,0.000208602,0.000303612,0.000442241,0.000644123,0.000936506,0.00135592,0.00194966,0.00277661,0.00390695,0.00541945,0.00739564,0.00990968,0.0130147,0.0167279,0.021017,0.0257952,0.0309231,0.0362159,0.0414526,0.0463873,0.0507627,0.0543278,0.0568596,0.0581903,0.0582335,0.0570004,0.0545943,0.051189,0.0470038,0.0422803,0.0372635,0.0321863,0.0272571,0.022648,0.0184853,0.0148444,0.0117504,0.00918632,0.00710616,0.00544805,0.00414529,0.00313375,0.00235592,0.00176264,0.0013132,0.000974689,0.00072102,0.00053176,0.000391104,0.00028693,0.000210014,0.000153383,0.000111794,8.1321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60327,-0,-0,-5.545,-5.21776,-19.6275,-13.8427,-17.3667,-16.3627,-23.1745,-29.2605,-24.3338,-16.5913,-28.6488,-12.2829,-26.8253,-43.6908,-57.3434,-19.9083,-28.4329,-48.6999,-17.447,-17.8334,-27.5177,-25.3075,-23.0282,-27.4897,-14.4098,-11.3631,-11.9723,-8.42026,-8.88774,-14.0701,-0,-10.425,-0,-5.76553,-0,-0,-6.63529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,4,6,3,10,7,8,12,9,4,13,9,13,18,5,9,9,11,9,10,4,4,3,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-534.376,0.995592,0.116444,4,31,0,536.202,-1.43985,-3.14607,-1.26256,-0.40431,3.92811,0.85245,-0.75269,4.5792,2.09155,4.33122e-05,6.04878e-05,8.44842e-05,0.000118019,0.000164902,0.000230482,0.000322282,0.000450918,0.000631412,0.000885074,0.00124204,0.0017441,0.00244643,0.00341697,0.00473401,0.00648221,0.00874634,0.0116012,0.0150974,0.019243,0.0239879,0.0292005,0.0346851,0.0401991,0.0454726,0.0502259,0.054185,0.0570984,0.0587611,0.0590493,0.0579586,0.0556045,0.0521837,0.0479366,0.0431234,0.0380071,0.0328396,0.0278465,0.0232101,0.019055,0.0154429,0.0123807,0.00983629,0.0077557,0.00607595,0.00473377,0.00367044,0.00283401,0.00218005,0.00167142,0.00127764,0.000973982,0.000740663,0.00056196,0.000425479,0.000321515,0.000242506,0.00018259,0.000137243,0.000102984,7.71455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01313,-0,-0,-5.03869,-4.73912,-17.8266,-12.5797,-15.8024,-14.9208,-21.2014,-26.8916,-22.4974,-15.4532,-26.921,-11.6614,-25.7668,-42.5141,-56.5877,-19.9362,-28.8949,-50.2007,-18.2273,-18.8621,-29.4298,-27.329,-25.0673,-30.1053,-15.8417,-12.5118,-13.1749,-9.24335,-9.71865,-15.3103,-0,-11.2149,-0,-6.12841,-0,-0,-6.93412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,3,0,8,7,4,8,14,14,18,10,12,19,3,13,5,8,9,5,6,7,6,2,3,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-536.877,0.99848,0.116444,5,63,0,539.559,-1.76313,-1.80512,-0.649329,-0.85531,4.14058,0.789915,-0.812946,5.56726,2.69514,3.72417e-05,4.63306e-05,5.77196e-05,7.20371e-05,9.01091e-05,0.000113038,0.000142323,0.000180041,0.000229164,0.000294075,0.000381522,0.000502341,0.000674477,0.000927618,0.00130928,0.00189179,0.00277918,0.00411149,0.00606263,0.00882591,0.0125829,0.0174428,0.0233973,0.0302825,0.0377671,0.0453714,0.052511,0.0585618,0.0629511,0.0652805,0.0654279,0.0635388,0.0599467,0.055095,0.0494681,0.0435295,0.0376694,0.032171,0.0272032,0.0228362,0.0190707,0.0158666,0.0131647,0.0109006,0.00901186,0.00744125,0.00613836,0.00505955,0.00416756,0.00343089,0.00282305,0.00232187,0.00190887,0.00156866,0.00128846,0.00105763,0.00086738,0.000710428,0.00058078,0.000473524,0.00038466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30157,-0,-0,-6.27023,-5.8856,-21.9759,-15.3168,-18.9203,-17.5017,-24.293,-30.0411,-24.4803,-16.3816,-27.8359,-11.7869,-25.5391,-41.481,-54.5812,-19.0876,-27.5611,-47.8431,-17.3922,-18.0386,-28.2088,-26.2313,-24.0568,-28.8354,-15.1176,-11.8788,-12.4306,-8.66043,-9.03787,-14.1276,-0,-10.1864,-0,-5.48042,-0,-0,-6.06538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,3,3,6,9,15,9,14,14,13,15,14,7,10,6,5,7,7,4,5,2,2,3,2,4,5,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0
-535.109,0.999514,0.116444,5,63,0,540.093,-1.63456,-2.89108,-1.42631,-0.42198,3.94437,0.985054,-0.179043,4.68083,2.19256,4.36235e-05,6.05742e-05,8.41244e-05,0.000116856,0.000162372,0.000225712,0.000313945,0.00043703,0.000609071,0.000850163,0.001189,0.00166597,0.00233493,0.00326232,0.0045245,0.0062044,0.00838626,0.0111471,0.0145437,0.0185953,0.0232655,0.028418,0.033855,0.0393371,0.0446027,0.0493833,0.053414,0.0564438,0.0582542,0.0586984,0.0577602,0.0555617,0.0523054,0.0482279,0.0435776,0.0386029,0.0335436,0.0286189,0.0240126,0.0198548,0.0162144,0.0131052,0.010501,0.00835333,0.00660375,0.00519267,0.00406398,0.00316746,0.00245961,0.00190361,0.00146887,0.00113032,0.000867613,0.000664425,0.000507728,0.000387204,0.000294727,0.000223926,0.00016983,0.000128576,9.71696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05977,-0,-0,-5.0825,-4.78116,-17.9863,-12.6918,-15.9394,-15.0431,-21.3644,-27.0853,-22.6491,-15.5498,-27.0733,-11.7187,-25.8706,-42.6441,-56.7069,-19.9602,-28.9026,-50.1611,-18.1909,-18.7993,-29.2898,-27.1593,-24.8758,-29.8334,-15.6772,-12.3656,-13.0042,-9.11256,-9.57019,-15.0604,-0,-11.0112,-0,-6.00775,-0,-0,-6.78526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,4,1,2,2,4,6,10,7,6,12,7,9,20,12,15,10,6,7,6,5,9,8,5,3,1,4,1,0,3,1,1,1,2,0,1,1,0,0,1,0,0,1,0,0
-533.577,0.997043,0.116444,5,31,0,538,-1.52663,-2.5661,-0.973957,-0.417327,3.98512,-0.00100585,-0.940526,4.97774,2.24988,4.6171e-05,6.42304e-05,8.93748e-05,0.000124399,0.000173212,0.000241281,0.00033625,0.000468789,0.00065371,0.000911365,0.00126924,0.00176347,0.00243988,0.00335403,0.00456959,0.00615483,0.0081768,0.0106935,0.0137441,0.0173396,0.0214535,0.0260043,0.030861,0.0358465,0.040746,0.0453212,0.0493277,0.0525364,0.0547558,0.0558547,0.0557782,0.0545536,0.0522841,0.0491318,0.0452977,0.0410011,0.0364612,0.0318809,0.0274342,0.0232575,0.0194464,0.0160563,0.0131076,0.0105925,0.00848351,0.00674093,0.00531926,0.00417195,0.00325465,0.00252711,0.00195404,0.00150534,0.00115584,0.000884842,0.000675551,0.000514487,0.000390928,0.000296407,0.000224284,0.000169376,0.000127663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0158,-0,-0,-5.09052,-4.80645,-18.1525,-12.8614,-16.2191,-15.3675,-21.897,-27.8261,-23.2996,-16.002,-27.8458,-12.0371,-26.5162,-43.5731,-57.7,-20.2046,-29.0857,-50.1681,-18.0795,-18.567,-28.7474,-26.4921,-24.1202,-28.7677,-15.0445,-11.8203,-12.395,-8.66913,-9.09522,-14.3089,-0,-10.4728,-0,-5.72767,-0,-0,-6.49873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,3,5,3,10,11,7,10,6,5,13,5,19,7,8,9,8,8,12,7,6,7,3,4,6,1,0,1,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0
-535.259,0.995174,0.116444,5,31,0,538.835,-2.25971,-2.48289,-1.52984,-0.108236,4.85657,0.681359,-0.734167,5.33476,1.97227,6.58589e-06,1.03199e-05,1.61748e-05,2.53608e-05,3.97854e-05,6.24624e-05,9.81618e-05,0.000154413,0.000242925,0.000381235,0.000594091,0.000914357,0.00138365,0.00205284,0.00298197,0.00423925,0.00589795,0.00803047,0.0106984,0.0139392,0.0177523,0.0220771,0.0268029,0.0317779,0.0368231,0.0417441,0.046339,0.050404,0.0537377,0.0561479,0.0574653,0.0575709,0.0564394,0.0541632,0.050922,0.0469307,0.0424083,0.0375659,0.0326015,0.027698,0.0230195,0.0187067,0.0148676,0.0115688,0.0088295,0.00662531,0.00489966,0.00357933,0.00258793,0.00185484,0.0013195,0.000932614,0.000655439,0.00045834,0.000319083,0.000221246,0.000152852,0.000105251,7.22534e-05,4.94619e-05,3.3771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58303,-0,-0,-5.46337,-5.13315,-19.298,-13.613,-17.0922,-16.125,-22.8793,-28.954,-24.1429,-16.5081,-28.5858,-12.2871,-26.8892,-43.8546,-57.5953,-19.996,-28.5474,-48.868,-17.4945,-17.8648,-27.5318,-25.2833,-22.9716,-27.3872,-14.3456,-11.3142,-11.9366,-8.41714,-8.91889,-14.189,-0,-10.6372,-0,-5.9569,-0,-0,-6.97752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,4,5,5,11,6,6,14,7,10,11,10,10,8,13,9,9,7,7,8,8,5,5,1,0,1,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.06,0.986946,0.116444,5,31,0,542.939,-0.254084,-1.33232,-1.48553,-0.521918,5.45138,1.12365,-0.485526,5.07056,2.43141,3.15269e-05,4.26477e-05,5.78041e-05,7.85583e-05,0.000107165,0.000146959,0.000203041,0.000283513,0.000401564,0.000577817,0.000841164,0.00122846,0.00178443,0.00256186,0.00362162,0.00503238,0.00686979,0.00921481,0.0121507,0.0157583,0.0201102,0.0249251,0.0299902,0.0351224,0.040153,0.0449185,0.0492528,0.0529813,0.0559153,0.0578484,0.058558,0.0578313,0.0555727,0.0519853,0.047502,0.0425451,0.037441,0.0324245,0.0276581,0.02325,0.0192674,0.0157472,0.0127029,0.0101277,0.00799618,0.00626558,0.00488186,0.00378785,0.00292972,0.0022604,0.0017405,0.00133794,0.00102699,0.000787281,0.000602775,0.000460944,0.000352029,0.000268452,0.000204348,0.000155184,0.000117464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32866,-0,-0,-5.29186,-4.98062,-18.7478,-13.2311,-16.6016,-15.6261,-22.1513,-28.0551,-23.4424,-16.0753,-27.9262,-12.0432,-26.4403,-43.2588,-56.9986,-19.8642,-28.5022,-49.1311,-17.7408,-18.2819,-28.4147,-26.2799,-24.0019,-28.7027,-15.0458,-11.848,-12.4533,-8.73186,-9.18496,-14.4864,-0,-10.6445,-0,-5.83285,-0,-0,-6.61662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,4,4,3,10,9,11,11,10,6,11,17,17,11,4,5,5,10,6,9,7,2,4,5,3,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.283,0.996718,0.116444,5,63,0,542.58,-2.12495,-2.11605,-0.619631,-0.516525,2.98973,0.0124698,-0.592743,4.83769,2.40338,5.21812e-05,7.03705e-05,9.49242e-05,0.000128088,0.000172914,0.000233562,0.000315714,0.000427167,0.000578648,0.000784981,0.00106669,0.00145216,0.00198045,0.00270447,0.00369398,0.00503713,0.0068388,0.00921375,0.0122734,0.016106,0.0207533,0.0261618,0.0321731,0.0385138,0.0448063,0.0506029,0.0554455,0.0589401,0.0608253,0.0610108,0.0595767,0.0567404,0.052809,0.0481282,0.0430381,0.037839,0.0327721,0.0280118,0.0236692,0.0198009,0.0164219,0.0135175,0.0110542,0.00898821,0.00727177,0.00585705,0.00469898,0.00375658,0.00299362,0.00237874,0.00188517,0.00149041,0.00117568,0.000925482,0.000727114,0.00057021,0.00044637,0.000348817,0.000272108,0.000211887,0.000164681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22443,-0,-0,-5.29092,-4.98514,-18.7482,-13.201,-16.5142,-15.5002,-21.8607,-27.493,-22.7972,-15.527,-26.8537,-11.5694,-25.4811,-41.9962,-55.9341,-19.7434,-28.6927,-49.9983,-18.2033,-18.874,-29.4697,-27.3454,-25.0259,-29.9486,-15.6881,-12.3274,-12.9113,-9.0099,-9.42368,-14.7713,-0,-10.7208,-0,-5.81127,-0,-0,-6.50871,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,2,4,4,4,5,12,10,10,10,12,18,11,11,9,5,10,11,4,8,5,3,2,4,4,4,1,1,0,1,1,1,1,1,2,0,0,0,0,0,1,0,0,1
