# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_3.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-3-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-3-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.627,0.999626,0.130069,5,31,0,534.469,-1.8662,-2.50207,-0.914174,-0.520538,3.8976,0.560923,-0.879924,5.02074,2.26166,4.84816e-05,6.53103e-05,8.80071e-05,0.00011864,0.000160022,0.000216,0.000291852,0.000394871,0.000535213,0.000727139,0.000990795,0.00135461,0.00185806,0.00255414,0.00351087,0.00481098,0.00654892,0.0088235,0.0117251,0.0153175,0.0196167,0.0245648,0.0300249,0.0357832,0.0415627,0.0470438,0.0518882,0.0557692,0.0584076,0.059617,0.0593387,0.0576439,0.0547067,0.0507717,0.046125,0.0410669,0.0358849,0.0308289,0.0260916,0.0218001,0.018018,0.0147582,0.0119978,0.00969276,0.00778925,0.00623138,0.00496568,0.00394359,0.00312244,0.00246561,0.00194223,0.00152657,0.00119743,0.000937502,0.00073271,0.000571703,0.000445365,0.000346404,0.00026901,0.000208574,0.000161443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28822,-0,-0,-5.33685,-5.02846,-18.9213,-13.3381,-16.715,-15.7255,-22.2386,-28.0458,-23.3119,-15.9028,-27.5101,-11.8347,-25.9788,-42.6046,-56.3963,-19.7715,-28.5347,-49.3981,-17.8825,-18.4584,-28.733,-26.6195,-24.3551,-29.1691,-15.3034,-12.0492,-12.6479,-8.84606,-9.27275,-14.565,-0,-10.6104,-0,-5.76914,-0,-0,-6.48473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,9,4,4,8,9,8,6,9,14,12,11,10,12,6,10,13,7,2,7,7,6,3,2,5,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-534.07,0.946293,0.130069,4,31,0,536.12,-1.45066,-2.82469,-0.633589,-0.553536,3.72033,0.699173,-0.680035,4.61188,2.14231,6.06627e-05,8.09296e-05,0.000107996,0.000144166,0.000192542,0.000257316,0.000344177,0.000460893,0.000618153,0.000830812,0.00111975,0.00151458,0.0020574,0.0028069,0.00384178,0.00526179,0.00718494,0.00973819,0.0130394,0.0171699,0.022142,0.0278656,0.0341382,0.0406525,0.0470207,0.0528102,0.0575875,0.0609709,0.0626894,0.0626337,0.0608699,0.0576112,0.0531733,0.0479291,0.0422647,0.0365384,0.0310448,0.0259929,0.0215018,0.0176135,0.0143149,0.0115597,0.00928568,0.00742617,0.00591684,0.00469907,0.00372141,0.00293982,0.0023172,0.00182278,0.00143124,0.00112192,0.000878084,0.00068625,0.000535587,0.000417442,0.000324924,0.000252562,0.000196027,0.0001519,0.00011749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18631,-0,-0,-5.24728,-4.93577,-18.5268,-13.0193,-16.2584,-15.2411,-21.4822,-27.0187,-22.4189,-15.2858,-26.4695,-11.4178,-25.1762,-41.5434,-55.409,-19.5931,-28.5404,-49.8814,-18.2282,-18.9828,-29.7845,-27.7786,-25.5495,-30.7169,-16.1563,-12.7394,-13.3807,-9.35856,-9.80549,-15.3899,-0,-11.1873,-0,-6.0674,-0,-0,-6.79272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,2,5,2,2,5,3,4,9,14,14,13,9,11,11,17,11,10,10,11,2,7,2,4,1,4,4,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.138,0.99943,0.130069,3,15,0,535.286,-1.55449,-2.82644,-0.790403,-0.517815,3.90045,0.643885,-0.605862,4.7759,2.16807,5.38358e-05,7.25712e-05,9.78514e-05,0.000131983,0.000178101,0.000240484,0.000324993,0.0004397,0.000595808,0.000808991,0.00110134,0.001504,0.00206037,0.00282884,0.00388428,0.00531733,0.00723028,0.00972778,0.0129013,0.0168074,0.0214445,0.0267266,0.0324805,0.0384535,0.0443318,0.049766,0.054401,0.0579095,0.0600331,0.0606253,0.0596782,0.0573143,0.0537543,0.0492825,0.0442148,0.0388689,0.0335358,0.0284543,0.0237954,0.0196573,0.0160752,0.0130366,0.0104999,0.00840848,0.0067012,0.00531859,0.00420618,0.00331603,0.00260702,0.00204453,0.00159981,0.00124927,0.000973718,0.000757629,0.000588538,0.000456479,0.000353521,0.000273377,0.000211082,0.000162723,0.000125229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18487,-0,-0,-5.23678,-4.92948,-18.5311,-13.0513,-16.3437,-15.3691,-21.7326,-27.4169,-22.8081,-15.5803,-27.0038,-11.6455,-25.6399,-42.1929,-56.0609,-19.7315,-28.592,-49.6966,-18.0611,-18.7122,-29.228,-27.1611,-24.9162,-29.9061,-15.7172,-12.3914,-13.02,-9.11278,-9.55703,-15.0164,-0,-10.9424,-0,-5.94955,-0,-0,-6.6852,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,0,0,7,5,11,15,13,9,10,8,14,12,21,8,11,10,6,6,3,2,5,3,4,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.992,0.993256,0.130069,4,31,0,536.913,-1.93125,-1.86573,-1.18337,-0.521011,3.78772,0.527932,-0.648775,5.05896,2.36529,4.088e-05,5.50833e-05,7.42537e-05,0.000100155,0.000135198,0.000182699,0.000247249,0.000335262,0.000455801,0.000621818,0.000851993,0.00117325,0.00162372,0.00225539,0.00313583,0.00434834,0.00598971,0.0081645,0.0109747,0.0145046,0.0188022,0.0238225,0.0294403,0.0354477,0.0415604,0.0474326,0.0526789,0.0569059,0.0597625,0.0610131,0.0606004,0.0586471,0.0553991,0.0511643,0.0462703,0.0410354,0.0357465,0.0306411,0.0258948,0.0216184,0.0178635,0.0146345,0.0119035,0.00962433,0.0077422,0.00620119,0.00494829,0.00393553,0.00312091,0.00246843,0.00194773,0.00153354,0.00120503,0.000945132,0.00074,0.000578431,0.000451412,0.000351727,0.000273616,0.000212495,0.000164733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42304,-0,-0,-5.43796,-5.11771,-19.2318,-13.5365,-16.9332,-15.8951,-22.4228,-28.2031,-23.3779,-15.903,-27.436,-11.7742,-25.7972,-42.2606,-55.9333,-19.6242,-28.3622,-49.1843,-17.8363,-18.4395,-28.7399,-26.6504,-24.3979,-29.2297,-15.3368,-12.075,-12.6731,-8.86184,-9.28692,-14.5832,-0,-10.6174,-0,-5.76963,-0,-0,-6.48018,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,2,5,0,3,4,5,7,10,7,6,16,8,12,15,7,16,13,8,10,5,7,4,6,2,5,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-532.439,0.992629,0.130069,5,31,0,534.632,-1.72798,-2.80964,-1.17213,-0.381565,4.58628,1.05845,-0.751414,5.07728,2.07492,2.75779e-05,3.88217e-05,5.46625e-05,7.69922e-05,0.000108494,0.000152986,0.000215926,0.000305165,0.000432088,0.000613312,0.000872935,0.00124456,0.00177226,0.002511,0.00352657,0.00489444,0.00669661,0.00901497,0.0119198,0.0154524,0.0196048,0.0242986,0.0293921,0.0346962,0.0399925,0.0450448,0.0496079,0.0534364,0.0562976,0.0579911,0.0583819,0.0574476,0.0552903,0.0520916,0.0480717,0.0434667,0.0385134,0.03344,0.0284594,0.0237593,0.0194892,0.0157442,0.0125584,0.00991426,0.00776127,0.00603375,0.00466347,0.00358649,0.00274636,0.00209509,0.00159291,0.00120747,0.000912822,0.000688375,0.000517943,0.000388893,0.000291428,0.000217986,0.000162764,0.000121322,9.02774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3355,-0,-0,-5.31965,-5.00615,-18.8355,-13.2887,-16.68,-15.7279,-22.304,-28.2162,-23.5279,-16.0953,-27.9009,-12.0144,-26.3634,-43.1566,-56.9493,-19.8852,-28.5688,-49.2177,-17.7285,-18.2104,-28.2218,-26.054,-23.786,-28.4742,-14.9591,-11.8137,-12.4539,-8.75474,-9.22756,-14.5758,-0,-10.736,-0,-5.89748,-0,-0,-6.71923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,4,6,2,4,8,5,5,4,14,13,11,13,12,8,13,11,8,5,2,5,3,6,8,3,4,2,5,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-533.865,0.996376,0.130069,5,63,0,537.468,0.243959,-1.98517,-0.84851,-0.778004,4.62798,0.462234,-0.450449,5.12827,2.66969,9.67892e-05,0.000122488,0.000155254,0.00019718,0.000251079,0.000320783,0.000411627,0.000531192,0.000690513,0.00090593,0.00120171,0.00161297,0.00218783,0.00298728,0.00408259,0.00555064,0.00746787,0.0099032,0.0129099,0.0165163,0.020717,0.0253825,0.0303648,0.0354804,0.0405118,0.0452173,0.0493446,0.0526487,0.0549138,0.0559818,0.0557851,0.0543673,0.0518728,0.0485114,0.0445231,0.0401514,0.0356254,0.0311451,0.0268714,0.0229207,0.0193637,0.0162305,0.0135189,0.0112046,0.00925047,0.00761378,0.00625145,0.0051228,0.00419113,0.0034242,0.00279428,0.00227776,0.00185477,0.00150867,0.00122563,0.0009942,0.000804945,0.000650137,0.000523463,0.000419789,0.00033495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12484,-0,-0,-5.19384,-4.89715,-18.4596,-13.0493,-16.4136,-15.5072,-22.0422,-27.9558,-23.3714,-16.0308,-27.8665,-12.0357,-26.497,-43.5299,-57.6546,-20.2037,-29.1199,-50.3023,-18.1557,-18.6705,-28.9359,-26.6776,-24.2837,-28.9335,-15.1029,-11.8331,-12.3626,-8.60733,-8.98285,-14.0492,-0,-10.1499,-0,-5.47479,-0,-0,-6.08456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,5,2,4,5,4,10,3,4,12,10,15,12,7,8,12,12,9,8,8,6,4,6,4,3,1,4,4,2,1,1,4,1,1,1,0,0,1,0,0,0,0,0,0
-532.217,0.993875,0.130069,4,15,0,536.65,-1.20413,-1.88597,-1.10893,-0.570744,4.15643,0.745688,-0.245271,4.86659,2.33644,5.21856e-05,6.93444e-05,9.21977e-05,0.000122677,0.0001634,0.000217944,0.000291241,0.000390185,0.000524562,0.000708534,0.000962911,0.00131829,0.00181834,0.00252224,0.00350557,0.00485952,0.00668751,0.00909813,0.0121933,0.0160519,0.0207117,0.0260501,0.0318744,0.0379283,0.0439072,0.0494759,0.054285,0.0579898,0.060282,0.0609524,0.0599744,0.0575236,0.0538956,0.0494183,0.0444096,0.0391606,0.0339266,0.0289195,0.0242987,0.020166,0.0165663,0.0134974,0.0109246,0.00879531,0.00705038,0.0056313,0.00448416,0.00356135,0.00282196,0.00223153,0.00176142,0.00138803,0.00109213,0.000858073,0.00067326,0.000527549,0.000412817,0.000322584,0.000251687,0.000196031,0.000152367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30983,-0,-0,-5.32682,-5.00751,-18.7987,-13.2206,-16.5277,-15.5082,-21.8864,-27.5676,-22.9044,-15.6284,-27.0564,-11.654,-25.6274,-42.1308,-55.9533,-19.6969,-28.5556,-49.652,-18.0446,-18.6858,-29.1608,-27.0684,-24.8027,-29.7387,-15.615,-12.3012,-12.9158,-9.03348,-9.46707,-14.864,-0,-10.8144,-0,-5.87032,-0,-0,-6.57987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,3,4,3,5,10,8,13,9,10,7,13,15,12,13,14,8,4,10,7,7,3,3,2,2,2,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-532.685,0.989666,0.130069,5,31,0,534.718,-1.33859,-2.53766,-1.37763,-0.39419,4.45383,0.602432,-0.909717,4.91406,2.17014,4.02607e-05,5.64472e-05,7.91673e-05,0.000111083,0.000155964,0.00021917,0.000308353,0.000434484,0.000613298,0.000867151,0.00122688,0.00173292,0.00243506,0.00339123,0.00466517,0.00632295,0.00842766,0.011032,0.0141688,0.0178405,0.0220103,0.0265789,0.0314026,0.0363023,0.0410757,0.0455102,0.0493937,0.0525251,0.0547259,0.0558559,0.0558355,0.0546701,0.0524549,0.0493505,0.0455514,0.0412641,0.0366941,0.0320374,0.0274724,0.0231517,0.0191936,0.0156762,0.0126355,0.0100694,0.00794772,0.00622262,0.004839,0.00374148,0.0028787,0.00220549,0.00168344,0.00128074,0.000971522,0.000735011,0.00055474,0.000417758,0.000313956,0.00023549,0.00017631,0.000131765,9.82998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01778,-0,-0,-5.06357,-4.77624,-18.0278,-12.7701,-16.1051,-15.265,-21.7658,-27.6869,-23.2111,-15.9617,-27.8084,-12.0317,-26.5182,-43.5813,-57.6996,-20.1974,-29.0644,-50.1126,-18.0528,-18.5335,-28.6899,-26.4411,-24.086,-28.7566,-15.0628,-11.8595,-12.4668,-8.74249,-9.1965,-14.5046,-0,-10.6621,-0,-5.85041,-0,-0,-6.66031,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,4,3,2,0,5,5,1,9,9,5,7,11,12,14,9,13,11,11,7,9,7,6,7,7,5,1,6,0,0,1,4,0,0,0,1,0,0,2,0,0,1,0,0,0,0
-531.892,0.996713,0.130069,5,31,0,533.625,-1.08892,-2.22192,-0.96811,-0.550078,4.29424,0.530077,-0.182084,4.92173,2.31019,5.57513e-05,7.45107e-05,9.9636e-05,0.00013333,0.000178593,0.000239538,0.000321849,0.000433475,0.000585665,0.000794518,0.00108319,0.00148463,0.00204422,0.00282146,0.00388994,0.00533502,0.00724854,0.00972,0.012824,0.0166055,0.0210646,0.0260888,0.0315064,0.0370913,0.0425771,0.0476738,0.0520865,0.0555346,0.0577778,0.0586524,0.0581127,0.0562477,0.0532511,0.0493722,0.0448782,0.0400319,0.035077,0.0302261,0.0256503,0.021472,0.017763,0.0145485,0.0118172,0.00953338,0.00764781,0.00610664,0.004857,0.00385023,0.00304338,0.00239956,0.00188772,0.00148208,0.00116149,0.000908706,0.000709814,0.000553609,0.00043113,0.000335232,0.000260242,0.000201666,0.000155958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19274,-0,-0,-5.23346,-4.92695,-18.5343,-13.0693,-16.3921,-15.4407,-21.8775,-27.6605,-23.0606,-15.7822,-27.3904,-11.8194,-26.0167,-42.7673,-56.7225,-19.9176,-28.7799,-49.8565,-18.0502,-18.6228,-28.9627,-26.8017,-24.4934,-29.3056,-15.364,-12.0919,-12.6908,-8.8764,-9.30591,-14.62,-0,-10.6547,-0,-5.79479,-0,-0,-6.51431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,3,1,5,8,4,11,8,10,11,10,11,12,10,11,9,12,9,8,8,6,7,5,2,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-532.124,0.998574,0.130069,5,31,0,534.735,-0.634791,-2.22166,-0.891999,-0.702112,4.36373,0.536747,-0.872679,4.9427,2.46208,9.43394e-05,0.00012128,0.000156069,0.000201094,0.000259539,0.000335699,0.000435436,0.000566895,0.000741591,0.000976082,0.00129437,0.00173082,0.00233276,0.00316142,0.0042906,0.00580276,0.00778258,0.0103077,0.013437,0.017197,0.0215685,0.0264528,0.0316876,0.0370541,0.0422914,0.0471173,0.0512501,0.0544327,0.0564574,0.0571936,0.0566133,0.0547974,0.0519151,0.0481911,0.043877,0.0392279,0.0344831,0.0298498,0.0254903,0.0215156,0.0179859,0.0149177,0.0122958,0.0100844,0.00823811,0.00670838,0.00544845,0.00441554,0.00357183,0.00288471,0.00232647,0.00187385,0.00150749,0.00121135,0.000972234,0.000779333,0.000623818,0.000498508,0.000397581,0.000316327,0.000250947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0607,-0,-0,-5.14942,-4.85587,-18.2995,-12.9292,-16.2521,-15.3461,-21.7944,-27.6146,-23.0676,-15.8159,-27.496,-11.8841,-26.1971,-43.114,-57.2263,-20.1006,-29.0411,-50.2885,-18.1955,-18.7582,-29.1453,-26.9383,-24.581,-29.3556,-15.3559,-12.0545,-12.6156,-8.797,-9.19352,-14.397,-0,-10.4248,-0,-5.63468,-0,-0,-6.27976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,4,6,6,6,10,12,8,5,8,14,6,6,10,13,6,10,9,8,10,5,6,4,2,3,1,3,2,1,1,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-533.262,0.996986,0.130069,4,31,0,534.431,-1.79312,-2.51501,-0.996544,-0.308643,5.02636,0.853981,-0.477537,5.34698,1.99992,1.23966e-05,1.79141e-05,2.58986e-05,3.74651e-05,5.42463e-05,7.86481e-05,0.000114247,0.000166423,0.000243368,0.000357603,0.0005279,0.000781262,0.0011548,0.00169748,0.00247149,0.00355255,0.00502816,0.0069925,0.00953599,0.0127289,0.0166005,0.0211137,0.0261632,0.0315827,0.0371595,0.0426504,0.0477945,0.0523259,0.0559869,0.0585436,0.0598088,0.0596784,0.0581718,0.0554307,0.0516705,0.0471395,0.0420965,0.0367962,0.0314778,0.0263553,0.0216078,0.0173684,0.0137153,0.0106682,0.00819632,0.00623531,0.00470626,0.00352962,0.00263331,0.00195595,0.00144733,0.00106745,0.000784985,0.000575761,0.000421306,0.000307623,0.000224168,0.000163049,0.000118384,8.58072e-05,6.20893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76383,-0,-0,-5.64009,-5.2927,-19.8517,-13.958,-17.4555,-16.3933,-23.147,-29.1472,-24.186,-16.4627,-28.3925,-12.1634,-26.5524,-43.2396,-56.7597,-19.7162,-28.1879,-48.354,-17.3557,-17.7772,-27.4918,-25.3423,-23.1165,-27.6678,-14.5443,-11.5041,-12.1593,-8.57848,-9.08097,-14.4122,-0,-10.7177,-0,-5.93951,-0,-0,-6.84248,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,3,3,3,2,4,5,14,12,9,9,12,14,4,19,14,11,9,5,10,7,7,3,7,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.362,0.993491,0.130069,5,31,0,537.83,-0.393616,-2.23313,-0.302501,-0.913152,4.08455,0.485449,-0.784093,5.22099,2.74214,5.14707e-05,6.3414e-05,7.82748e-05,9.68429e-05,0.000120165,0.000149649,0.000187234,0.000235648,0.000298855,0.000382812,0.000496838,0.000656097,0.000885977,0.00122896,0.00175323,0.00256021,0.00378703,0.00560098,0.00818372,0.0117043,0.0162815,0.0219275,0.028514,0.0357509,0.043197,0.0503026,0.0564795,0.0611868,0.0640203,0.0647846,0.0635204,0.0604776,0.0560554,0.050727,0.0449644,0.0391757,0.0336663,0.0286287,0.024156,0.0202677,0.0169372,0.0141134,0.0117363,0.00974481,0.00808219,0.0066975,0.00554634,0.00459058,0.00379784,0.00314082,0.00259659,0.00214594,0.00177284,0.00146386,0.00120776,0.00099509,0.000817934,0.000669768,0.000545316,0.000440436,0.00035196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02882,-0,-0,-5.96767,-5.57617,-20.7393,-14.4168,-17.7912,-16.4709,-22.9201,-28.4589,-23.3183,-15.7099,-26.9073,-11.4955,-25.1444,-41.2283,-54.7337,-19.2948,-28.0548,-48.984,-17.8878,-18.6113,-29.1573,-27.1301,-24.8734,-29.7858,-15.5949,-12.2347,-12.7819,-8.89014,-9.26204,-14.4543,-0,-10.3892,-0,-5.57332,-0,-0,-6.14418,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,9,3,5,7,8,7,13,20,16,12,12,8,5,4,6,20,6,6,5,1,9,1,1,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0
-536.033,0.995079,0.130069,4,31,0,541.442,-0.838284,-2.50351,-0.64343,-0.643593,3.96517,0.322527,0.219977,4.8683,2.44509,9.64984e-05,0.000125685,0.000163777,0.000213545,0.000278659,0.000364009,0.000476149,0.000623933,0.000819432,0.00107923,0.00142628,0.00189225,0.00252041,0.00336828,0.00450912,0.00603024,0.00802638,0.0105882,0.0137882,0.0176669,0.0222231,0.0272939,0.0326901,0.0381734,0.0434652,0.0482633,0.0522648,0.055197,0.0568583,0.0571576,0.0561322,0.0539271,0.0507563,0.0468656,0.0425075,0.0379219,0.0333219,0.0288822,0.0247329,0.020958,0.0176,0.0146676,0.0121455,0.0100027,0.00820021,0.00669623,0.00544966,0.00442213,0.00357908,0.00289009,0.00232892,0.00187318,0.00150403,0.00120567,0.000964999,0.000771193,0.000615351,0.000490188,0.00038977,0.000309274,0.000244796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98333,-0,-0,-5.11097,-4.82502,-18.1921,-12.8518,-16.1442,-15.2265,-21.6065,-27.3655,-22.8593,-15.679,-27.2797,-11.8057,-26.0716,-43.0079,-57.2389,-20.1603,-29.2012,-50.6722,-18.3628,-18.9485,-29.45,-27.2123,-24.8117,-29.597,-15.4609,-12.1196,-12.6663,-8.82159,-9.2098,-14.4108,-0,-10.4244,-0,-5.63265,-0,-0,-6.28012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,3,4,6,7,2,7,5,5,13,9,9,10,15,11,14,11,9,6,7,4,3,5,8,5,4,1,3,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
