lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179408
# Diagonal elements of inverse mass matrix:
# 0.0865634, 0.0597725, 0.0357685, 0.013807, 0.0261094, 0.0315953, 0.0535135
-536.057,0.98527,0.179408,4,31,0,540.413,0.0156659,-1.85059,-0.885411,-0.707482,5.4093,0.65016,-0.653102,5.62972,2.61168,2.94505e-05,3.80146e-05,4.91987e-05,6.38962e-05,8.33731e-05,0.000109476,0.000144997,0.00019433,0.000264638,0.000367755,0.000522661,0.000757854,0.00111286,0.00163847,0.00239575,0.00345381,0.00488671,0.00676941,0.00917247,0.012155,0.0157557,0.019928,0.0245937,0.0296338,0.0348853,0.0401442,0.045174,0.0497175,0.0535127,0.0563097,0.0578955,0.0581294,0.0569884,0.0545867,0.0511409,0.0469173,0.0421937,0.037236,0.0322825,0.0275319,0.0231349,0.0191905,0.0157476,0.0128114,0.010354,0.008327,0.00667303,0.00533378,0.00425523,0.00338995,0.00269763,0.00214472,0.00170371,0.00135223,0.00107219,0.00084907,0.000671231,0.000529398,0.000416196,0.000325783,0.000253538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80083,-0,-0,-5.66828,-5.32123,-19.9814,-14.0746,-17.64,-16.6022,-23.4938,-29.6421,-24.6319,-16.7785,-28.9375,-12.3889,-27.0126,-43.9175,-57.5378,-19.9438,-28.4508,-48.7034,-17.4478,-17.839,-27.5343,-25.3239,-23.0334,-27.4658,-14.3696,-11.2992,-11.86,-8.30213,-8.71484,-13.7112,-0,-10.0194,-0,-5.45961,-0,-0,-6.14475,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,2,3,9,8,12,6,9,9,6,13,12,13,12,11,9,4,8,6,6,2,9,3,2,4,3,2,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0
-535.904,0.875565,0.179408,5,31,0,541.406,-2.53364,-1.99606,-1.04822,-0.600631,3.85317,0.337583,-0.0101595,5.56341,2.61329,5.76746e-05,7.59608e-05,0.000100082,0.000131927,0.000174017,0.00022973,0.000303615,0.000401839,0.000532816,0.000708103,0.000943619,0.00126123,0.00169062,0.00227118,0.00305366,0.00410112,0.00548847,0.00730014,0.0096253,0.0125509,0.0161548,0.0204254,0.0252921,0.0306165,0.0361883,0.0417297,0.0469071,0.0513575,0.0547364,0.0567866,0.0573978,0.0566162,0.0546056,0.0515946,0.0478372,0.0435885,0.0390876,0.0345449,0.0301332,0.0259817,0.0221761,0.0187623,0.0157544,0.013143,0.010903,0.00900079,0.00739886,0.0060592,0.00494551,0.00402441,0.00326597,0.00264389,0.00213542,0.00172109,0.00138439,0.00111145,0.000890707,0.000712527,0.000568973,0.000453509,0.000360778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38266,-0,-0,-5.4965,-5.20511,-19.6794,-13.9301,-17.5119,-16.5021,-23.3459,-29.4181,-24.4035,-16.5951,-28.5889,-12.2383,-26.7205,-43.5784,-57.3691,-20.0042,-28.7146,-49.4295,-17.786,-18.2397,-28.1966,-25.9356,-23.5585,-28.017,-14.6014,-11.4262,-11.9277,-8.30127,-8.66374,-13.5562,-0,-9.81286,-0,-5.30927,-0,-0,-5.9355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,3,2,12,3,5,9,11,9,13,10,11,12,8,11,8,8,8,7,5,3,6,8,4,2,0,4,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0
-536.983,0.996744,0.179408,4,15,0,539.726,-0.879586,-1.38839,-1.19572,-0.695206,3.39903,0.227178,-0.280344,4.62202,2.59208,9.29362e-05,0.000119612,0.000154069,0.000198663,0.000256512,0.000331787,0.00043012,0.000559209,0.000729715,0.000956602,0.00126109,0.00167341,0.00223626,0.00300863,0.00406906,0.00551724,0.0074731,0.0100728,0.0134621,0.0177886,0.0231963,0.0293695,0.0359638,0.042589,0.0488141,0.05419,0.0582916,0.0607812,0.0614812,0.0604223,0.0578289,0.0540484,0.0494668,0.0444479,0.0393001,0.0342642,0.029513,0.0251575,0.0212563,0.0178272,0.0148589,0.0123209,0.0101725,0.00836842,0.00686328,0.0056142,0.00458211,0.00373242,0.00303501,0.00246408,0.00199773,0.00161755,0.00130814,0.00105669,0.0008526,0.000687121,0.000553052,0.000444488,0.000356594,0.000285422,0.00022775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10295,-0,-0,-5.19988,-4.89645,-18.3917,-12.9236,-16.1168,-15.0551,-21.1668,-26.6019,-22.0931,-15.0987,-26.2373,-11.3692,-25.2043,-41.8354,-56.1279,-19.9519,-29.1788,-51.1097,-18.6806,-19.4192,-30.3629,-28.1834,-25.7782,-30.8088,-16.1081,-12.6275,-13.1894,-9.17613,-9.56658,-14.9447,-0,-10.7712,-0,-5.79754,-0,-0,-6.42684,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,1,2,2,8,8,5,15,16,7,11,8,12,12,10,9,13,8,10,8,5,7,3,5,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.439,0.983935,0.179408,4,31,0,539.628,-1.05409,-2.19464,-1.04608,-0.301024,4.95235,1.05486,-0.519337,4.89658,1.97426,1.31872e-05,1.9116e-05,2.77257e-05,4.02464e-05,5.84921e-05,8.5161e-05,0.000124318,0.000182196,0.000268572,0.000399056,0.000598131,0.000901686,0.00135849,0.00203099,0.00299521,0.00433924,0.00615944,0.00855342,0.0116081,0.0153816,0.0198808,0.0250158,0.0306209,0.0364704,0.0423009,0.0478303,0.0527723,0.0568494,0.059806,0.061423,0.0615421,0.0601191,0.0572857,0.0533078,0.0484906,0.043136,0.0375271,0.0319209,0.0265415,0.0215744,0.017159,0.0133801,0.0102605,0.0077647,0.00581679,0.00432407,0.00319522,0.00234977,0.00172121,0.00125658,0.000914735,0.000664199,0.000481194,0.0003479,0.000251061,0.000180864,0.000130082,9.34118e-05,6.69748e-05,4.79437e-05,3.42624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60138,-0,-0,-5.44006,-5.08977,-19.0457,-13.3682,-16.6983,-15.672,-22.1295,-27.8886,-23.1788,-15.8147,-27.3609,-11.7671,-25.8061,-42.2497,-55.7994,-19.5162,-28.1143,-48.615,-17.59,-18.1583,-28.2906,-26.2615,-24.1115,-29.0324,-15.345,-12.1957,-12.9419,-9.1589,-9.71633,-15.441,-0,-11.4922,-0,-6.36473,-0,-0,-7.31693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,1,8,9,7,10,12,4,11,9,8,11,13,14,9,11,14,10,10,2,3,4,3,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.288,0.999665,0.179408,5,31,0,534.79,-1.69814,-2.91431,-0.705422,-0.493858,3.86604,0.300762,-0.588838,4.88841,2.2032,5.09556e-05,6.91836e-05,9.39546e-05,0.000127636,0.000173467,0.000235891,0.000321026,0.000437326,0.000596522,0.000814943,0.00111532,0.00152908,0.00209891,0.00288099,0.00394608,0.00537827,0.00727035,0.00971471,0.0127893,0.0165401,0.0209623,0.0259803,0.0314429,0.0371266,0.0427486,0.0479899,0.0525232,0.0560465,0.0583195,0.0591956,0.0586424,0.0567402,0.0536638,0.0496562,0.0449991,0.0399837,0.0348827,0.0299277,0.025295,0.0210998,0.0174011,0.0142116,0.0115109,0.00925794,0.0074014,0.00588679,0.00466135,0.00367672,0.0028902,0.00226507,0.00177034,0.00138029,0.00107379,0.000833641,0.000645976,0.000499668,0.000385843,0.000297457,0.000228944,0.00017592,0.000134943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16634,-0,-0,-5.22539,-4.92395,-18.5365,-13.0774,-16.4079,-15.4601,-21.9025,-27.6767,-23.054,-15.7621,-27.3309,-11.786,-25.9342,-42.6273,-56.5382,-19.8541,-28.6927,-49.7253,-18.0158,-18.6067,-28.9735,-26.8461,-24.5628,-29.4172,-15.434,-12.1537,-12.7611,-8.92893,-9.36455,-14.7183,-0,-10.7369,-0,-5.84643,-0,-0,-6.58546,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,3,3,4,5,4,9,11,12,11,11,8,8,16,17,10,11,10,6,6,4,7,3,4,2,2,2,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0
-534.234,0.978382,0.179408,4,15,0,534.855,-1.3529,-3.41514,-0.765448,-0.606079,3.84149,0.34004,-0.755207,4.83528,2.32454,0.000114693,0.000150747,0.000198169,0.000260574,0.000342737,0.000450991,0.000593746,0.000782197,0.00103127,0.00136089,0.00179748,0.00237574,0.00314006,0.00414508,0.00545456,0.00713802,0.00926452,0.0118935,0.015063,0.0187771,0.0229941,0.0276159,0.0324899,0.0374157,0.0421583,0.0464666,0.0500942,0.0528236,0.0544902,0.0550028,0.0543547,0.0526194,0.0499374,0.0464976,0.0425164,0.0382178,0.0338138,0.0294881,0.0253851,0.0216055,0.0182075,0.0152137,0.0126195,0.0104024,0.00852862,0.00695984,0.00565657,0.00458095,0.00369815,0.00297706,0.0023905,0.00191509,0.001531,0.00122157,0.000972912,0.000773533,0.000613989,0.000486551,0.000384925,0.000304005,0.000239664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76351,-0,-0,-4.94232,-4.68156,-17.7271,-12.5865,-15.9005,-15.0901,-21.5362,-27.4146,-22.9997,-15.8316,-27.6212,-11.9754,-26.4672,-43.646,-58.0074,-20.3856,-29.4467,-50.9487,-18.4101,-18.9472,-29.3801,-27.0951,-24.6664,-29.3887,-15.3392,-12.0178,-12.5567,-8.74502,-9.13144,-14.293,-0,-10.3499,-0,-5.59992,-0,-0,-6.25799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,3,1,4,6,7,10,6,10,11,12,13,7,11,8,5,9,10,9,17,6,5,3,3,4,1,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0
-532.301,0.997932,0.179408,4,15,0,535.47,-2.04753,-2.2133,-1.04112,-0.400533,4.39914,0.493591,-0.946345,5.31189,2.16586,2.08711e-05,2.92073e-05,4.08906e-05,5.72818e-05,8.03106e-05,0.000112729,0.000158487,0.000223308,0.000315551,0.000447499,0.000637146,0.000910369,0.00130318,0.00186372,0.0026536,0.00374814,0.00523443,0.00720616,0.00975399,0.0129512,0.0168363,0.0213867,0.0265131,0.0320565,0.0377952,0.0434583,0.0487431,0.0533353,0.0569325,0.0592759,0.0601926,0.0596338,0.0576818,0.0545202,0.0503956,0.0455866,0.0403808,0.0350544,0.0298532,0.0249761,0.0205637,0.0166946,0.0133918,0.0106346,0.00837457,0.00654896,0.00509149,0.00393887,0.00303429,0.00232887,0.00178167,0.00135911,0.00103409,0.000784942,0.000594533,0.00044941,0.000339071,0.000255363,0.000191987,0.000144093,0.00010796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64295,-0,-0,-5.5865,-5.2525,-19.7313,-13.8902,-17.3863,-16.3369,-23.0699,-29.0409,-24.0818,-16.3779,-28.2236,-12.0848,-26.3804,-42.9883,-56.511,-19.6714,-28.1953,-48.4978,-17.4551,-17.9271,-27.7933,-25.6752,-23.456,-28.0917,-14.7593,-11.6527,-12.278,-8.62623,-9.08728,-14.3477,-0,-10.5604,-0,-5.79778,-0,-0,-6.60092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,4,5,4,8,7,4,4,11,11,14,5,8,11,5,11,5,10,16,6,6,4,10,4,5,6,4,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-533.212,0.98416,0.179408,5,31,0,535.301,-2.29687,-2.45412,-0.907354,-0.464298,3.47156,0.259615,-0.363363,5.00083,2.31542,4.04097e-05,5.53637e-05,7.58671e-05,0.000103993,0.000142599,0.000195635,0.000268577,0.000369038,0.000507641,0.000699247,0.000964652,0.00133279,0.00184334,0.00254922,0.00351832,0.00483325,0.00658819,0.00888155,0.0118039,0.0154213,0.0197571,0.0247569,0.030287,0.0361315,0.0420017,0.047555,0.0524249,0.0562619,0.0587831,0.05982,0.0593426,0.0574515,0.0543484,0.0503007,0.0456078,0.0405695,0.0354593,0.0305039,0.0258716,0.0216707,0.0179559,0.0147385,0.0119996,0.00970118,0.00779511,0.00623007,0.00495579,0.00392566,0.00309802,0.00243663,0.00191058,0.00149392,0.00116513,0.000906553,0.000703804,0.000545267,0.00042161,0.000325379,0.000250647,0.000192722,0.000147906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29618,-0,-0,-5.33224,-5.02248,-18.8951,-13.318,-16.688,-15.697,-22.1919,-27.9763,-23.2441,-15.8502,-27.4128,-11.7935,-25.8996,-42.5085,-56.3283,-19.771,-28.5681,-49.5098,-17.9384,-18.5261,-28.8426,-26.715,-24.4293,-29.2369,-15.3272,-12.0595,-12.6519,-8.84576,-9.27102,-14.5628,-0,-10.6144,-0,-5.77699,-0,-0,-6.50635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,1,3,4,6,5,8,7,14,11,10,9,14,12,11,7,8,9,5,10,9,6,3,5,4,3,0,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-533.946,0.98877,0.179408,4,15,0,534.712,-2.88375,-1.97528,-0.937499,-0.403717,3.61151,0.284624,-0.549743,5.22848,2.26415,2.01723e-05,2.81882e-05,3.93999e-05,5.50912e-05,7.7071e-05,0.000107895,0.000151192,0.000212133,0.000298141,0.000419921,0.000592973,0.000839689,0.00119206,0.00169471,0.00240787,0.00340929,0.00479434,0.00667263,0.00915971,0.0123629,0.016362,0.0211693,0.0267176,0.0328449,0.0392898,0.0457,0.0516535,0.056698,0.0604127,0.0624876,0.0627875,0.0613656,0.0584289,0.0542848,0.0492907,0.0438114,0.038184,0.0326914,0.0275462,0.0228871,0.0187851,0.0152564,0.0122785,0.00980482,0.00777671,0.00613187,0.00480999,0.00375586,0.0029208,0.0022631,0.00174768,0.00134558,0.00103312,0.00079119,0.000604476,0.000460798,0.000350531,0.000266113,0.000201628,0.000152472,0.000115072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73208,-0,-0,-5.68125,-5.34032,-20.039,-14.0788,-17.5722,-16.4512,-23.1312,-28.9794,-23.9117,-16.184,-27.7709,-11.8528,-25.8302,-42.0983,-55.4558,-19.376,-27.9091,-48.2791,-17.4811,-18.0601,-28.1507,-26.1227,-23.9445,-28.7351,-15.1087,-11.9241,-12.5483,-8.79981,-9.24976,-14.5699,-0,-10.6741,-0,-5.8359,-0,-0,-6.61093,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,4,7,9,6,3,7,10,20,14,21,8,7,16,11,6,11,3,6,5,6,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-533.247,0.952339,0.179408,2,7,0,537.137,-2.43412,-2.35683,-1.08203,-0.36716,3.48559,0.310164,-0.564575,4.92144,2.1931,2.49175e-05,3.52453e-05,4.98622e-05,7.05574e-05,9.98742e-05,0.000141434,0.000200407,0.000284189,0.000403387,0.000573221,0.000815454,0.00116085,0.00165193,0.00234531,0.00331299,0.00464154,0.00642827,0.00877343,0.0117677,0.0154756,0.0199173,0.0250335,0.0306865,0.0366591,0.0426633,0.048359,0.0533788,0.0573641,0.0600115,0.0611263,0.0606584,0.0587014,0.0554602,0.0512116,0.0462683,0.0409478,0.0355447,0.0303085,0.0254282,0.0210274,0.0171683,0.0138626,0.0110862,0.00879217,0.00692243,0.00541588,0.00421365,0.00326216,0.00251443,0.00193043,0.00147678,0.00112607,0.000856095,0.000649065,0.000490853,0.000370329,0.000278777,0.000209416,0.000156993,0.00011746,8.77088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40581,-0,-0,-5.37271,-5.04705,-18.9441,-13.3272,-16.674,-15.6647,-22.1253,-27.8715,-23.1427,-15.7721,-27.2619,-11.7214,-25.725,-42.1983,-55.8963,-19.6175,-28.3529,-49.1655,-17.8307,-18.4398,-28.7591,-26.6957,-24.4743,-29.3752,-15.4477,-12.1941,-12.8357,-9.0041,-9.46779,-14.919,-0,-10.9389,-0,-5.98571,-0,-0,-6.78902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,2,5,3,2,7,6,3,9,13,12,4,9,14,15,13,9,15,11,11,4,4,5,3,3,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.079,0.994479,0.179408,4,15,0,534.982,-2.57132,-2.68375,-1.32141,-0.389759,3.74299,0.792997,-0.604581,4.99632,2.19696,2.86525e-05,4.02115e-05,5.64403e-05,7.92325e-05,0.000111255,0.000156274,0.000219612,0.000308824,0.000434671,0.000612537,0.000864444,0.00122163,0.00172711,0.00243723,0.00342195,0.00476386,0.00655499,0.00888988,0.0118532,0.0155012,0.0198412,0.0248007,0.0302328,0.0359252,0.0416172,0.0470167,0.0518152,0.0557041,0.0584008,0.0596981,0.059523,0.0579438,0.0551283,0.0513042,0.0467334,0.0416949,0.036467,0.0313066,0.0264269,0.021979,0.0180476,0.0146588,0.0117963,0.00941745,0.00746663,0.00588431,0.00461268,0.00359874,0.00279575,0.0021636,0.00166854,0.00128265,0.000983116,0.000751491,0.000572992,0.000435864,0.000330818,0.00025056,0.000189388,0.000142869,0.000107565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3613,-0,-0,-5.3467,-5.02753,-18.8914,-13.3055,-16.6674,-15.68,-22.1813,-27.9906,-23.2842,-15.8962,-27.5153,-11.8403,-25.9893,-42.6064,-56.3691,-19.7497,-28.4828,-49.2676,-17.8199,-18.3798,-28.5964,-26.4908,-24.2475,-29.067,-15.2707,-12.0442,-12.6681,-8.87994,-9.33038,-14.6919,-0,-10.7579,-0,-5.87965,-0,-0,-6.65883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,5,6,8,8,6,5,10,7,10,7,13,11,8,8,7,9,13,10,6,7,6,3,4,5,0,0,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.434,0.98772,0.179408,4,15,0,535.417,-2.82781,-2.23304,-0.966036,-0.528628,3.91848,0.9922,-0.279649,5.40798,2.37821,3.43875e-05,4.62074e-05,6.21059e-05,8.35034e-05,0.000112325,0.000151191,0.00020368,0.000274715,0.000371123,0.000502483,0.000682432,0.000930645,0.00127554,0.00175725,0.00243045,0.00336719,0.00465885,0.00641538,0.00875879,0.0118068,0.0156456,0.0202842,0.025641,0.0315421,0.0377336,0.0438971,0.0496631,0.0546267,0.0583798,0.0605962,0.061144,0.0600851,0.0576011,0.0539437,0.0494088,0.044316,0.0389862,0.0337116,0.0287241,0.0241771,0.0201467,0.01665,0.0136656,0.0111506,0.00905268,0.00731713,0.00589132,0.00472687,0.00378071,0.00301536,0.00239871,0.00190361,0.00150737,0.00119115,0.000939445,0.000739563,0.000581176,0.000455915,0.000357033,0.000279104,0.000217783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66438,-0,-0,-5.69368,-5.36899,-20.1962,-14.2131,-17.7563,-16.6303,-23.3875,-29.3085,-24.195,-16.386,-28.1332,-12.01,-26.1651,-42.6118,-56.0705,-19.5617,-28.1199,-48.5216,-17.5189,-18.0458,-28.0477,-25.9564,-23.7294,-28.4001,-14.8894,-11.7141,-12.286,-8.58575,-8.99252,-14.1141,-0,-10.2686,-0,-5.57784,-0,-0,-6.264,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,5,3,7,3,7,5,8,13,13,10,8,11,11,10,9,7,12,11,6,5,3,7,2,3,1,5,1,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0
-536.331,0.961991,0.179408,4,15,0,537.782,-0.790221,-2.76669,-1.31773,-0.44235,4.77034,0.177655,-0.85248,5.0127,2.34532,7.6276e-05,0.000105308,0.000145448,0.00020099,0.000277903,0.000384479,0.000532182,0.000736679,0.00101893,0.00140603,0.00193146,0.00263443,0.00355824,0.00474793,0.00624717,0.00809448,0.010319,0.0129359,0.0159419,0.0193115,0.0229954,0.026902,0.0309165,0.0349066,0.0387286,0.0422357,0.0452855,0.0477477,0.0495116,0.0504937,0.0506458,0.049962,0.048482,0.0462878,0.0434936,0.040233,0.0366474,0.0328774,0.0290558,0.0253022,0.0217183,0.0183845,0.015358,0.0126719,0.0103373,0.00834662,0.00667779,0.00529967,0.00417636,0.00327095,0.00254813,0.00197576,0.00152566,0.00117383,0.000900199,0.00068834,0.000524939,0.00039934,0.000303088,0.000229524,0.000173437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63849,-0,-0,-4.81657,-4.57377,-17.391,-12.4164,-15.7882,-15.0898,-21.6933,-27.8117,-23.4856,-16.2559,-28.4804,-12.3791,-27.3764,-45.0832,-59.7181,-20.8803,-29.9649,-51.4516,-18.4373,-18.8108,-28.9176,-26.4513,-23.9048,-28.3083,-14.7075,-11.4888,-11.9887,-8.35224,-8.73674,-13.716,-0,-10.0179,-0,-5.47831,-0,-0,-6.2268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,2,4,5,2,6,3,5,9,4,5,11,18,12,13,9,8,6,13,8,9,9,4,5,2,2,5,3,4,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0
-538.537,0.990928,0.179408,4,23,0,539.695,-3.11312,-2.7317,-0.840129,-0.65602,3.61289,1.3829,-0.321153,5.56073,2.63257,7.31207e-05,9.48434e-05,0.000123044,0.000159669,0.000207266,0.000269168,0.000349757,0.000454813,0.000592005,0.000771582,0.00100737,0.00131828,0.00173049,0.00228037,0.00301723,0.00400582,0.00532851,0.0070855,0.00938987,0.0123522,0.0160502,0.0204854,0.025566,0.0311136,0.0368802,0.0425598,0.0478004,0.0522239,0.0554751,0.0573274,0.0577192,0.0567106,0.054453,0.0511676,0.0471267,0.042631,0.0379727,0.0333917,0.0290538,0.0250575,0.0214505,0.0182459,0.0154343,0.0129927,0.0108903,0.0090931,0.00756624,0.00627604,0.00519098,0.00428226,0.00352409,0.00289366,0.00237105,0.00193902,0.00158276,0.00128964,0.00104897,0.000851747,0.000690395,0.000558604,0.00045112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35935,-0,-0,-5.52001,-5.23468,-19.7988,-14.0044,-17.5757,-16.5281,-23.3283,-29.3319,-24.2908,-16.5004,-28.4116,-12.1629,-26.5699,-43.3773,-57.1795,-19.9652,-28.6979,-49.4771,-17.8359,-18.3295,-28.3966,-26.1671,-23.7961,-28.3088,-14.7463,-11.526,-12.0115,-8.34233,-8.68674,-13.5596,-0,-9.76812,-0,-5.26083,-0,-0,-5.84523,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,2,3,2,3,6,8,7,10,13,10,12,9,10,17,8,11,13,7,7,6,3,3,5,3,2,1,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0
