# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:09:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279b93eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c2465dba59_1.json
# random
#   seed = 3652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-202605310509-1-717901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310509-1-8a7e0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.296,0.97041,0.0713319,5,63,0,549.381,0.0342618,-1.60157,-1.66413,-0.139898,5.0898,-0.162536,0.0826866,4.94029,2.48248,3.68624e-05,5.66113e-05,8.67017e-05,0.000132264,0.00020066,0.000302162,0.000450612,0.000663916,0.000964243,0.00137784,0.00193449,0.00266678,0.00360933,0.00479831,0.0062712,0.00806704,0.0102271,0.0127967,0.0158295,0.0194027,0.0236671,0.0279571,0.0321327,0.036104,0.0397867,0.0430961,0.0459456,0.0482456,0.0499053,0.0508384,0.0509715,0.0502592,0.0487008,0.0463544,0.043342,0.039836,0.0360321,0.0321175,0.0282478,0.024538,0.0210648,0.0178743,0.0149905,0.0124221,0.0101675,0.00821703,0.00655524,0.00516157,0.00401161,0.00307826,0.00233304,0.00174752,0.00129453,0.000949127,0.000689324,0.000496328,0.000354578,0.000251526,0.000177289,0.000124244,8.6612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63994,-9.16542,-17.4343,-24.8753,-3.94234,-7.48734,-28.6167,-10.3136,-33.2135,-29.018,-25.1546,-24.6424,-33.346,-47.962,-29.791,-14.8824,-38.8773,-27.1985,-24.5715,-37.6636,-22.5609,-13.2934,-13.7534,-35.6674,-33.3678,-7.7203,-12.0732,-8.40068,-13.1648,-13.7657,-0,-10.055,-5.26651,-0,-0,-12.1212,-0,-6.64961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,2,6,4,3,4,10,8,5,5,11,6,6,7,11,7,9,6,9,9,16,5,8,5,5,5,2,4,1,2,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-546.845,0.975059,0.0713319,5,31,0,549.662,-0.000916162,-1.43327,-1.55167,0.0514026,5.08084,-0.0176105,0.100296,4.73063,2.2656,1.06454e-05,1.79343e-05,3.0131e-05,5.04114e-05,8.38204e-05,0.000138139,0.000224912,0.000360499,0.000566904,0.000872196,0.00131038,0.00192075,0.00274701,0.00383637,0.00523918,0.00700938,0.00920584,0.0118951,0.0151572,0.0191061,0.0239757,0.0289129,0.0337534,0.0383888,0.0427137,0.0466195,0.0499904,0.052702,0.0546215,0.0556149,0.0555617,0.0543828,0.0520768,0.0487534,0.0446384,0.0400341,0.0352503,0.0305423,0.0260851,0.02198,0.0182747,0.0149848,0.0121077,0.0096303,0.00753293,0.00579005,0.00437083,0.00323987,0.00235862,0.00168732,0.0011872,0.000822485,0.000561775,0.000378804,0.000252507,0.000166608,0.000108945,7.06756e-05,4.55302e-05,2.9151e-05,1.85621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92101,-9.37583,-17.7265,-25.1357,-3.95775,-7.46143,-28.3477,-10.166,-32.5999,-28.3791,-24.5259,-23.9674,-32.3741,-46.5172,-28.893,-14.4513,-37.8522,-26.5953,-24.1678,-37.3099,-22.5262,-13.3811,-13.9546,-36.4639,-34.3586,-8.00447,-12.6022,-8.82783,-13.9285,-14.6654,-0,-10.8656,-5.73222,-0,-0,-13.4723,-0,-7.48441,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,1,3,10,14,7,4,9,13,9,11,13,6,10,12,13,9,12,8,7,2,6,2,2,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.416,0.988029,0.0713319,6,63,0,549.23,-2.09386,-2.02798,-1.36369,-0.389006,2.7041,-0.205973,-1.68856,4.82855,2.39727,4.65608e-05,6.53444e-05,9.1703e-05,0.000128685,0.000180557,0.000253277,0.000355134,0.000497605,0.000696442,0.000973006,0.00135575,0.00188167,0.00259734,0.00355902,0.00483135,0.00648422,0.00858757,0.0112045,0.014383,0.0181477,0.0224921,0.0273168,0.0324659,0.0377288,0.0428485,0.0475387,0.0515097,0.0545009,0.056316,0.0568512,0.0561079,0.0541867,0.0512651,0.0475683,0.0433403,0.0388192,0.0342192,0.0297195,0.0254586,0.0215333,0.018002,0.0148902,0.0121974,0.00990395,0.00797793,0.00638034,0.00506958,0.00400448,0.00314636,0.00246023,0.0019153,0.00148513,0.00114737,0.000883454,0.000678144,0.000519056,0.000396227,0.000301704,0.00022918,0.000173689,0.000131336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0768,-9.51488,-17.9658,-25.4503,-4.00921,-7.58918,-28.802,-10.2827,-32.7733,-28.3508,-24.3697,-23.7279,-32.0049,-46.0284,-28.6732,-14.4024,-37.8992,-26.7367,-24.3647,-37.6641,-22.7419,-13.4999,-14.0638,-36.707,-34.5434,-8.03455,-12.6212,-8.81307,-13.8445,-14.4932,-0,-10.569,-5.52034,-0,-0,-12.5158,-0,-6.77029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,1,8,4,6,5,3,8,10,10,7,12,13,16,12,9,4,13,7,11,5,6,5,4,4,4,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.443,0.999746,0.0713319,5,63,0,543.991,-1.47862,-1.85866,-1.48909,0.0828628,3.86782,-0.418487,-1.63552,4.94402,2.15299,9.10903e-06,1.54178e-05,2.59488e-05,4.33592e-05,7.18018e-05,0.000117605,0.000190139,0.000302831,0.00047427,0.000729244,0.00109954,0.00162431,0.00234969,0.00332766,0.00461384,0.00626429,0.00833145,0.0108594,0.0138791,0.0174031,0.021422,0.0258513,0.0305694,0.0354197,0.0402154,0.0447475,0.0487965,0.0521471,0.0546059,0.0560204,0.0562969,0.055415,0.0534331,0.0504831,0.0467543,0.0424687,0.0378562,0.0331325,0.0284847,0.0240633,0.0199797,0.0163079,0.0130872,0.0103279,0.00801651,0.0061219,0.00460117,0.00340503,0.0024824,0.00178395,0.00126459,0.000884886,0.000611694,0.000418058,0.000282712,0.000189323,0.000125647,8.27011e-05,5.40239e-05,3.50477e-05,2.25941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1458,-9.57544,-18.0909,-25.6642,-4.05111,-7.68667,-29.2432,-10.4633,-33.4049,-28.9215,-24.8538,-24.1608,-32.4905,-46.5218,-28.8204,-14.3856,-37.6078,-26.3639,-23.8889,-36.7542,-22.1129,-13.0958,-13.629,-35.5839,-33.5436,-7.82607,-12.3483,-8.67225,-13.7187,-14.4788,-0,-10.7629,-5.6825,-0,-0,-13.346,-0,-7.39928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,1,1,6,7,7,10,6,10,11,10,10,8,10,13,11,7,10,12,5,12,2,5,2,5,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.07,0.99277,0.0713319,6,127,0,546.754,-1.20113,-1.1576,-2.01939,-0.727152,4.82984,1.37207,-0.968574,5.3761,2.73473,6.36461e-05,8.15117e-05,0.000104563,0.000134416,0.000173268,0.000224156,0.000291373,0.000381157,0.000502886,0.0006711,0.000907911,0.00124362,0.00171626,0.00237196,0.00326574,0.0044622,0.00603588,0.00807081,0.0106588,0.0138956,0.0178745,0.0224547,0.0274729,0.0327476,0.0380826,0.043267,0.0480733,0.0522543,0.055541,0.0576413,0.0582588,0.0572131,0.0546858,0.0510895,0.0468188,0.042194,0.0374634,0.032815,0.0283865,0.024276,0.0205489,0.0172424,0.0143665,0.0119051,0.00982411,0.00808025,0.00662841,0.00542564,0.00443302,0.00361634,0.00294608,0.00239711,0.00194825,0.00158177,0.00128289,0.0010394,0.000841173,0.000679887,0.000548697,0.000441986,0.000355155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8242,-10.2201,-19.278,-27.2482,-4.27619,-8.04877,-30.3701,-10.7837,-34.1892,-29.412,-25.1229,-24.2802,-32.468,-46.2501,-28.5352,-14.2143,-37.1926,-26.1554,-23.7934,-36.7376,-22.1583,-13.1376,-13.6675,-35.6184,-33.4644,-7.7699,-12.1811,-8.48572,-13.2924,-13.8687,-0,-10.0328,-5.21662,-0,-0,-11.6546,-0,-6.24082,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,4,3,6,9,5,9,8,14,8,11,18,10,11,15,9,9,9,4,5,4,0,2,4,3,0,4,1,1,1,1,0,0,2,1,0,1,0,0,0,0,0
-544.657,0.945912,0.0713319,6,127,0,552.831,-1.3989,-1.52909,-2.9017,-0.513501,4.20291,0.959526,-1.20447,4.98141,2.50199,6.67754e-05,9.02262e-05,0.000121989,0.000165075,0.000223638,0.000303453,0.000412636,0.000562716,0.00077024,0.00105882,0.00146061,0.00201537,0.0027681,0.0037672,0.00506357,0.00670964,0.00875813,0.0112599,0.0142604,0.0177956,0.0218877,0.0263788,0.031097,0.0358628,0.0404934,0.0448052,0.0486137,0.0517313,0.0539667,0.055131,0.0550685,0.0537373,0.0512835,0.0479751,0.0440907,0.0398727,0.0355191,0.0311894,0.0270103,0.0230815,0.019478,0.0162501,0.0134217,0.0109913,0.00893663,0.00722247,0.0058074,0.00464916,0.00370773,0.00294699,0.00233531,0.00184559,0.00145497,0.00114444,0.000898292,0.000703703,0.000550237,0.000429466,0.000334609,0.000260237,0.000202017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0084,-9.47554,-17.946,-25.5016,-4.0288,-7.64366,-29.0816,-10.4119,-33.2805,-28.8596,-24.8434,-24.1908,-32.5786,-46.7102,-28.9804,-14.4959,-38.0074,-26.7335,-24.2966,-37.4581,-22.5545,-13.3507,-13.8707,-36.1154,-33.9185,-7.87694,-12.359,-8.62177,-13.532,-14.1528,-0,-10.2972,-5.37107,-0,-0,-12.1192,-0,-6.53277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,1,6,3,3,7,4,8,6,10,11,10,11,12,13,7,9,13,11,3,6,8,8,2,6,2,5,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-544.759,0.998349,0.0713319,6,63,0,548.188,-2.45899,-1.52788,-1.3711,-0.680875,2.98452,0.726662,-2.23742,5.15565,2.7588,7.72047e-05,9.96104e-05,0.000128583,0.000166089,0.000214714,0.000277876,0.000360124,0.000467569,0.000608518,0.000794418,0.00104131,0.00137204,0.00181956,0.00243115,0.00327234,0.00442873,0.00600478,0.00811902,0.0108941,0.0144404,0.0188339,0.0240311,0.0298907,0.0361653,0.0425043,0.0484689,0.053565,0.0573217,0.0594185,0.0597724,0.0585078,0.0558793,0.0522091,0.0478414,0.0431043,0.0382796,0.0335845,0.029168,0.0251185,0.0214775,0.0182533,0.0154324,0.0129884,0.0108879,0.00909477,0.00757287,0.0062876,0.00520689,0.00430168,0.00354606,0.00291727,0.00239546,0.00196352,0.0016068,0.00131279,0.00107091,0.000872252,0.000709316,0.000575846,0.000466632,0.000377351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8393,-10.2304,-19.2542,-27.1172,-4.23773,-7.9442,-29.8273,-10.5306,-33.1966,-28.4233,-24.2147,-23.4149,-31.4498,-45.1704,-28.1721,-14.193,-37.4993,-26.5725,-24.3189,-37.7296,-22.8399,-13.5748,-14.1387,-36.8415,-34.5667,-8.00682,-12.5139,-8.6874,-13.5603,-14.1002,-0,-10.1384,-5.25777,-0,-0,-11.6742,-0,-6.23302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,1,1,5,8,9,4,7,9,7,14,10,10,8,14,7,12,11,9,7,13,3,3,4,2,1,2,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-544.291,0.955303,0.0713319,5,31,0,548.091,-2.08508,-1.48313,-2.40836,-0.462983,3.11138,0.430217,-2.13566,4.89073,2.44954,4.59567e-05,6.30212e-05,8.6456e-05,0.000118669,0.000163002,0.000224118,0.000308549,0.000425508,0.000588042,0.00081464,0.00113126,0.00157338,0.00218736,0.00303037,0.00416899,0.00567682,0.00763112,0.0101084,0.0131785,0.0168986,0.0213064,0.0262794,0.0316514,0.0372122,0.0427113,0.0478632,0.0523563,0.0558714,0.0581178,0.0588953,0.0581591,0.0560369,0.0527804,0.048693,0.0440777,0.0392086,0.0343192,0.0295969,0.0251814,0.0211654,0.0175987,0.0144949,0.0118402,0.0096025,0.00773902,0.00620304,0.00494788,0.00392976,0.00310913,0.00245132,0.0019266,0.00150983,0.00118008,0.000920086,0.00071573,0.000555565,0.00043036,0.000332715,0.000256729,0.000197713,0.00015196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3427,-9.75104,-18.3776,-25.975,-4.08052,-7.6975,-29.1118,-10.3589,-32.9112,-28.3796,-24.3153,-23.5975,-31.7317,-45.5245,-28.3199,-14.2229,-37.4627,-26.4745,-24.1778,-37.4616,-22.672,-13.4882,-14.0803,-36.8165,-34.6985,-8.07987,-12.7019,-8.8725,-13.9372,-14.5844,-0,-10.6176,-5.53918,-0,-0,-12.504,-0,-6.74217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,7,1,2,2,5,5,10,10,15,13,10,11,11,8,9,14,13,5,6,9,8,4,2,3,3,3,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-543.356,0.996958,0.0713319,6,63,0,546.431,-1.68825,-2.77891,-1.8538,-0.123417,5.02483,0.453183,-1.68064,5.3413,2.12612,1.4838e-05,2.30929e-05,3.59452e-05,5.5957e-05,8.71083e-05,0.00013554,0.00021058,0.000325957,0.000500875,0.00076053,0.00113598,0.00166361,0.00238444,0.00334301,0.00458573,0.00615832,0.00810194,0.010448,0.0132121,0.0163876,0.0199415,0.0237988,0.0278585,0.0319996,0.0360895,0.0399903,0.0435647,0.046679,0.0492069,0.0510332,0.0520599,0.0522164,0.0514745,0.0498646,0.0474778,0.0444488,0.04093,0.037074,0.0330258,0.0289192,0.024876,0.0210048,0.0173984,0.0141313,0.011255,0.00879543,0.00675179,0.00509944,0.00379632,0.00279095,0.00202978,0.00146259,0.00104554,0.000742296,0.000523867,0.000367783,0.000257011,0.000178864,0.000124018,8.57011e-05,5.90415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1799,-9.6313,-18.2454,-25.9597,-4.11123,-7.82991,-29.905,-10.7419,-34.4203,-29.8958,-25.7529,-25.0681,-33.7091,-48.1875,-29.7528,-14.7768,-38.3807,-26.7,-23.9876,-36.5699,-21.7939,-12.7836,-13.1794,-34.1047,-31.8893,-7.3877,-11.589,-8.10275,-12.7781,-13.4608,-0,-9.99589,-5.27862,-0,-0,-12.3997,-0,-6.86322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,1,1,4,3,6,5,7,18,11,6,13,6,17,7,8,8,12,6,9,8,4,5,1,9,7,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.397,0.989871,0.0713319,5,63,0,546.861,-1.56187,-1.49395,-2.29321,0.00288855,3.42759,-0.528496,-1.9181,5.38105,2.47874,2.51596e-05,4.01309e-05,6.34411e-05,9.92413e-05,0.000153378,0.000233854,0.000351315,0.000519499,0.000755631,0.00108069,0.00151953,0.00210077,0.0028565,0.0038217,0.00503344,0.00652985,0.00834888,0.0105269,0.0130974,0.0160893,0.019526,0.0233127,0.0273388,0.0314797,0.0355979,0.0395467,0.0431743,0.0463297,0.0488701,0.0506707,0.0516342,0.0517019,0.0508625,0.0491572,0.0466786,0.0435635,0.0399775,0.0360976,0.0320945,0.0281186,0.0242922,0.0207061,0.0174216,0.0144737,0.0118761,0.00962576,0.00770741,0.00609715,0.00476568,0.00368083,0.00280964,0.00211991,0.00158144,0.00116677,0.000851659,0.000615281,0.00044015,0.000311929,0.000219108,0.000152626,0.000105486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0627,-9.57126,-18.2153,-26.012,-4.1296,-7.87201,-30.0701,-10.7983,-34.5841,-30.0192,-25.8422,-25.1401,-33.7917,-48.2974,-29.8241,-14.8179,-38.5094,-26.8077,-24.1019,-36.7736,-21.9347,-12.8778,-13.2861,-34.3907,-32.1419,-7.4352,-11.632,-8.10009,-12.7063,-13.2997,-0,-9.73115,-5.09993,-0,-0,-11.7494,-0,-6.44942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,3,4,7,10,10,7,11,9,8,17,12,12,8,5,8,9,12,10,3,4,4,2,3,3,1,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.591,0.998498,0.0713319,6,63,0,546.499,-2.0332,-2.96816,-0.446175,-0.366525,3.03188,-0.585562,-0.57407,5.15722,2.43334,5.20467e-05,7.34152e-05,0.000103475,0.000145696,0.000204875,0.00028761,0.000402891,0.000562853,0.00078365,0.00108645,0.00149839,0.00205346,0.00279283,0.00376451,0.00502179,0.00662023,0.00861292,0.0110442,0.0139422,0.0173114,0.0211258,0.025315,0.0297661,0.0343247,0.038802,0.0429871,0.0466654,0.0496387,0.0517466,0.0528819,0.0530012,0.0521256,0.0503351,0.0477572,0.0445514,0.040894,0.0369624,0.0329229,0.0289209,0.025075,0.0214748,0.0181808,0.0152273,0.0126265,0.010373,0.00844867,0.00682674,0.00547579,0.00436253,0.00345398,0.00271897,0.00212906,0.00165903,0.00128695,0.000994182,0.000765059,0.000586638,0.000448328,0.000341557,0.000259447,0.000196524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0352,-9.50898,-18.0234,-25.637,-4.05639,-7.71452,-29.4109,-10.5432,-33.7189,-29.2436,-25.1748,-24.518,-33.0328,-47.3823,-29.3969,-14.6872,-38.4033,-26.9015,-24.333,-37.3333,-22.3774,-13.1914,-13.6543,-35.4319,-33.1729,-7.68175,-12.0222,-8.36933,-13.1159,-13.7056,-0,-9.97382,-5.20742,-0,-0,-11.815,-0,-6.40152,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,2,6,2,4,2,3,4,7,12,9,17,6,10,14,12,7,10,10,11,4,5,5,4,6,5,1,4,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0
-546.437,0.979693,0.0713319,5,31,0,548.521,-2.05285,-2.77022,-0.0857434,-0.344818,3.82757,-0.30811,-0.184151,5.04256,2.14279,2.04009e-05,2.90721e-05,4.1429e-05,5.90378e-05,8.41296e-05,0.000119882,0.000170817,0.000243365,0.000346656,0.000493618,0.000702483,0.00099879,0.00141793,0.00200816,0.00283362,0.00397653,0.00553693,0.00762798,0.0103647,0.0138453,0.0181269,0.0231952,0.0289431,0.0351584,0.0415289,0.0476669,0.053151,0.0575797,0.0606254,0.0620788,0.0618735,0.0600875,0.0569225,0.052669,0.0476636,0.0422477,0.0367323,0.031375,0.0263676,0.021835,0.0178427,0.0144072,0.0115096,0.00910757,0.007146,0.00556477,0.00430444,0.00330971,0.00253132,0.00192677,0.00146034,0.00110257,0.000829554,0.000622173,0.000465292,0.000347049,0.000258221,0.000191688,0.000141988,0.000104953,7.74159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0547,-10.3926,-19.5037,-27.4161,-4.27981,-8.02072,-30.1105,-10.6273,-33.4789,-28.6323,-24.3482,-23.4769,-31.4004,-44.8487,-27.7935,-13.9133,-36.5554,-25.7946,-23.5498,-36.523,-22.1494,-13.2164,-13.847,-36.3562,-34.4182,-8.05232,-12.7201,-8.92915,-14.0959,-14.8236,-0,-10.8962,-5.71089,-0,-0,-13.0582,-0,-7.09462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,5,5,7,5,8,11,10,17,8,11,10,15,12,13,9,6,10,7,5,3,2,0,4,1,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-544.465,0.97249,0.0713319,3,15,0,549.105,-1.64463,-2.89834,-0.265562,-0.291412,3.69617,-0.690686,-0.180935,5.26621,2.36165,3.84366e-05,5.55204e-05,8.0076e-05,0.000115276,0.000165567,0.000237128,0.000338463,0.00048112,0.000680565,0.000957132,0.00133701,0.00185307,0.00254532,0.00346072,0.00465178,0.00617393,0.00808099,0.0104191,0.0132195,0.0164902,0.0202095,0.0243142,0.0286998,0.0332222,0.0377036,0.0419441,0.0457376,0.0488897,0.0512361,0.0526582,0.0530932,0.0525389,0.0510506,0.0487335,0.0457301,0.0422064,0.0383368,0.0342913,0.0302245,0.0262679,0.0225253,0.0190716,0.0159541,0.0131952,0.0107973,0.00874695,0.00701971,0.00558439,0.00440643,0.00345067,0.00268325,0.00207292,0.00159176,0.00121547,0.00092333,0.00069805,0.000525392,0.000393809,0.000294046,0.000218767,0.000162209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1748,-9.63648,-18.2564,-25.9564,-4.10499,-7.8032,-29.7336,-10.6526,-34.0454,-29.502,-25.3713,-24.6787,-33.2001,-47.541,-29.4393,-14.6785,-38.3006,-26.7744,-24.1711,-37.02,-22.1563,-13.0454,-13.4915,-34.991,-32.7547,-7.58623,-11.8787,-8.27608,-12.9837,-13.5854,-0,-9.91807,-5.18778,-0,-0,-11.8415,-0,-6.44291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,5,1,4,6,9,9,3,8,8,15,9,13,9,13,9,10,7,6,5,9,5,8,4,4,1,3,2,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
