# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:09:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279b93eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c2465dba59_4.json
# random
#   seed = 3652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-202605310509-4-717901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310509-4-8a7e0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.364,0.99783,0.0322541,6,127,0,546.143,-2.59396,-1.75341,-1.65258,-0.260964,3.807,0.189691,0.163564,5.09422,2.23644,1.74403e-05,2.56457e-05,3.77177e-05,5.54835e-05,8.16359e-05,0.000120142,0.000176828,0.000260208,0.000382567,0.000561272,0.000820131,0.00119054,0.00171224,0.00243359,0.00341144,0.00471032,0.00640094,0.00855799,0.0112592,0.0145923,0.0186993,0.0234436,0.0286831,0.034243,0.0399098,0.0454285,0.0505031,0.0548044,0.0579956,0.059784,0.0599963,0.0586432,0.0559197,0.052138,0.0476384,0.0427308,0.0376726,0.0326682,0.0278766,0.0234175,0.0193748,0.0157986,0.0127077,0.0100934,0.00792549,0.00615953,0.00474345,0.00362346,0.00274817,0.00207116,0.00155217,0.00115742,0.000859186,0.000635222,0.000467915,0.000343521,0.000251421,0.00018349,0.000133557,9.69678e-05,7.02323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.716,-10.1026,-19.0436,-26.9194,-4.22726,-7.95854,-30.0253,-10.6543,-33.7427,-28.9902,-24.7329,-23.8858,-31.9438,-45.5582,-28.1702,-14.0674,-36.8717,-25.9545,-23.6309,-36.5294,-22.0698,-13.1153,-13.6854,-35.7997,-33.7884,-7.88757,-12.4435,-8.73109,-13.7876,-14.513,-0,-10.702,-5.62032,-0,-0,-12.9362,-0,-7.05952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,4,5,6,7,6,8,9,9,12,18,9,10,14,6,9,9,11,5,3,7,9,2,3,1,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.464,0.997818,0.0322541,5,63,0,547.91,-2.4541,-1.70285,-1.3776,-0.321864,3.58278,-0.0883572,-0.835916,5.28254,2.33399,2.14501e-05,3.08355e-05,4.43346e-05,6.37552e-05,9.17016e-05,0.000131923,0.000189807,0.000273066,0.000392665,0.000564012,0.000808388,0.00115449,0.00163985,0.00231182,0.00322778,0.00445407,0.00606356,0.00813134,0.0107288,0.0139161,0.017734,0.0221491,0.0270775,0.0323788,0.0378544,0.0432514,0.0482749,0.0526093,0.0559512,0.0580516,0.0587585,0.0580447,0.0560093,0.0528525,0.0488359,0.0442426,0.039346,0.0343889,0.0295713,0.0250452,0.0209144,0.0172387,0.01404,0.0113109,0.00902267,0.00713357,0.00559505,0.00435697,0.00337109,0.00259327,0.00198458,0.00151167,0.00114658,0.00086632,0.000652265,0.000489517,0.000366281,0.000273308,0.000203402,0.000150998,0.000111825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8279,-10.2109,-19.2481,-27.209,-4.27471,-8.06455,-30.4797,-10.8272,-34.3025,-29.4661,-25.1258,-24.2467,-32.3935,-46.1324,-28.4642,-14.1716,-37.0051,-25.9401,-23.522,-36.2315,-21.8265,-12.9414,-13.4801,-35.2095,-33.1837,-7.73463,-12.1818,-8.53169,-13.446,-14.124,-0,-10.3717,-5.43598,-0,-0,-12.4447,-0,-6.77097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,3,4,2,3,6,10,8,9,9,13,22,17,11,12,7,8,11,8,6,8,5,4,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.862,0.997234,0.0322541,6,63,0,544.827,-2.21815,-4.082,-1.63102,-0.202704,3.65261,0.0344422,-1.56071,5.04949,2.17877,2.11942e-05,3.18704e-05,4.79141e-05,7.20076e-05,0.000108149,0.000162262,0.00024304,0.000363046,0.000540038,0.000798348,0.00117001,0.00169528,0.00242223,0.00340522,0.00470216,0.0063704,0.00846123,0.0110133,0.0140454,0.0175501,0.0214884,0.0257755,0.0302914,0.0348856,0.0393849,0.0436028,0.0473497,0.0504444,0.0527268,0.0540721,0.0544052,0.0537116,0.0520406,0.0494974,0.0462284,0.0424051,0.0382104,0.0338261,0.0294233,0.0251536,0.0211415,0.0174799,0.0142274,0.0114102,0.00902598,0.00705049,0.00544461,0.00416127,0.00315108,0.00236644,0.00176407,0.00130636,0.000961701,0.000704216,0.000513203,0.000372381,0.000269135,0.000193814,0.000139111,9.95406e-05,7.10224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1122,-9.54452,-18.0346,-25.5927,-4.0427,-7.68048,-29.2666,-10.4907,-33.5568,-29.1093,-25.0611,-24.4016,-32.8557,-47.0821,-29.1744,-14.5565,-38.0136,-26.6016,-24.0467,-36.8899,-22.1234,-13.0586,-13.5461,-35.2597,-33.1448,-7.71303,-12.1401,-8.50517,-13.4197,-14.1229,-0,-10.4263,-5.48194,-0,-0,-12.6803,-0,-6.94681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,3,6,7,9,4,5,5,8,6,8,13,6,17,8,6,5,10,10,8,5,5,9,6,5,2,2,2,4,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-543.937,0.999345,0.0322541,7,127,0,546.745,-1.1191,-3.03451,-1.51238,-0.071174,5.47566,0.586295,-1.69227,5.12129,2.03036,1.24174e-05,1.97917e-05,3.15531e-05,5.03188e-05,8.02654e-05,0.00012802,0.000203918,0.00032347,0.000508493,0.000787344,0.00119443,0.00176942,0.00255634,0.00360227,0.00495544,0.0066623,0.00876325,0.0112869,0.0142428,0.0176148,0.0213561,0.0253796,0.0295713,0.0337991,0.0379216,0.0417954,0.0452797,0.0482404,0.0505536,0.0521113,0.0528281,0.0526498,0.0515656,0.0496196,0.0469137,0.043592,0.0398163,0.0357479,0.0315383,0.0273248,0.0232284,0.0193535,0.0157865,0.0125946,0.00982305,0.00749167,0.00559334,0.00409591,0.00294885,0.0020925,0.0014669,0.00101798,0.000700484,0.000478584,0.000324998,0.00021955,0.000147643,9.88922e-05,6.60044e-05,4.39144e-05,2.91337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0226,-9.47438,-17.9365,-25.509,-4.03901,-7.69284,-29.3905,-10.5628,-33.8732,-29.4501,-25.3998,-24.7592,-33.3472,-47.7555,-29.5437,-14.7036,-38.2732,-26.6841,-24.027,-36.7134,-21.9302,-12.8939,-13.3251,-34.5655,-32.3997,-7.52476,-11.8346,-8.2972,-13.1235,-13.8691,-0,-10.3724,-5.49777,-0,-0,-13.0492,-0,-7.26374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,3,4,2,5,11,9,6,5,18,5,10,13,9,12,12,5,14,9,4,7,4,5,2,1,4,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.395,0.997993,0.0322541,7,127,0,545.133,-1.94846,-2.08653,-1.9539,-0.372507,4.07904,0.852503,-1.30628,4.97035,2.23989,3.18841e-05,4.50251e-05,6.35982e-05,8.98648e-05,0.000127044,0.000179732,0.000254525,0.000360941,0.000512791,0.000730136,0.00104162,0.0014861,0.00211245,0.00297802,0.00414696,0.00568793,0.00767054,0.0101595,0.0132058,0.0168353,0.0210372,0.0257134,0.0307173,0.0358645,0.040946,0.0457384,0.0500104,0.0535269,0.0560563,0.0573908,0.0573984,0.0560921,0.0536276,0.0502303,0.0461401,0.0415905,0.0368007,0.0319736,0.0272905,0.0229046,0.01893,0.0154344,0.0124388,0.00992637,0.00785571,0.006173,0.00482112,0.00374525,0.0028958,0.00222965,0.0017103,0.00130746,0.000996412,0.000757209,0.000573924,0.000433945,0.000327361,0.000246425,0.000185118,0.000138788,0.000103849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3388,-9.74074,-18.3574,-25.9626,-4.08428,-7.72292,-29.2859,-10.4488,-33.2801,-28.7595,-24.6785,-23.9642,-32.2033,-46.1024,-28.5787,-14.2887,-37.4499,-26.3312,-23.9291,-36.9129,-22.2592,-13.209,-13.7714,-36.0122,-33.9878,-7.93401,-12.5135,-8.77387,-13.8377,-14.5395,-0,-10.6695,-5.58727,-0,-0,-12.7422,-0,-6.91135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,3,1,3,6,14,6,10,13,4,15,9,19,8,10,9,14,6,8,5,4,5,5,5,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-544.56,0.987661,0.0322541,6,63,0,548.02,-2.19343,-1.86588,-1.83388,-0.482639,4.56114,0.733533,-1.72819,5.64714,2.47001,4.15791e-05,5.66973e-05,7.73561e-05,0.000105624,0.000144374,0.000197624,0.000271041,0.000372687,0.000514088,0.000711596,0.000987648,0.0013714,0.00189872,0.00261194,0.00355934,0.00479405,0.00637197,0.00834819,0.0107714,0.0136762,0.0170752,0.0209232,0.0251389,0.0296074,0.034187,0.0387144,0.0430105,0.0468828,0.0501297,0.0525477,0.0539519,0.0542225,0.053356,0.0514638,0.0487205,0.0453204,0.041456,0.0373101,0.0330521,0.0288348,0.0247904,0.0210251,0.0176139,0.0145979,0.0119868,0.00976551,0.00790269,0.00635857,0.00509076,0.00405802,0.00322232,0.0025499,0.00201152,0.0015823,0.00124142,0.000971626,0.00075874,0.000591227,0.000459749,0.000356792,0.000276339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6808,-10.1117,-19.1428,-27.1852,-4.2921,-8.14026,-30.9352,-11.05,-35.1973,-30.3832,-26.0123,-25.1705,-33.6611,-47.8903,-29.4603,-14.5983,-37.8906,-26.3769,-23.735,-36.2599,-21.658,-12.7325,-13.154,-34.0967,-31.9155,-7.3946,-11.5861,-8.07814,-12.6806,-13.2718,-0,-9.68111,-5.05795,-0,-0,-11.4753,-0,-6.20887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,3,1,3,5,2,4,7,5,7,13,7,8,6,10,13,7,8,8,8,17,8,12,7,3,3,2,1,3,4,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-547.363,0.998039,0.0322541,6,127,0,549.718,-1.4114,-3.15674,-0.601828,-0.445421,3.32406,-0.776851,-0.947588,5.43663,2.65166,0.000113492,0.000155262,0.000212056,0.000289043,0.000393018,0.000532823,0.000719809,0.000968333,0.00129622,0.00172511,0.00228062,0.00299211,0.00389197,0.00501431,0.00639291,0.00805851,0.0100355,0.0123384,0.0149682,0.0179097,0.0211287,0.0245631,0.0281277,0.0317165,0.0352074,0.0384688,0.0413694,0.043787,0.0456192,0.046791,0.0472606,0.0470215,0.0461016,0.044559,0.042476,0.0399519,0.0370955,0.0340173,0.0308237,0.0276112,0.0244636,0.0214489,0.0186191,0.0160102,0.013644,0.0115294,0.00966502,0.00804149,0.00664369,0.00545273,0.00444771,0.00360704,0.00290955,0.00233515,0.00186538,0.0014836,0.00117513,0.000927232,0.000728996,0.000571196,0.000446113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64205,-9.20325,-17.5802,-25.2109,-4.02241,-7.71425,-29.6521,-10.713,-34.5092,-30.1185,-26.0633,-25.4817,-34.4126,-49.3988,-30.6206,-15.2604,-39.7429,-27.6922,-24.8875,-37.9058,-22.5405,-13.177,-13.5235,-34.7947,-32.3058,-7.42114,-11.5262,-7.96714,-12.4036,-12.8834,-0,-9.27848,-4.82314,-0,-0,-10.8307,-0,-5.83976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,3,3,5,4,5,6,5,6,10,11,14,10,13,5,7,6,7,9,7,7,7,5,12,5,2,4,1,4,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0
-548.075,0.997603,0.0322541,7,127,0,550.018,-2.14724,-2.79102,-0.204195,0.00959396,3.54479,-1.11592,-1.23255,5.83916,2.37281,1.83664e-05,2.8969e-05,4.53617e-05,7.04576e-05,0.000108461,0.000165324,0.000249307,0.000371611,0.000547054,0.000794723,0.00113849,0.00160724,0.00223472,0.00305875,0.0041197,0.00545823,0.00711216,0.00911272,0.0114804,0.0142206,0.0173201,0.0207419,0.0244237,0.0282785,0.0321961,0.0360469,0.0396891,0.042977,0.0457708,0.0479471,0.0494087,0.0500918,0.0499713,0.0490617,0.0474155,0.0451173,0.0422773,0.0390219,0.0354849,0.031799,0.0280879,0.0244604,0.0210067,0.0177957,0.014875,0.0122719,0.00999563,0.00804077,0.00639032,0.00501924,0.00389768,0.00299358,0.00227489,0.00171114,0.00127451,0.000940374,0.000687599,0.000498444,0.000358356,0.00025562,0.000180975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4213,-9.8919,-18.7923,-26.8027,-4.25307,-8.11177,-31.0048,-11.1366,-35.6565,-30.9232,-26.5835,-25.8134,-34.618,-49.3457,-30.3766,-15.0381,-38.9207,-26.9668,-24.1174,-36.5857,-21.6894,-12.654,-12.9745,-33.3865,-31.0349,-7.14484,-11.1321,-7.72583,-12.0864,-12.6242,-0,-9.21122,-4.82323,-0,-0,-11.0947,-0,-6.08582,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,2,3,2,4,6,3,9,4,15,7,7,15,13,16,9,7,8,9,9,2,6,7,4,4,8,2,2,1,3,3,1,0,0,1,0,0,1,0,0,0,0,0
-545.645,0.99648,0.0322541,5,47,0,551.113,-3.10446,-2.47397,-0.433456,-0.249905,3.18408,-0.770484,-1.25807,5.63465,2.44525,3.0384e-05,4.44668e-05,6.49433e-05,9.46119e-05,0.000137417,0.000198865,0.000286545,0.000410776,0.000585351,0.000828358,0.00116298,0.00161815,0.00222891,0.00303616,0.00408563,0.00542581,0.00710471,0.00916542,0.0116408,0.0145475,0.0178806,0.0216026,0.0256423,0.0298933,0.0342153,0.0384405,0.0423839,0.0458568,0.0486844,0.0507216,0.0518672,0.0520733,0.0513481,0.0497524,0.0473914,0.044403,0.0409441,0.0371778,0.0332614,0.0293369,0.0255248,0.0219202,0.0185918,0.015583,0.0129151,0.0105905,0.00859738,0.00691339,0.00550981,0.00435448,0.00341443,0.00265766,0.0020544,0.00157786,0.00120459,0.000914465,0.000690577,0.000518948,0.000388184,0.00028912,0.000214464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4332,-9.89399,-18.7693,-26.7195,-4.23034,-8.04808,-30.6795,-10.9905,-35.1012,-30.3757,-26.0691,-25.2879,-33.9045,-48.3583,-29.814,-14.7953,-38.4163,-26.7221,-24.0056,-36.5918,-21.8011,-12.7822,-13.1682,-34.0336,-31.7602,-7.33621,-11.461,-7.97007,-12.4847,-13.0481,-0,-9.5126,-4.97429,-0,-0,-11.3595,-0,-6.18777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,2,5,2,1,0,10,4,7,10,8,17,13,8,9,12,11,9,5,7,2,9,7,8,6,6,1,1,3,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0
-545.725,0.998789,0.0322541,6,63,0,548.682,-3.30297,-2.56091,-0.224625,-0.102759,3.17721,-0.556042,-1.01967,5.1172,2.08372,8.08537e-06,1.2647e-05,1.97585e-05,3.08211e-05,4.79816e-05,7.45058e-05,0.000115318,0.000177758,0.000272623,0.00041552,0.00062856,0.0009423,0.00139775,0.00204802,0.00295908,0.00420872,0.0058831,0.00806989,0.0108482,0.0142752,0.0183717,0.0231043,0.0283747,0.0340138,0.0397836,0.0453902,0.0505072,0.0548085,0.0580056,0.0598832,0.0603257,0.059329,0.0569967,0.0535225,0.0491632,0.0442074,0.0389454,0.0336433,0.0285242,0.023758,0.0194583,0.0156865,0.0124594,0.00975993,0.00754719,0.00576656,0.0043574,0.003259,0.00241455,0.0017734,0.00129211,0.000934542,0.000671366,0.000479314,0.00034025,0.000240266,0.000168842,0.00011812,8.22936e-05,5.71131e-05,3.9495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9412,-10.2713,-19.2785,-27.1425,-4.24923,-7.99389,-30.1419,-10.6868,-33.8099,-29.0187,-24.7397,-23.8851,-31.943,-45.5554,-28.1536,-14.04,-36.7205,-25.7829,-23.4212,-36.1513,-21.832,-12.9824,-13.5678,-35.57,-33.6585,-7.87896,-12.4649,-8.77055,-13.8884,-14.6597,-0,-10.8718,-5.72633,-0,-0,-13.3029,-0,-7.3062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,3,4,4,6,7,6,11,13,6,7,12,10,11,14,7,9,12,9,6,10,4,3,5,4,1,2,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-544.603,0.997585,0.0322541,6,127,0,550.867,-1.46758,-1.71463,-0.296093,0.349339,2.64006,-1.27072,-0.801923,4.99595,2.17974,7.48912e-06,1.33484e-05,2.3442e-05,4.05187e-05,6.88596e-05,0.000114948,0.000188319,0.000302557,0.000476399,0.000734797,0.00110979,0.00164091,0.00237495,0.00336467,0.00466643,0.00633652,0.0084263,0.0109764,0.0140107,0.0175301,0.0215078,0.0258683,0.0304958,0.0352356,0.0399003,0.044281,0.0481624,0.0513409,0.0536437,0.0549448,0.0551779,0.0543422,0.0525004,0.0497711,0.0463155,0.0423211,0.037985,0.0334986,0.0290352,0.0247412,0.0207308,0.0170845,0.0138505,0.0110483,0.00867292,0.00670143,0.00509786,0.00381876,0.00281756,0.00204809,0.00146714,0.00103601,0.000721385,0.000495472,0.000335793,0.000224638,0.000148394,9.6836e-05,6.24478e-05,3.98136e-05,2.51047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1228,-9.55279,-18.048,-25.6076,-4.04383,-7.67868,-29.2379,-10.4705,-33.457,-28.9923,-24.9376,-24.2654,-32.6619,-46.8063,-29.0143,-14.486,-37.8619,-26.5224,-24.0026,-36.8673,-22.1373,-13.0823,-13.585,-35.3925,-33.2936,-7.75227,-12.2088,-8.55886,-13.5164,-14.2426,-0,-10.5579,-5.56783,-0,-0,-13.0489,-0,-7.23434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,0,5,7,2,5,2,8,11,7,10,8,13,13,9,8,8,15,10,6,6,6,10,3,3,4,2,5,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.016,0.994144,0.0322541,6,127,0,547.752,-3.13485,-3.5694,-1.97397,-0.0349988,3.2913,-0.19747,-1.17778,5.19292,2.18222,1.14267e-05,1.84548e-05,2.9756e-05,4.78612e-05,7.67128e-05,0.000122348,0.000193801,0.000304191,0.000471892,0.000721572,0.00108486,0.00160042,0.00231325,0.00327307,0.00453181,0.00614008,0.0081427,0.0105736,0.0134506,0.0167706,0.020506,0.0245832,0.0288986,0.033322,0.0377013,0.0418695,0.0456528,0.0488799,0.0513925,0.0530577,0.0537811,0.0535193,0.0522874,0.0501594,0.0472582,0.0437405,0.0397799,0.0355525,0.0312258,0.0269515,0.0228589,0.0190516,0.0156043,0.0125631,0.0099459,0.00774688,0.00594081,0.00448911,0.00334558,0.00246155,0.00178982,0.00128738,0.000916896,0.000647211,0.000453158,0.000314969,0.000217472,0.000149254,0.000101878,6.91949e-05,4.67842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1858,-9.62127,-18.1976,-25.8524,-4.08813,-7.77407,-29.6455,-10.6319,-34.0154,-29.5025,-25.3856,-24.6935,-33.2023,-47.4922,-29.3638,-14.6142,-38.0603,-26.559,-23.9404,-36.6255,-21.9064,-12.8976,-13.347,-34.6651,-32.5234,-7.55683,-11.8818,-8.32041,-13.131,-13.8318,-0,-10.2518,-5.4061,-0,-0,-12.6513,-0,-6.99452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,3,4,4,0,5,7,10,9,6,13,12,7,10,12,7,13,6,9,11,10,5,2,3,6,4,2,1,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.708,0.999511,0.0322541,6,127,0,546.368,-1.07062,-1.15967,-0.890267,-0.0956124,2.50872,-1.00709,-1.41113,4.87604,2.42998,3.58284e-05,5.4323e-05,8.18529e-05,0.000122477,0.000181851,0.000267727,0.00039055,0.000564131,0.000806387,0.0011401,0.00159361,0.00220138,0.00300425,0.00404923,0.00538862,0.00707819,0.00917432,0.01173,0.0147899,0.0183846,0.0225245,0.0270964,0.0319367,0.0368385,0.0415648,0.045867,0.0495079,0.0522837,0.0540447,0.0547088,0.0542682,0.0527856,0.0503845,0.047232,0.0435201,0.0394473,0.0352023,0.0309521,0.0268347,0.0229558,0.019389,0.0161786,0.0133441,0.0108848,0.00878476,0.00701794,0.00555181,0.00435082,0.00337892,0.00260141,0.00198614,0.00150427,0.00113057,0.000843459,0.000624829,0.000459751,0.000336108,0.000244206,0.000176392,0.000126695,9.05138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90148,-9.38269,-17.7824,-25.2828,-3.99624,-7.58631,-28.8668,-10.332,-33.0121,-28.6245,-24.6561,-24.045,-32.4618,-46.6871,-29.0573,-14.5691,-38.2397,-26.8926,-24.4215,-37.6144,-22.6295,-13.3866,-13.9013,-36.1806,-33.9677,-7.8861,-12.3722,-8.63336,-13.5612,-14.2042,-0,-10.3873,-5.43739,-0,-0,-12.4431,-0,-6.78503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,7,3,4,5,4,8,7,9,7,15,9,15,9,8,11,9,9,7,8,8,7,8,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
