# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:09:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279b93eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c2465dba59_3.json
# random
#   seed = 3652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-202605310509-3-717901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310509-3-8a7e0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.604,0.99864,0.0349786,7,127,0,551.129,-1.7036,-3.44232,-2.29356,0.0881528,3.90318,-0.31937,0.392717,5.19468,2.42459,2.11372e-05,3.56174e-05,5.94864e-05,9.8222e-05,0.000159888,0.000255859,0.000401433,0.000616203,0.000924052,0.00135275,0.00193316,0.00269812,0.00368107,0.0049144,0.00642766,0.00824574,0.0103871,0.0128626,0.0156746,0.0188184,0.0222875,0.0259165,0.0295969,0.0332226,0.0366868,0.0398842,0.0427126,0.0450765,0.0468902,0.0480819,0.048599,0.0484127,0.0475237,0.0459658,0.043806,0.0411399,0.0380825,0.0347565,0.0312814,0.027766,0.0243046,0.0209754,0.0178412,0.0149499,0.0123351,0.0100171,0.00800307,0.0062887,0.00485944,0.00369263,0.00275987,0.00202957,0.0014693,0.00104786,0.00073676,0.000511165,0.000350279,0.000237299,0.00015908,0.000105626,6.95242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59612,-9.13438,-17.4137,-24.9343,-3.97292,-7.60746,-29.223,-10.5603,-34.0453,-29.748,-25.7742,-25.2261,-34.0933,-48.9592,-30.3485,-15.1208,-39.3639,-27.4187,-24.6389,-37.5358,-22.3354,-13.072,-13.4376,-34.6473,-32.2555,-7.43418,-11.5932,-8.05249,-12.6092,-13.1859,-0,-9.65586,-5.069,-0,-0,-11.7851,-0,-6.52297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,3,3,4,3,5,1,3,9,6,9,8,13,9,11,16,7,10,8,7,6,10,9,4,2,3,4,2,4,3,5,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0
-542.14,0.999886,0.0349786,6,95,0,549.913,-2.45281,-2.8615,-1.75007,-0.389869,3.67554,0.4078,-1.41916,5.15482,2.32947,4.04986e-05,5.68323e-05,7.97617e-05,0.000111957,0.000157177,0.000220711,0.000310008,0.000435543,0.000611982,0.000859639,0.00120603,0.0016871,0.00234754,0.00324003,0.0044233,0.00595903,0.00790714,0.0103194,0.013231,0.0166523,0.0205605,0.0248768,0.0294812,0.0342173,0.0389012,0.0433307,0.047296,0.0505899,0.0530221,0.0544413,0.0547613,0.0539801,0.0521763,0.0494866,0.046083,0.0421552,0.0378981,0.0335015,0.0291393,0.02496,0.0210782,0.0175708,0.0144776,0.0118063,0.00954065,0.0076482,0.00608794,0.00481578,0.00378832,0.00296529,0.00231071,0.00179334,0.0013867,0.00106865,0.000821002,0.000628935,0.000480513,0.000366198,0.000278417,0.000211198,0.000159856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2457,-9.67998,-18.2949,-25.9511,-4.09521,-7.76877,-29.5505,-10.572,-33.7502,-29.2206,-25.1111,-24.4106,-32.824,-46.9927,-29.1063,-14.5239,-37.9488,-26.5781,-24.0484,-36.9277,-22.1648,-13.0914,-13.5847,-35.3567,-33.2143,-7.71903,-12.1245,-8.47031,-13.3174,-13.9566,-0,-10.2029,-5.33586,-0,-0,-12.1404,-0,-6.58083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,4,2,6,5,6,11,9,6,13,14,9,11,12,13,6,9,9,10,8,7,5,4,1,3,2,1,3,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
-542.692,0.998461,0.0349786,6,127,0,545.578,-1.74021,-2.39492,-2.30492,-0.173501,4.32335,0.535489,-0.932303,4.96713,2.15002,1.76951e-05,2.69518e-05,4.10588e-05,6.2566e-05,9.5371e-05,0.000145428,0.000221798,0.000338104,0.000514249,0.000777806,0.0011643,0.00171625,0.00248164,0.00351223,0.00486157,0.00658228,0.00872219,0.011319,0.0143937,0.017944,0.0219392,0.0262735,0.030812,0.0353989,0.0398666,0.044044,0.0477616,0.0508549,0.0531685,0.054562,0.0549245,0.0542004,0.0524218,0.0497164,0.0462742,0.0423021,0.0379971,0.0335363,0.0290763,0.0247536,0.0206844,0.0169624,0.0136548,0.0107992,0.00840187,0.00644104,0.00487431,0.00364758,0.00270342,0.00198711,0.00145016,0.00105172,0.000758583,0.000544498,0.000389142,0.000277029,0.00019652,0.00013896,9.79686e-05,6.88796e-05,4.83036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0467,-9.48377,-17.9251,-25.4458,-4.0205,-7.63896,-29.1136,-10.4396,-33.4107,-28.9999,-24.9805,-24.3323,-32.7666,-46.9486,-29.0842,-14.509,-37.8959,-26.5359,-24.0114,-36.8781,-22.1404,-13.081,-13.5805,-35.3783,-33.289,-7.75675,-12.2303,-8.58732,-13.5848,-14.3379,-0,-10.6476,-5.61369,-0,-0,-13.0722,-0,-7.18406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,4,4,5,5,7,9,8,8,6,8,9,8,12,2,8,14,12,10,9,10,7,6,5,7,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.187,0.99774,0.0349786,6,63,0,546.06,-1.42844,-1.24815,-2.58385,-0.240446,3.44115,-0.341853,-0.714445,5.3422,2.59751,3.842e-05,5.6515e-05,8.29141e-05,0.000121225,0.000176447,0.000255387,0.000367104,0.000523388,0.000739207,0.00103312,0.00142762,0.00194943,0.00262979,0.00350461,0.00461484,0.00600673,0.0077324,0.00985055,0.0124277,0.0155401,0.0192761,0.0234527,0.0278953,0.0324339,0.0369001,0.0411263,0.0449462,0.0481986,0.0507333,0.0524201,0.0531615,0.0529063,0.0516617,0.0495001,0.0465554,0.0430083,0.0390634,0.0349233,0.0307682,0.0267436,0.022956,0.0194756,0.0163412,0.0135676,0.0111511,0.00907566,0.00731654,0.00584419,0.0046266,0.00363126,0.00282658,0.00218293,0.00167329,0.00127363,0.000963038,0.000723714,0.000540754,0.000401902,0.000297231,0.000218813,0.000160392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2297,-9.72467,-18.4809,-26.327,-4.16433,-7.89778,-30.0222,-10.7379,-34.2855,-29.6959,-25.5289,-24.8183,-33.3567,-47.6988,-29.4847,-14.6721,-38.21,-26.6673,-24.0462,-36.8054,-22.0245,-12.9703,-13.4184,-34.8127,-32.5931,-7.54835,-11.8158,-8.22813,-12.9002,-13.4886,-0,-9.83524,-5.14231,-0,-0,-11.7374,-0,-6.39296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,5,4,5,6,3,4,5,8,11,11,11,8,13,9,12,12,11,10,5,5,13,4,3,1,1,2,2,2,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0
-542.206,0.999977,0.0349786,6,127,0,546.076,-2.0801,-2.48567,-1.43262,-0.212445,4.22921,-0.0702307,-0.778297,5.39403,2.24269,1.98975e-05,2.97998e-05,4.46166e-05,6.67669e-05,9.98306e-05,0.000149066,0.000222108,0.000329859,0.000487529,0.000715722,0.00104137,0.00149834,0.00212737,0.00297536,0.00409357,0.00553479,0.00734932,0.00957991,0.012256,0.0153879,0.0189621,0.0229216,0.0271766,0.0316062,0.0360617,0.0403741,0.0443617,0.0478408,0.0506371,0.0526,0.0536177,0.053632,0.0526484,0.0507355,0.0480143,0.0446415,0.0407921,0.0366445,0.0323695,0.0281224,0.0240363,0.0202174,0.0167427,0.0136593,0.0109863,0.00871907,0.00683438,0.00529631,0.00406195,0.00308611,0.00232494,0.00173826,0.00129081,0.000952715,0.000699338,0.000510825,0.000371473,0.000269048,0.000194149,0.000139629,0.000100105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3934,-9.82629,-18.5923,-26.4104,-4.17417,-7.93063,-30.2054,-10.8162,-34.544,-29.9027,-25.6765,-24.923,-33.4386,-47.7291,-29.4504,-14.6294,-38.0329,-26.4971,-23.849,-36.4351,-21.7636,-12.7971,-13.226,-34.3054,-32.1407,-7.45638,-11.7036,-8.17958,-12.88,-13.5333,-0,-9.97158,-5.24074,-0,-0,-12.1281,-0,-6.65248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,4,0,2,3,2,1,4,8,7,11,6,6,12,8,12,9,9,11,9,15,9,7,3,3,6,2,7,5,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-544.448,0.993243,0.0349786,6,127,0,546.273,-2.48974,-2.71798,-1.63794,-0.0872096,4.20377,0.395651,-0.127449,5.03074,2.00126,7.17249e-06,1.1344e-05,1.79431e-05,2.83841e-05,4.49055e-05,7.10466e-05,0.000112385,0.000177637,0.000280191,0.000439957,0.000685185,0.00105377,0.00159389,0.00236386,0.00343126,0.00487041,0.00675776,0.00916441,0.0121458,0.0157299,0.0199066,0.0245904,0.0296466,0.034898,0.0401371,0.0451379,0.0496669,0.0534914,0.0563904,0.0581698,0.0586902,0.0579027,0.0558723,0.0527645,0.0488017,0.0442249,0.0392707,0.0341623,0.0291031,0.0242718,0.0198155,0.0158415,0.0124122,0.00954457,0.00721539,0.00537255,0.00394762,0.00286737,0.00206204,0.00147011,0.00104021,0.000731177,0.000510956,0.000355211,0.000245792,0.000169366,0.00011626,7.95293e-05,5.42297e-05,3.68693e-05,2.49975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6492,-9.99413,-18.7697,-26.4646,-4.15219,-7.83341,-29.6432,-10.5552,-33.5533,-28.9391,-24.7843,-24.0193,-32.2106,-46.0073,-28.4439,-14.1774,-37.0369,-25.9622,-23.5353,-36.2399,-21.8293,-12.9491,-13.5065,-35.3691,-33.4659,-7.84258,-12.4354,-8.77814,-13.9553,-14.7946,-0,-11.0693,-5.85436,-0,-0,-13.7367,-0,-7.57923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,2,4,3,6,6,8,8,8,13,11,11,11,9,14,16,14,12,6,6,6,3,3,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.133,0.998848,0.0349786,7,127,0,548.169,-1.99363,-1.84384,-1.00386,-0.788381,3.49925,0.574008,-0.807767,5.45114,2.85089,0.000105912,0.000133287,0.000167852,0.000211562,0.000266943,0.000337286,0.000426915,0.000541576,0.000689011,0.000879821,0.00112878,0.0014568,0.00189371,0.00248156,0.00327773,0.00435673,0.0058096,0.00773988,0.0102544,0.013448,0.0173834,0.0220413,0.027319,0.0330213,0.0388647,0.0444931,0.0495062,0.0535084,0.0561818,0.0573585,0.0570411,0.0553701,0.0525762,0.0489395,0.0447547,0.0403001,0.0358132,0.0314762,0.0274134,0.023697,0.0203588,0.0174021,0.0148116,0.0125613,0.0106198,0.00895425,0.00753199,0.00632227,0.00529677,0.00442997,0.00369918,0.00308444,0.00256834,0.00213581,0.00177387,0.0014714,0.0012189,0.00100831,0.000832812,0.000686649,0.000564992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8721,-10.2965,-19.4455,-27.4803,-4.30893,-8.10448,-30.5187,-10.8005,-34.106,-29.229,-24.8994,-24.0453,-32.2071,-46.0666,-28.5843,-14.3199,-37.6183,-26.5094,-24.1374,-37.2787,-22.4798,-13.3178,-13.8341,-35.9672,-33.6817,-7.78848,-12.1535,-8.42469,-13.1314,-13.6351,-0,-9.77719,-5.06368,-0,-0,-11.1993,-0,-5.9645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,3,2,6,2,6,8,5,7,9,5,11,16,17,11,12,10,6,6,5,7,5,7,4,1,5,1,3,1,1,4,1,0,1,1,1,0,0,2,0,0,0,0,0
-547.498,0.997581,0.0349786,6,63,0,548.218,-1.55851,-1.89592,-1.55605,-0.759674,2.68256,1.18053,-0.38174,4.56165,2.77498,0.000175913,0.000222542,0.000281622,0.000356533,0.000451605,0.00057241,0.000726145,0.000922168,0.00117274,0.00149406,0.00190784,0.00244358,0.00314214,0.00406098,0.00528015,0.00690318,0.00904962,0.0118443,0.0154031,0.0198129,0.0251067,0.0310661,0.0373708,0.0436179,0.0493451,0.0540576,0.057287,0.0587503,0.0584754,0.0566894,0.0536993,0.0498429,0.0454591,0.0408548,0.036276,0.0318948,0.0278173,0.0240985,0.0207586,0.0177948,0.0151898,0.0129181,0.0109501,0.00925457,0.00780089,0.00655972,0.00550391,0.00460872,0.00385193,0.00321383,0.0026771,0.00222662,0.00184927,0.00153375,0.00127035,0.00105076,0.000867917,0.000715822,0.000589414,0.00048443,0.000397292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95155,-9.41006,-17.7436,-25.0391,-3.92142,-7.36924,-27.7731,-9.86059,-31.3229,-27.0803,-23.3416,-22.8775,-31.1791,-45.4264,-28.7017,-14.6218,-38.9854,-27.8185,-25.5818,-39.7992,-24.1172,-14.3284,-14.9024,-38.7479,-36.2597,-8.37427,-13.0474,-9.02882,-14.0479,-14.5606,-0,-10.4046,-5.37981,-0,-0,-11.846,-0,-6.29296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,2,3,9,4,9,8,10,14,12,9,8,16,12,11,9,11,12,4,3,2,2,5,3,1,2,1,2,1,0,2,0,2,1,0,0,0,1,0,0,0,1,0
-548.107,0.999998,0.0349786,5,31,0,549.481,-1.48851,-1.91165,-1.55905,-0.889028,2.46042,1.11037,-0.496104,4.78787,3.08338,0.000292767,0.000360187,0.000443307,0.000545875,0.000672579,0.000829311,0.00102351,0.00126465,0.00156483,0.00193974,0.00240988,0.00300249,0.00375429,0.00471564,0.00595568,0.00756503,0.00965025,0.012322,0.0156803,0.0197961,0.0246899,0.0301544,0.035889,0.0415152,0.0466008,0.0506971,0.0534281,0.0546328,0.0543813,0.0528733,0.0503703,0.047157,0.0435089,0.0396631,0.0358028,0.0320571,0.0285097,0.0252105,0.0221844,0.0194391,0.0169705,0.0147671,0.0128123,0.0110872,0.00957164,0.00824547,0.00708903,0.0060837,0.00521214,0.00445844,0.00380811,0.0032481,0.00276676,0.00235371,0.00199976,0.00169682,0.00143779,0.00121645,0.00102743,0.000866081,0.000728394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76844,-9.28154,-17.5855,-24.9321,-3.92227,-7.40272,-28.0114,-9.98197,-31.817,-27.5952,-23.8551,-23.4354,-31.9783,-46.5878,-29.3986,-14.9418,-39.7055,-28.2131,-25.8187,-39.9567,-24.0817,-14.23,-14.722,-38.0837,-35.4642,-8.15256,-12.6461,-8.7147,-13.5059,-13.9469,-0,-9.89841,-5.10214,-0,-0,-11.1412,-0,-5.89008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,4,9,5,3,3,14,7,11,9,13,19,6,6,6,4,11,7,6,6,6,4,3,6,1,1,5,1,1,1,3,1,0,3,4,0,0,1,1,0,0,1,0,0
-543.769,0.999885,0.0349786,6,63,0,549.124,-3.34597,-2.19424,-1.81801,-0.236695,4.04384,0.313044,-1.10959,5.44894,2.21175,1.49671e-05,2.22178e-05,3.29869e-05,4.89873e-05,7.277e-05,0.000108134,0.000160724,0.000238887,0.000354802,0.000525825,0.00077582,0.00113617,0.00164627,0.00235347,0.00331236,0.00458296,0.00622764,0.00830606,0.0108684,0.0139475,0.0175504,0.0216314,0.0261051,0.0308481,0.0357037,0.0404886,0.0449999,0.0490223,0.052337,0.0547359,0.0560472,0.0561707,0.0551062,0.0529536,0.0498831,0.0460998,0.0418186,0.0372488,0.0325858,0.0280042,0.0236517,0.0196429,0.0160559,0.0129311,0.0102746,0.00806519,0.00626271,0.0048167,0.00367337,0.00278055,0.00209083,0.00156293,0.00116215,0.000860023,0.0006337,0.000465101,0.000340129,0.000247911,0.000180139,0.000130517,9.43067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7708,-10.1575,-19.1631,-27.1314,-4.27246,-8.08536,-30.6689,-10.9369,-34.7868,-29.9925,-25.6539,-24.8088,-33.1703,-47.2008,-29.0523,-14.4078,-37.4317,-26.0864,-23.5067,-35.9769,-21.5386,-12.6977,-13.1605,-34.2388,-32.1786,-7.48864,-11.7901,-8.26335,-13.0444,-13.7342,-0,-10.1463,-5.33567,-0,-0,-12.3404,-0,-6.75749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,3,2,5,2,8,3,12,13,13,9,13,14,11,8,9,8,8,9,6,8,9,5,6,1,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0
-544.608,0.999096,0.0349786,7,127,0,546.427,-1.06502,-0.707337,-1.67942,-0.528187,3.51426,-0.477642,-1.29603,5.20947,2.72842,2.76465e-05,3.72789e-05,5.033e-05,6.80594e-05,9.22221e-05,0.000125283,0.000170735,0.000233564,0.000320941,0.000443221,0.000615375,0.000858963,0.00120477,0.00169611,0.00239285,0.00337579,0.00475118,0.00665468,0.00925429,0.0127512,0.0173779,0.0228781,0.0289641,0.0353209,0.041612,0.047491,0.0526187,0.0566869,0.0594462,0.060735,0.0605013,0.0588128,0.0558478,0.0518692,0.0471858,0.0421122,0.0369342,0.0318864,0.0271426,0.0228159,0.0189665,0.0156125,0.0127413,0.0103197,0.00830344,0.00664274,0.00528761,0.00419061,0.00330861,0.0026036,0.00204289,0.00159885,0.00124851,0.000972978,0.000756863,0.000587747,0.000455662,0.000352658,0.000272419,0.000209948,0.000161305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3822,-10.6987,-20.0497,-28.096,-4.36213,-8.10511,-30.2206,-10.6251,-33.4328,-28.6143,-24.3777,-23.5575,-31.5723,-45.1629,-28.0124,-14.0255,-36.8341,-25.9661,-23.6722,-36.644,-22.1719,-13.1945,-13.7823,-36.0665,-34.0227,-7.93016,-12.479,-8.72582,-13.7211,-14.3733,-0,-10.4848,-5.47491,-0,-0,-12.3868,-0,-6.6858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,9,5,3,4,9,10,7,14,22,10,10,8,14,11,9,6,5,6,7,9,2,2,2,2,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.57,0.999832,0.0349786,7,127,0,546.392,-3.55234,-2.86983,-1.0069,0.101778,2.68416,-0.727355,-1.05209,4.9553,2.13809,7.56821e-06,1.28502e-05,2.16906e-05,3.63526e-05,6.04088e-05,9.93799e-05,0.000161592,0.000259258,0.000409741,0.000636894,0.000972275,0.00145595,0.00213661,0.0030705,0.00431918,0.00594562,0.00800897,0.0105582,0.013625,0.0172172,0.0213132,0.0258358,0.0306642,0.0356356,0.0405504,0.0451834,0.0492988,0.0526699,0.0551004,0.0564456,0.0566285,0.0556485,0.0535808,0.0505656,0.0467911,0.0424726,0.0378324,0.0330815,0.0284064,0.0239605,0.019859,0.0161784,0.0129592,0.0102105,0.00791633,0.00604241,0.00454284,0.00336601,0.00245942,0.00177318,0.00126227,0.000887818,0.000617386,0.000424758,0.00028931,0.00019521,0.000130566,8.66166e-05,5.70251e-05,3.72783e-05,2.42097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2502,-9.65439,-18.2034,-25.7751,-4.06184,-7.69686,-29.248,-10.454,-33.3441,-28.8469,-24.7762,-24.0788,-32.3808,-46.3776,-28.7448,-14.3562,-37.5531,-26.3391,-23.8759,-36.7448,-22.1123,-13.0984,-13.6351,-35.6114,-33.5821,-7.8382,-12.3722,-8.6919,-13.753,-14.5165,-0,-10.7884,-5.69403,-0,-0,-13.3497,-0,-7.39002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,4,3,6,8,4,8,11,9,6,13,12,8,7,9,7,15,12,11,5,8,4,3,3,5,4,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-544.121,0.995388,0.0349786,6,63,0,545.517,-3.3141,-2.60234,-0.974178,0.116201,3.04683,-0.868016,-1.1293,5.38917,2.26468,1.0907e-05,1.82684e-05,3.03296e-05,4.98479e-05,8.09945e-05,0.00012993,0.000205515,0.000320127,0.000490538,0.000738734,0.00109255,0.00158592,0.0022586,0.00315512,0.0043229,0.00580944,0.00765869,0.00990673,0.0125772,0.0156769,0.0191919,0.0230696,0.0272264,0.0315481,0.0358923,0.0400946,0.043977,0.04736,0.0500762,0.0519851,0.0529863,0.0530296,0.0521201,0.0503169,0.0477263,0.0444906,0.0407735,0.0367468,0.0325773,0.0284168,0.0243948,0.0206144,0.0171506,0.0140511,0.0113384,0.00901367,0.00706109,0.00545238,0.00415132,0.00311765,0.00231037,0.00169019,0.0012212,0.000871852,0.00061535,0.000429584,0.000296788,0.000203023,0.000137585,9.24157e-05,6.15588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2965,-9.74383,-18.4582,-26.2552,-4.15556,-7.90653,-30.1539,-10.8107,-34.5624,-29.9451,-25.7321,-24.9927,-33.5497,-47.9073,-29.568,-14.6886,-38.1798,-26.5878,-23.9153,-36.5073,-21.7873,-12.7989,-13.2148,-34.2414,-32.047,-7.42677,-11.6453,-8.13144,-12.7952,-13.4387,-0,-9.90631,-5.2117,-0,-0,-12.1407,-0,-6.70792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,2,3,8,1,8,7,7,6,12,12,7,17,7,7,10,11,10,8,6,7,4,8,6,2,1,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
