lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0680808
# Diagonal elements of inverse mass matrix:
# 0.127621, 0.0834383, 0.229934, 0.0760111, 0.311976, 0.143876, 0.24676
-542.152,0.999254,0.0680808,5,31,0,545.723,-2.6087,-2.19232,-1.12613,-0.464896,3.36994,0.0609039,-1.27655,5.28174,2.44436,4.39559e-05,6.02166e-05,8.25112e-05,0.000113094,0.000155071,0.000212731,0.000292006,0.000401106,0.000551394,0.000758549,0.00104405,0.00143686,0.00197517,0.00270757,0.00369327,0.00500065,0.00670366,0.00887571,0.0115811,0.0148643,0.0187391,0.0231613,0.0280311,0.0331902,0.0384246,0.0434754,0.0480555,0.0518772,0.0546857,0.0562974,0.0566268,0.0556944,0.0536148,0.0505718,0.0467914,0.0425163,0.0379833,0.0334056,0.0289598,0.0247795,0.0209544,0.0175344,0.014536,0.011951,0.00975385,0.00790909,0.0063763,0.00511415,0.00408295,0.00324615,0.00257116,0.00202957,0.00159704,0.00125307,0.000980567,0.000765413,0.000596069,0.000463157,0.00035911,0.000277853,0.000214533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5964,-10.0102,-18.8977,-26.7503,-4.2088,-7.95428,-30.1222,-10.7233,-34.055,-29.3315,-25.0845,-24.2832,-32.5476,-46.4984,-28.7711,-14.3564,-37.5424,-26.3334,-23.8749,-36.7447,-22.1051,-13.0824,-13.5961,-35.4185,-33.2797,-7.73081,-12.1308,-8.46225,-13.2808,-13.8903,-0,-10.1103,-5.27574,-0,-0,-11.9268,-0,-6.4396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,0,6,5,2,7,2,7,10,8,17,9,14,13,10,10,8,6,6,8,8,6,2,2,0,5,2,2,1,6,1,1,2,3,1,1,0,0,0,1,0,0,0,0
-543.71,0.993413,0.0680808,5,63,0,545.11,-0.794881,-1.96773,-1.32835,-0.00394906,3.53997,-0.772846,-0.843739,4.74485,2.36587,3.75265e-05,5.91325e-05,9.23669e-05,0.000142847,0.000218454,0.000329964,0.000491728,0.000722312,0.00104503,0.00148825,0.0020853,0.00287402,0.00389553,0.00519256,0.00680702,0.008777,0.0111335,0.0138969,0.0170737,0.020654,0.0246095,0.0288087,0.0330976,0.0373069,0.0412605,0.044785,0.0477206,0.0499319,0.0513172,0.051817,0.0514183,0.0501559,0.0481088,0.0453926,0.0421483,0.0385302,0.0346932,0.0307822,0.0269245,0.0232245,0.0197624,0.0165939,0.0137524,0.0112519,0.00909027,0.00725307,0.00571675,0.00445202,0.00342649,0.00260702,0.00196142,0.00145972,0.00107497,0.000783636,0.000565719,0.000404611,0.000286823,0.000201615,0.000140591,9.72995e-05,6.68604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47124,-8.9956,-17.1044,-24.4213,-3.87984,-7.40924,-28.3766,-10.2249,-32.8858,-28.6906,-24.8471,-24.3391,-32.9681,-47.5157,-29.6004,-14.8388,-38.904,-27.3086,-24.7393,-37.9987,-22.7942,-13.4449,-13.9233,-36.1472,-33.8629,-7.84795,-12.2962,-8.57309,-13.4617,-14.1017,-0,-10.3287,-5.4144,-0,-0,-12.4682,-0,-6.83546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,5,3,3,3,4,6,4,10,11,4,5,5,12,9,9,8,10,14,10,12,5,8,7,3,4,4,5,6,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.037,0.999143,0.0680808,5,63,0,545.861,-1.1716,-1.6814,-1.52166,-0.30852,4.76109,0.0314388,-1.28637,5.18815,2.30507,2.51195e-05,3.6349e-05,5.26394e-05,7.63045e-05,0.000110735,0.0001609,0.000234046,0.000340637,0.000495498,0.000719053,0.00103843,0.00148823,0.00211064,0.00295489,0.00407578,0.00553124,0.00737896,0.00967207,0.0124541,0.0157537,0.0195797,0.0238572,0.028476,0.0332908,0.0381259,0.0427814,0.0470429,0.0506929,0.0535251,0.0553623,0.0560761,0.0556086,0.0539884,0.0513334,0.0478334,0.0437193,0.0392301,0.0345879,0.0299842,0.0255734,0.0214715,0.0177572,0.0144752,0.0116401,0.00924209,0.00725277,0.0056316,0.00433146,0.00330356,0.00250104,0.00188128,0.00140715,0.00104736,0.000776211,0.000573088,0.000421701,0.000309371,0.000226344,0.000165183,0.000120263,8.73589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3947,-9.81824,-18.5541,-26.3142,-4.15068,-7.86653,-29.8853,-10.6761,-34.0247,-29.4018,-25.2132,-24.4536,-32.8017,-46.8417,-28.9386,-14.4052,-37.5624,-26.2709,-23.7553,-36.4804,-21.9098,-12.9532,-13.457,-35.0709,-32.9958,-7.68206,-12.0929,-8.47063,-13.3599,-14.052,-0,-10.3587,-5.44185,-0,-0,-12.5516,-0,-6.86149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,1,2,6,6,3,9,8,8,12,7,6,13,11,15,11,4,9,8,6,7,6,4,5,4,2,4,1,3,6,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.709,0.966576,0.0680808,6,127,0,548.793,-1.07476,-1.38495,-1.45195,-0.053588,3.74264,-0.88926,-1.63886,5.32146,2.56534,4.25593e-05,6.43444e-05,9.63861e-05,0.000142954,0.000209799,0.000304526,0.000437036,0.000619995,0.00086934,0.00120477,0.0016502,0.00223405,0.00298934,0.00395341,0.00516724,0.00667425,0.00851845,0.0107421,0.0133831,0.0164714,0.0200265,0.0239536,0.02813,0.0324097,0.0366285,0.0406126,0.0441881,0.0471925,0.0494855,0.0509598,0.0515498,0.0512373,0.0500531,0.0480737,0.0454144,0.0422176,0.0386405,0.0348417,0.0309695,0.0271533,0.0234982,0.0200829,0.0169605,0.0141609,0.0116943,0.0095558,0.00772895,0.00618973,0.00490956,0.00385781,0.00300377,0.00231801,0.00177327,0.00134504,0.00101177,0.000754931,0.000558858,0.000410545,0.000299355,0.000216709,0.00015579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.019,-9.53104,-18.1343,-25.8826,-4.10613,-7.8214,-29.8531,-10.7128,-34.293,-29.7624,-25.6294,-24.9544,-33.5887,-48.0972,-29.7672,-14.826,-38.6267,-26.952,-24.2802,-37.1031,-22.1544,-13.0138,-13.4278,-34.7475,-32.4563,-7.50166,-11.7237,-8.15373,-12.7718,-13.346,-0,-9.72556,-5.08486,-0,-0,-11.6158,-0,-6.33493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,1,8,6,2,6,5,6,15,10,7,4,11,6,11,11,10,9,8,7,12,6,8,7,2,1,3,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0
-543.015,0.999675,0.0680808,6,63,0,545.199,-2.3316,-1.87251,-1.91891,-0.0606004,3.32396,-0.252324,-0.201302,5.04237,2.2339,1.23962e-05,1.97584e-05,3.14324e-05,4.98682e-05,7.88194e-05,0.000123941,0.000193568,0.000299663,0.000458847,0.000693404,0.00103208,0.00151049,0.00217109,0.00306246,0.00423804,0.00575421,0.00766785,0.0100337,0.0129021,0.0163169,0.020317,0.024799,0.0296292,0.034643,0.0396463,0.0444207,0.048732,0.0523431,0.0550326,0.0566186,0.0569852,0.0561052,0.0540508,0.0509842,0.0471311,0.0427443,0.0380708,0.0333292,0.028699,0.0243175,0.0202826,0.0166568,0.0134716,0.0107332,0.00842716,0.00652334,0.0049813,0.00375479,0.0027959,0.00205825,0.00149923,0.00108143,0.000773095,0.000548169,0.000385797,0.000269686,0.000187363,0.000129442,8.89711e-05,6.08695e-05,4.14661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3156,-9.74144,-18.4072,-26.1022,-4.11555,-7.79259,-29.5756,-10.557,-33.6266,-29.0498,-24.9124,-24.1714,-32.4493,-46.3973,-28.7142,-14.3248,-37.4468,-26.2605,-23.8099,-36.6579,-22.0676,-13.0732,-13.6053,-35.5089,-33.449,-7.79598,-12.2848,-8.61434,-13.6032,-14.3289,-0,-10.6041,-5.58472,-0,-0,-13.0056,-0,-7.16511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,6,3,4,4,5,9,6,11,7,9,6,13,10,10,11,14,15,9,10,6,6,5,2,2,2,0,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.404,0.986596,0.0680808,6,63,0,550.323,-2.05994,-2.85856,-1.01886,1.0199,1.67229,-1.50405,-1.67203,4.96958,2.29129,8.87128e-06,1.71883e-05,3.21869e-05,5.82916e-05,0.000102178,0.000173511,0.00028573,0.000456786,0.000709727,0.00107298,0.00158024,0.00226976,0.00318313,0.00436331,0.00585217,0.00768753,0.00989992,0.0125093,0.0155221,0.0189286,0.0227014,0.026748,0.0309496,0.0351646,0.0392358,0.0429982,0.0462894,0.0489601,0.0508853,0.0519742,0.052177,0.0514895,0.0499531,0.0476513,0.0447022,0.0412482,0.0374444,0.0334471,0.0294034,0.0254428,0.0216721,0.0181729,0.015001,0.0121885,0.0097463,0.00766831,0.00593494,0.00451713,0.00337989,0.00248539,0.00179552,0.00127394,0.000887421,0.00060673,0.000407021,0.000267839,0.000172843,0.000109358,6.78229e-05,4.1224e-05,2.45529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73631,-9.23046,-17.5251,-24.993,-3.96708,-7.57066,-28.9704,-10.4262,-33.4772,-29.1435,-25.1728,-24.5827,-33.1843,-47.6509,-29.5701,-14.7656,-38.5629,-26.97,-24.3508,-37.2928,-22.317,-13.1396,-13.5912,-35.2665,-33.0419,-7.66346,-12.0235,-8.39927,-13.2218,-13.8926,-0,-10.2538,-5.39988,-0,-0,-12.6449,-0,-7.02719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,5,1,4,8,6,9,9,8,6,9,8,13,8,6,12,7,6,11,8,9,7,5,4,7,4,2,2,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.825,0.682609,0.0680808,6,63,0,552.981,-1.08499,-2.35662,-2.19579,-0.434109,4.38919,0.716656,-0.715827,4.78909,2.35023,6.94274e-05,9.60748e-05,0.000132997,0.000184198,0.000255282,0.000354116,0.000491798,0.000683992,0.000952657,0.00132768,0.00184719,0.00255574,0.00350132,0.00473251,0.00629607,0.00823427,0.0105817,0.0133609,0.0165777,0.0202162,0.0242358,0.0284995,0.0328533,0.0371346,0.0411796,0.0448298,0.0479354,0.0503578,0.0519734,0.0526798,0.0524117,0.0511691,0.0490379,0.046173,0.0427552,0.0389616,0.0349546,0.0308796,0.0268644,0.0230195,0.0194358,0.016182,0.0133009,0.0108089,0.00869746,0.00693987,0.00549807,0.00432942,0.00339143,0.00264467,0.00205418,0.00158994,0.00122676,0.000943867,0.000724341,0.000554559,0.000423641,0.000322963,0.000245727,0.000186606,0.000141441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5989,-9.09727,-17.2617,-24.5982,-3.90127,-7.43985,-28.463,-10.2471,-32.9321,-28.7083,-24.8391,-24.3032,-32.8746,-47.3124,-29.4352,-14.7431,-38.6441,-27.1365,-24.6029,-37.8272,-22.7163,-13.4148,-13.9106,-36.1695,-33.9427,-7.88127,-12.3716,-8.63984,-13.5822,-14.2342,-0,-10.4067,-5.44232,-0,-0,-12.3758,-0,-6.70338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,6,5,5,6,12,7,7,14,9,5,12,12,8,11,10,9,7,5,5,6,7,2,4,5,4,4,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-543.711,0.996165,0.0680808,4,15,0,546.091,-1.97097,-1.58662,-1.76813,-0.350066,4.72198,0.758,-1.04151,5.3945,2.25495,1.78677e-05,2.5456e-05,3.62921e-05,5.17924e-05,7.40181e-05,0.000105996,0.000152222,0.000219463,0.000317973,0.000463112,0.000676907,0.000989018,0.00143723,0.00206781,0.0029356,0.00410365,0.00564172,0.00762307,0.0101188,0.0131894,0.0168746,0.0211303,0.0258681,0.0309571,0.0362296,0.0414872,0.0465046,0.0510332,0.0548038,0.0575354,0.0589619,0.0588994,0.0573449,0.0544977,0.050663,0.0461556,0.0412589,0.0362152,0.0312271,0.0264598,0.022043,0.01807,0.0145959,0.0116372,0.00917569,0.0071681,0.00555688,0.00428032,0.00327924,0.00250068,0.00189929,0.0014374,0.00108438,0.000815724,0.00061202,0.00045808,0.000342093,0.000254936,0.000189603,0.000140737,0.000104263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9918,-10.3551,-19.5063,-27.5602,-4.32834,-8.16389,-30.8564,-10.9642,-34.7515,-29.8609,-25.459,-24.5456,-32.7281,-46.4639,-28.5535,-14.1543,-36.815,-25.728,-23.2768,-35.7907,-21.5302,-12.7516,-13.2731,-34.6647,-32.6892,-7.62952,-12.0405,-8.45402,-13.3607,-14.0736,-0,-10.3854,-5.45373,-0,-0,-12.5326,-0,-6.82674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,3,3,3,3,4,3,7,10,8,18,11,9,10,17,5,13,11,11,9,9,6,2,2,3,0,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.233,0.9973,0.0680808,6,63,0,550.661,-0.893665,-0.944226,-0.157062,-0.0143467,4.16917,-1.08244,-0.308396,5.4977,2.34511,1.33959e-05,2.08495e-05,3.22206e-05,4.94101e-05,7.51439e-05,0.000113279,0.000169199,0.000250324,0.000366755,0.000532074,0.000764335,0.00108726,0.00153161,0.00213668,0.0029517,0.0040367,0.00546232,0.0073076,0.00965499,0.0125819,0.016149,0.0203547,0.0251345,0.0303514,0.035797,0.0412041,0.04627,0.0506884,0.0541831,0.0565397,0.0576282,0.0574148,0.0559603,0.0534064,0.0499549,0.0458413,0.0413102,0.036593,0.0318923,0.0273721,0.0231542,0.0193194,0.0159115,0.0129443,0.0104076,0.00827511,0.00650967,0.00506876,0.00390822,0.00298506,0.00225928,0.001695,0.0012609,0.000930304,0.000680967,0.000494653,0.000356667,0.000255346,0.000181556,0.000128238,9.00027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0247,-10.4198,-19.6754,-27.8417,-4.37549,-8.25179,-31.1555,-11.0505,-34.9491,-29.969,-25.5137,-24.5861,-32.8026,-46.6462,-28.7281,-14.2687,-37.1469,-25.948,-23.4386,-35.9596,-21.578,-12.7466,-13.2316,-34.4539,-32.3841,-7.53116,-11.8399,-8.28142,-13.0413,-13.6956,-0,-10.0689,-5.28466,-0,-0,-12.1854,-0,-6.67593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,2,3,6,7,7,6,8,8,12,13,4,16,10,11,10,6,14,9,4,4,4,12,8,1,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.919,0.979608,0.0680808,6,63,0,551.171,-2.39975,-2.57506,-2.62,-0.432241,4.18732,2.0063,-2.14908,4.95395,2.34366,4.85806e-05,6.72241e-05,9.30323e-05,0.000128768,0.000178267,0.000246864,0.000341993,0.000474042,0.000657582,0.00091316,0.00126996,0.00176918,0.00246256,0.00340699,0.00466302,0.00629341,0.00836059,0.0109225,0.0140252,0.0176913,0.0219007,0.0265287,0.0314003,0.0363252,0.0411099,0.0455593,0.0494752,0.0526544,0.0548876,0.0559595,0.0557219,0.0542853,0.0518404,0.0485883,0.044728,0.0404515,0.035943,0.0313807,0.0269386,0.0227781,0.0190151,0.0157037,0.0128507,0.0104332,0.00841218,0.00674158,0.00537365,0.00426263,0.00336662,0.00264847,0.00207603,0.00162196,0.00126337,0.000981295,0.000760213,0.000587503,0.000452987,0.000348507,0.000267564,0.000205002,0.000156752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1365,-9.56845,-18.0677,-25.6014,-4.03468,-7.64247,-29.0362,-10.3828,-33.1524,-28.7236,-24.7099,-24.0503,-32.3841,-46.4395,-28.8313,-14.4369,-37.8755,-26.6363,-24.195,-37.2859,-22.4536,-13.3033,-13.8463,-36.142,-34.0376,-7.92505,-12.4616,-8.70872,-13.6883,-14.3342,-0,-10.4525,-5.45787,-0,-0,-12.3546,-0,-6.67397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,0,3,3,6,4,5,5,8,8,8,10,15,16,7,8,10,9,9,5,7,5,5,3,3,7,3,3,6,1,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0
-543.224,0.983565,0.0680808,6,63,0,549.467,-2.73964,-3.1437,-1.73247,-0.269096,4.20056,0.728453,-0.956393,5.21916,2.13588,1.85913e-05,2.72459e-05,3.99323e-05,5.85326e-05,8.58107e-05,0.00012583,0.000184569,0.000270825,0.000397502,0.000583302,0.000854524,0.00124627,0.0018027,0.00257673,0.00362926,0.0050274,0.0068408,0.00913516,0.0119621,0.0153465,0.0192732,0.0236681,0.028409,0.033335,0.0382599,0.0429833,0.0472979,0.0509956,0.0538747,0.0557532,0.0564949,0.0560486,0.0544673,0.0518833,0.0484717,0.0444274,0.0399515,0.0352446,0.0305003,0.0258977,0.0215906,0.0176951,0.0142806,0.0113697,0.00894615,0.00696797,0.00537962,0.00412158,0.00313654,0.00237274,0.00178542,0.00133708,0.000997018,0.000740537,0.000548069,0.000404293,0.000297329,0.000218048,0.000159485,0.00011636,8.46949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5857,-9.9697,-18.7825,-26.556,-4.17687,-7.89808,-29.949,-10.6831,-34.0115,-29.3702,-25.1755,-24.4103,-32.7362,-46.7375,-28.8682,-14.368,-37.46,-26.1914,-23.6701,-36.3213,-21.7973,-12.8804,-13.3818,-34.9002,-32.8824,-7.67099,-12.1034,-8.4977,-13.4304,-14.1496,-0,-10.4503,-5.49152,-0,-0,-12.6562,-0,-6.91074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,1,3,3,9,9,7,9,8,6,9,16,12,9,6,12,7,16,16,6,3,7,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.52,0.997936,0.0680808,5,31,0,544.669,-2.47462,-2.58133,-1.75127,-0.377329,2.48062,-0.216731,-1.2296,4.92452,2.44978,5.3509e-05,7.53643e-05,0.000106125,0.000149393,0.000210203,0.000295553,0.000415106,0.000582088,0.000814336,0.00113547,0.00157596,0.00217389,0.00297488,0.0040311,0.00539878,0.0071345,0.00929026,0.0119078,0.0150126,0.0186088,0.0226748,0.0271095,0.0317721,0.0364857,0.0410443,0.0452243,0.0488013,0.0515707,0.0533709,0.0541036,0.0537465,0.0523536,0.0500437,0.0469816,0.0433569,0.0393652,0.0351928,0.0310055,0.0269415,0.023108,0.0195805,0.0164047,0.0136007,0.0111676,0.00908885,0.00733733,0.00587971,0.00468002,0.00370235,0.0029126,0.00227969,0.00177603,0.00137779,0.00106468,0.000819786,0.00062913,0.000481331,0.000367195,0.000279365,0.000211997,0.000160475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88563,-9.35758,-17.7223,-25.1932,-3.98412,-7.573,-28.863,-10.3475,-33.1083,-28.7379,-24.769,-24.16,-32.6128,-46.8878,-29.1685,-14.6174,-38.3465,-26.9537,-24.464,-37.6595,-22.6441,-13.3877,-13.8944,-36.1409,-33.9082,-7.86644,-12.3306,-8.59527,-13.4842,-14.1021,-0,-10.2725,-5.36445,-0,-0,-12.1674,-0,-6.58728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,3,4,5,8,8,4,6,10,8,9,14,15,11,4,11,14,9,4,8,8,5,8,3,0,1,2,3,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-543.585,0.998581,0.0680808,5,63,0,545.99,-1.26388,-1.4262,-0.862621,-0.131179,2.51505,-0.968713,-1.79422,4.9511,2.43872,3.88198e-05,5.83962e-05,8.73798e-05,0.000129961,0.00019198,0.000281446,0.000409153,0.000589366,0.000840562,0.00118613,0.00165497,0.00228186,0.00310735,0.0041772,0.00554087,0.00724928,0.00935142,0.0118902,0.0148973,0.0183886,0.0223586,0.0267107,0.031304,0.0359579,0.0404625,0.0445945,0.048136,0.0508951,0.0527251,0.0535382,0.0533129,0.052093,0.0499794,0.047117,0.0436776,0.0398434,0.0357922,0.0316853,0.0276604,0.0238265,0.0202638,0.0170248,0.0141372,0.0116087,0.00943052,0.00758256,0.00603679,0.00476083,0.00372065,0.00288258,0.0022148,0.00168826,0.00127718,0.000959234,0.000715501,0.000530216,0.000390477,0.000285872,0.00020812,0.000150711,0.000108586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85371,-9.34445,-17.7282,-25.2394,-3.99602,-7.60109,-28.9815,-10.392,-33.2541,-28.8664,-24.8812,-24.2698,-32.7579,-47.0826,-29.2736,-14.6579,-38.4114,-26.9653,-24.441,-37.571,-22.5596,-13.3201,-13.8076,-35.8775,-33.6326,-7.79784,-12.2193,-8.51789,-13.368,-13.9914,-0,-10.2198,-5.34733,-0,-0,-12.2252,-0,-6.6631,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,3,2,5,6,6,5,12,3,11,15,16,10,11,8,13,9,8,9,6,4,5,2,3,4,3,1,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-544.17,0.992826,0.0680808,5,31,0,547.245,-2.64277,-1.43273,-1.56659,0.00663839,2.69104,-0.692293,-0.0164085,5.11208,2.34191,1.48975e-05,2.39707e-05,3.83155e-05,6.07654e-05,9.54869e-05,0.00014847,0.000228113,0.000345877,0.000516974,0.00076101,0.00110254,0.00157147,0.0022032,0.0030387,0.00412425,0.00551132,0.00725662,0.00942282,0.0120816,0.015322,0.0192787,0.0238227,0.0288017,0.0340292,0.0392831,0.0443119,0.0488473,0.0526243,0.0554064,0.057013,0.0573442,0.0563955,0.0542601,0.0511148,0.0471934,0.0427551,0.038053,0.0333113,0.0287115,0.0243877,0.0204293,0.0168868,0.0137796,0.0111035,0.00883744,0.00694909,0.00539951,0.0041467,0.00314832,0.00236378,0.00175561,0.00129032,0.000938842,0.000676543,0.000483061,0.000341913,0.000240015,0.000167178,0.000115594,7.93793e-05,5.41599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4019,-9.85168,-18.6585,-26.4965,-4.17846,-7.89751,-29.8969,-10.642,-33.8054,-29.1326,-24.932,-24.1524,-32.3904,-46.289,-28.6448,-14.2934,-37.3798,-26.2257,-23.7895,-36.642,-22.0659,-13.0751,-13.6074,-35.5046,-33.4231,-7.78157,-12.2437,-8.56913,-13.5015,-14.1863,-0,-10.4429,-5.48544,-0,-0,-12.6899,-0,-6.97086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,3,5,0,1,5,6,10,3,11,15,6,19,12,13,14,15,2,6,4,9,3,5,7,5,6,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
