lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.204383
# Diagonal elements of inverse mass matrix:
# 0.0461373, 0.0472931, 0.0404246, 0.0139806, 0.033925, 0.0212297, 0.0393322
-541.425,0.973805,0.204383,4,31,0,546.065,-1.39178,-3.17614,-1.22164,-0.446118,3.80929,-0.0596127,-0.971229,4.9432,2.35737,7.79524e-05,0.000107376,0.000147908,0.000203732,0.000280596,0.000386365,0.000531747,0.000731192,0.00100393,0.00137505,0.00187631,0.0025465,0.00343076,0.00457875,0.00604154,0.00786714,0.0100951,0.0127502,0.015837,0.0193342,0.0231918,0.0273167,0.0315843,0.0358442,0.0399276,0.0436576,0.0468605,0.0493791,0.0510857,0.0518953,0.0517742,0.050744,0.0488769,0.0462867,0.0431153,0.0395209,0.0356656,0.0317048,0.0277789,0.024006,0.0204777,0.0172573,0.0143814,0.0118627,0.00969466,0.00785695,0.00632012,0.00505005,0.00401127,0.0031693,0.00249224,0.00195154,0.00152234,0.00118346,0.000917164,0.000708767,0.000546291,0.000420038,0.000322227,0.000246656,0.000188413,-0,-0,-0,-0,-0,-0,-7.53934,-0,-0,-0,-0,-0,-5.67497,-5.38633,-0,-4.84506,-9.19142,-0,-8.29081,-19.7294,-15.0558,-3.60026,-27.6408,-23.3,-16.1034,-37.5765,-27.5452,-36.0987,-23.794,-32.5438,-38.4912,-32.7906,-33.2029,-36.8748,-28.2949,-32.3092,-20.0014,-20.7077,-14.3339,-14.9178,-15.5537,-4.05952,-38.1764,-22.1718,-0,-0,-5.06402,-5.28836,-0,-11.5085,-0,-6.23914,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,6,4,6,3,5,7,8,3,9,14,12,14,10,13,9,7,8,8,7,6,5,9,2,2,3,1,6,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0
-540.281,0.982107,0.204383,4,15,0,545.327,-2.14118,-2.47929,-1.63686,-0.472575,3.38466,0.222545,-1.35987,5.09854,2.45173,6.22658e-05,8.50801e-05,0.000116273,0.000158936,0.000217313,0.000297233,0.000406706,0.000556732,0.000762361,0.00104401,0.00142892,0.00195241,0.00265847,0.00359913,0.00483253,0.00641939,0.00841808,0.0108782,0.0138333,0.0172929,0.0212368,0.0255819,0.0302037,0.0349394,0.0395943,0.0439526,0.0477888,0.0508852,0.0530533,0.0541603,0.0541523,0.0530613,0.050993,0.0481051,0.0445845,0.0406295,0.0364352,0.0321818,0.0280245,0.0240863,0.0204556,0.0171859,0.0143006,0.0117983,0.0096606,0.00785742,0.006353,0.00510957,0.00409015,0.00326026,0.00258882,0.00204851,0.00161583,0.00127081,0.000996772,0.000779859,0.000608711,0.000474061,0.000368406,0.000285702,0.00022111,-0,-0,-0,-0,-0,-0,-7.80742,-0,-0,-0,-0,-0,-5.93001,-5.62706,-0,-5.04843,-9.55475,-0,-8.56136,-20.2873,-15.4081,-3.66587,-27.9983,-23.479,-16.1453,-37.4957,-27.3687,-35.7382,-23.4917,-32.0739,-37.9074,-32.2994,-32.7367,-36.4124,-27.9933,-32.0326,-19.8733,-20.6181,-14.2987,-14.9044,-15.558,-4.06366,-38.2271,-22.199,-0,-0,-5.05883,-5.27664,-0,-11.4519,-0,-6.19064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,5,1,2,10,3,5,6,7,12,7,17,10,10,11,8,9,8,10,5,6,5,4,8,3,1,5,2,2,3,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.576,0.981218,0.204383,4,15,0,542.897,-1.96316,-1.94609,-1.20562,-0.523309,3.51532,0.266209,-0.770753,5.04906,2.43138,5.18472e-05,6.98047e-05,9.40178e-05,0.000126695,0.000170846,0.000230591,0.000311601,0.000421721,0.000571875,0.000777341,0.00105949,0.001448,0.00198318,0.00271798,0.00371871,0.00506393,0.00684073,0.00913796,0.0120361,0.0155947,0.0198379,0.024705,0.0300661,0.0357191,0.0413961,0.0467772,0.0515148,0.0552688,0.0577549,0.058798,0.0583645,0.0565584,0.0535855,0.0497105,0.0452207,0.0403974,0.0354939,0.0307202,0.0262341,0.0221403,0.0184945,0.0153128,0.0125823,0.0102713,0.00833745,0.00673459,0.00541656,0.00434001,0.00346571,0.00275918,0.00219068,0.00173499,0.00137094,0.00108098,0.000850664,0.000668167,0.00052388,0.000410033,0.000320368,0.000249867,0.000194519,-0,-0,-0,-0,-0,-0,-8.07379,-0,-0,-0,-0,-0,-6.22306,-5.90787,-0,-5.28561,-9.96972,-0,-8.83968,-20.8041,-15.6807,-3.70075,-28.0349,-23.3245,-15.9228,-36.7483,-26.693,-34.7466,-22.8124,-31.1701,-36.9336,-31.5973,-32.1913,-36.0185,-27.8658,-32.0899,-20.0304,-20.897,-14.5628,-15.2414,-15.9611,-4.17906,-39.3791,-22.892,-0,-0,-5.21829,-5.43988,-0,-11.7856,-0,-6.35676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,5,1,3,0,7,9,7,6,6,8,7,6,12,9,9,16,12,5,7,8,7,4,10,6,6,0,1,3,2,4,1,0,2,0,2,0,0,0,0,0,1,0,0
-540.649,0.943655,0.204383,4,15,0,542.755,-1.3637,-1.11204,-1.38137,-0.461563,3.74126,-0.229776,-0.768003,5.09509,2.50111,2.9297e-05,4.02487e-05,5.53365e-05,7.61545e-05,0.000104933,0.000144809,0.000200206,0.000277397,0.000385286,0.000536507,0.000748899,0.0010474,0.00146635,0.00205198,0.00286496,0.00398245,0.00549923,0.00752738,0.0101939,0.0136358,0.0179933,0.0231618,0.0289708,0.0351803,0.0414844,0.0475229,0.0529058,0.0572498,0.0602254,0.0616078,0.0613175,0.0594359,0.0561874,0.0518935,0.0469149,0.0415997,0.0362475,0.0310919,0.0262971,0.0219636,0.0181396,0.0148325,0.0120215,0.00966729,0.00772062,0.0061286,0.00483894,0.00380275,0.0029761,0.00232064,0.00180368,0.00139783,0.00108049,0.000833236,0.000641184,0.000492415,0.000377451,0.000288795,0.00022055,0.000168097,0.00012783,-0,-0,-0,-0,-0,-0,-8.51616,-0,-0,-0,-0,-0,-6.52498,-6.18895,-0,-5.52586,-10.4063,-0,-9.17194,-21.4753,-16.071,-3.76525,-28.3317,-23.4309,-15.9122,-36.5585,-26.4532,-34.324,-22.4773,-30.6566,-36.292,-31.0514,-31.6697,-35.5027,-27.5348,-31.7966,-19.9043,-20.8248,-14.5532,-15.2735,-16.0386,-4.21093,-39.7895,-23.195,-0,-0,-5.33106,-5.57203,-0,-12.1318,-0,-6.57284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,4,6,8,11,7,17,10,13,12,7,10,13,12,10,9,6,5,3,7,7,4,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.503,0.863158,0.204383,4,15,0,547.482,-0.922533,-2.58589,-1.43306,-0.412109,4.12128,-0.00342479,-0.301187,4.81326,2.38052,7.08519e-05,9.87354e-05,0.000137617,0.000191844,0.000267474,0.000372925,0.000519811,0.000723985,0.00100669,0.00139561,0.00192551,0.00263803,0.00358042,0.00480311,0.00635613,0.00828487,0.0106251,0.013398,0.0166054,0.0202264,0.0242154,0.0284446,0.0327687,0.0370273,0.0410509,0.0446685,0.0477168,0.05005,0.0515514,0.0521441,0.051802,0.0505554,0.0484881,0.0457265,0.0424228,0.0387396,0.0348371,0.0308637,0.0269505,0.0232064,0.0197158,0.0165378,0.0137066,0.0112342,0.00911411,0.00732577,0.00583936,0.00461992,0.00363096,0.00283694,0.00220501,0.00170592,0.00131435,0.00100892,0.000771892,0.000588771,0.000447856,0.000339797,0.000257193,0.000194226,0.000146347,-0,-0,-0,-0,-0,-0,-7.56205,-0,-0,-0,-0,-0,-5.63227,-5.33849,-0,-4.79332,-9.08907,-0,-8.19606,-19.5038,-14.8831,-3.5598,-27.3463,-23.0727,-15.9647,-37.3018,-27.3822,-35.9368,-23.7214,-32.4912,-38.4842,-32.8315,-33.2908,-37.0209,-28.4406,-32.5089,-20.1424,-20.869,-14.455,-15.0533,-15.7053,-4.10211,-38.6089,-22.444,-0,-0,-5.14313,-5.37738,-0,-11.7301,-0,-6.37365,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,3,2,5,2,5,11,5,10,16,7,12,5,5,11,17,10,8,2,5,9,8,9,7,3,2,1,2,1,0,3,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-540.538,0.987383,0.204383,4,15,0,550.491,-2.3156,-2.66264,-1.73737,-0.23254,3.43329,-0.049134,-1.2944,5.08172,2.25544,2.42121e-05,3.5974e-05,5.34375e-05,7.93485e-05,0.000117749,0.000174555,0.000258339,0.000381356,0.000560754,0.000819866,0.0011893,0.00170754,0.00242064,0.00338096,0.00464469,0.00626816,0.00830302,0.0107906,0.0137554,0.0172,0.0210998,0.0253746,0.0299088,0.0345546,0.0391372,0.0434631,0.0473307,0.0505422,0.0529199,0.0543234,0.0546689,0.0539426,0.0522035,0.049573,0.0462165,0.0423224,0.038085,0.033691,0.0293099,0.0250861,0.0211345,0.017537,0.0143433,0.0115729,0.00922035,0.00726094,0.00565739,0.0043656,0.00333951,0.0025346,0.00191015,0.00143042,0.00106506,0.000788936,0.00058167,0.000427036,0.000312296,0.000227573,0.000165291,0.000119688,8.6419e-05,-0,-0,-0,-0,-0,-0,-8.26124,-0,-0,-0,-0,-0,-6.02372,-5.68959,-0,-5.07227,-9.58227,-0,-8.57264,-20.3142,-15.434,-3.67401,-28.0768,-23.5565,-16.2034,-37.6301,-27.4554,-35.8194,-23.5118,-32.0408,-37.784,-32.1182,-32.4787,-36.0517,-27.6698,-31.6244,-19.6076,-20.3431,-14.1193,-14.7418,-15.4274,-4.04344,-38.2002,-22.2954,-0,-0,-5.17479,-5.434,-0,-11.9554,-0,-6.54979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,2,5,4,6,5,9,4,9,6,10,14,7,8,15,11,6,8,9,7,4,6,7,9,4,8,3,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-540.572,0.996867,0.204383,4,31,0,543.827,-2.12538,-2.71618,-1.61292,-0.108007,3.98851,-0.0713828,-1.12598,5.21082,2.16196,1.37633e-05,2.15336e-05,3.36667e-05,5.25775e-05,8.19685e-05,0.00012745,0.000197384,0.000303936,0.000464279,0.000701742,0.00104669,0.00153684,0.00221692,0.00313733,0.00435185,0.00591421,0.0078735,0.0102686,0.0131225,0.0164361,0.0201844,0.0242968,0.0286704,0.0331726,0.0376468,0.0419195,0.0458093,0.0491366,0.0517346,0.0534625,0.0542198,0.0539603,0.052701,0.0505214,0.0475525,0.0439586,0.0399198,0.0356176,0.0312243,0.0268952,0.0227627,0.0189317,0.0154769,0.012442,0.00984189,0.00766642,0.00588627,0.00445939,0.00333714,0.00246955,0.00180915,0.00131336,0.000945703,0.000676013,0.00048008,0.00033894,0.000238034,0.000166373,0.000115785,8.02615e-05,5.54364e-05,-0,-0,-0,-0,-0,-0,-8.53036,-0,-0,-0,-0,-0,-6.11163,-5.76438,-0,-5.1304,-9.68851,-0,-8.66686,-20.5414,-15.6114,-3.71741,-28.4151,-23.8422,-16.3975,-38.064,-27.7494,-36.1578,-23.693,-32.2165,-37.8912,-32.1146,-32.3743,-35.8243,-27.4133,-31.2451,-19.3253,-20.0095,-13.8662,-14.4632,-15.1305,-3.96692,-37.5157,-21.9334,-0,-0,-5.13513,-5.41274,-0,-12.0074,-0,-6.63516,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,3,2,7,6,9,7,5,14,10,9,8,15,19,7,11,9,7,5,5,4,7,7,7,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.248,0.957676,0.204383,4,31,0,543.079,-2.33485,-1.91702,-1.8038,-0.114699,3.71847,-0.263031,-1.25262,5.40301,2.2994,1.57221e-05,2.44522e-05,3.79622e-05,5.87905e-05,9.07362e-05,0.000139397,0.000212855,0.000322497,0.000483903,0.000717696,0.00105021,0.00151383,0.00214684,0.00299266,0.00409843,0.00551277,0.00728294,0.00945131,0.0120515,0.0151045,0.0186153,0.022529,0.0267619,0.0312002,0.0357026,0.0401031,0.0442178,0.0478534,0.0508197,0.0529451,0.0540955,0.0541932,0.0532308,0.0512759,0.0484613,0.0449658,0.0409896,0.0367327,0.0323791,0.028087,0.023985,0.02017,0.0167086,0.0136392,0.0109757,0.00871099,0.00682247,0.00527627,0.00403206,0.00304693,0.0022786,0.00168765,0.0012389,0.000902085,0.000651961,0.000467994,0.000333859,0.000236826,0.000167128,0.000117386,8.20902e-05,-0,-0,-0,-0,-0,-0,-8.4549,-0,-0,-0,-0,-0,-6.14376,-5.81159,-0,-5.20069,-9.84444,-0,-8.83713,-20.9638,-15.9351,-3.79295,-28.9662,-24.2713,-16.6627,-38.5956,-28.0676,-36.4753,-23.8358,-32.3235,-37.9211,-32.0672,-32.2643,-35.6464,-27.2429,-31.0185,-19.1666,-19.8245,-13.721,-14.2898,-14.9213,-3.90356,-36.8265,-21.474,-0,-0,-4.98753,-5.24454,-0,-11.5872,-0,-6.38442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,6,4,0,8,1,8,6,10,3,5,7,11,9,11,11,12,9,6,10,8,7,5,4,6,5,7,2,6,1,0,1,1,1,2,0,0,2,0,0,0,0,0,0,0
-542.506,0.995575,0.204383,5,31,0,545.188,-1.16475,-2.54874,-0.802748,-0.662819,4.59084,0.23885,-0.860035,5.31741,2.45537,8.74402e-05,0.000113452,0.000147321,0.000191501,0.000249269,0.000325032,0.000424774,0.000556701,0.000732167,0.000966952,0.0012829,0.00170975,0.00228673,0.00306343,0.00409926,0.00546116,0.00721888,0.0094379,0.0121699,0.015442,0.0192459,0.0235227,0.0281628,0.0330076,0.0378576,0.0424853,0.0466526,0.0501301,0.0527182,0.0542675,0.0546968,0.054003,0.052259,0.0496003,0.0462072,0.0422848,0.0380452,0.0336906,0.029399,0.0253142,0.02154,0.01814,0.0151421,0.0125456,0.0103297,0.00846109,0.00690056,0.00560746,0.00454272,0.00367051,0.00295904,0.00238071,0.00191199,0.00153303,0.00122729,0.000981048,0.000783034,0.000624009,0.000496441,0.000394214,0.000312378,-0,-0,-0,-0,-0,-0,-7.76395,-0,-0,-0,-0,-0,-6.08063,-5.78822,-0,-5.21009,-9.86211,-0,-8.81758,-20.8533,-15.8018,-3.74979,-28.558,-23.8771,-16.3696,-37.9032,-27.5852,-35.9176,-23.5424,-32.0521,-37.7773,-32.1059,-32.467,-36.0451,-27.6716,-31.6333,-19.6139,-20.3432,-14.1072,-14.7056,-15.3514,-4.00964,-37.7125,-21.8919,-0,-0,-4.97615,-5.18366,-0,-11.2148,-0,-6.04035,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,4,7,10,5,11,9,14,13,11,11,14,12,11,12,5,4,5,5,3,3,4,3,1,4,2,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
-544.817,0.960752,0.204383,4,15,0,546.465,-1.3051,-2.83513,-0.590001,-0.737565,4.51225,0.0348039,-0.765637,5.49575,2.5845,0.000124277,0.000158282,0.000201737,0.000257361,0.000328703,0.000420435,0.000538744,0.000691886,0.000890948,0.00115087,0.00149177,0.00194042,0.00253179,0.00330997,0.00432816,0.0056469,0.00733003,0.00943823,0.0120202,0.0151025,0.0186793,0.0227013,0.0270718,0.031648,0.0362466,0.0406562,0.0446538,0.0480242,0.0505812,0.0521863,0.0527635,0.0523052,0.0508708,0.0485764,0.0455801,0.0420654,0.0382229,0.0342353,0.0302632,0.0264372,0.0228539,0.0195755,0.0166347,0.0140396,0.0117807,0.00983651,0.00817868,0.00677586,0.00559636,0.00460983,0.00378833,0.00310677,0.00254308,0.00207808,0.00169536,0.00138095,0.00112306,0.000911817,0.000738995,0.000597757,0.000482454,-0,-0,-0,-0,-0,-0,-7.52627,-0,-0,-0,-0,-0,-5.97883,-5.71082,-0,-5.17665,-9.83155,-0,-8.84233,-20.9645,-15.9213,-3.78534,-28.8741,-24.1716,-16.587,-38.4312,-27.9794,-36.4326,-23.8734,-32.4823,-38.2452,-32.4573,-32.7631,-36.2954,-27.7945,-31.6853,-19.5859,-20.247,-13.9913,-14.5319,-15.1145,-3.93348,-36.8664,-21.3294,-0,-0,-4.80622,-4.99439,-0,-10.7591,-0,-5.77417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,2,0,3,3,2,5,9,10,6,7,12,13,9,10,14,11,9,12,7,4,3,3,8,5,2,2,4,1,4,3,2,1,2,1,0,0,0,2,0,0,0,0,1,0
-541.329,0.995997,0.204383,4,15,0,546.573,-1.15796,-2.18418,-0.852915,-0.673215,4.38998,0.305546,-1.03065,5.1739,2.44624,7.23827e-05,9.37259e-05,0.000121484,0.000157666,0.000204971,0.000267053,0.000348931,0.000457593,0.000602914,0.000799027,0.00106625,0.00143354,0.00194103,0.00264198,0.00360336,0.00490419,0.00663103,0.0088701,0.0116959,0.0151572,0.0192623,0.0239523,0.0291019,0.0345204,0.0399599,0.045134,0.0497404,0.0534892,0.0561335,0.0575011,0.0575197,0.0562274,0.0537607,0.0503276,0.0461785,0.0415788,0.0367847,0.0320235,0.027479,0.023283,0.0195154,0.01621,0.0133645,0.0109519,0.00893089,0.0072539,0.00587269,0.00474174,0.00382001,0.00307158,0.0024657,0.00197646,0.0015822,0.00126503,0.00101024,0.000805797,0.000641909,0.000510631,0.00040554,0.000321458,0.000254225,-0,-0,-0,-0,-0,-0,-7.96064,-0,-0,-0,-0,-0,-6.24454,-5.93623,-0,-5.31767,-10.032,-0,-8.89703,-20.9464,-15.7984,-3.73169,-28.2956,-23.5634,-16.0994,-37.1774,-27.0084,-35.1393,-23.0402,-31.4155,-37.1232,-31.6619,-32.1553,-35.8704,-27.6772,-31.8017,-19.816,-20.6477,-14.3773,-15.0401,-15.7462,-4.12212,-38.8364,-22.5712,-0,-0,-5.13744,-5.35135,-0,-11.5711,-0,-6.22645,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,2,0,5,4,6,7,12,11,15,7,15,17,14,9,10,6,10,9,6,3,4,2,3,1,1,1,6,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0
-539.946,0.981979,0.204383,5,31,0,543.818,-1.94488,-1.47504,-1.67463,-0.313001,3.53558,-0.0830899,-1.36042,5.11664,2.34401,2.2951e-05,3.31068e-05,4.77675e-05,6.89388e-05,9.95224e-05,0.000143712,0.000207555,0.000299724,0.000432544,0.000623266,0.00089552,0.00128076,0.00181945,0.00256164,0.00356674,0.00490211,0.00664045,0.00885587,0.0116186,0.014989,0.019011,0.0236188,0.0286992,0.034088,0.0395703,0.044886,0.0497414,0.0538304,0.0568642,0.058611,0.0589367,0.0578342,0.0554253,0.0519349,0.0476469,0.0428593,0.0378505,0.0328585,0.0280713,0.0236254,0.0196087,0.0160663,0.0130084,0.0104188,0.00826271,0.00649468,0.00506421,0.00392052,0.00301566,0.00230631,0.00175473,0.00132888,0.00100217,0.000752923,0.000563716,0.000420724,0.00031309,0.000232361,0.000172008,0.000127021,9.35781e-05,-0,-0,-0,-0,-0,-0,-8.48011,-0,-0,-0,-0,-0,-6.30922,-5.96711,-0,-5.31809,-10.0292,-0,-8.91029,-21.0022,-15.851,-3.74571,-28.4071,-23.6517,-16.1484,-37.2436,-27.0083,-35.063,-22.9367,-31.2052,-36.8068,-31.3519,-31.8199,-35.4932,-27.3954,-31.4983,-19.6447,-20.4933,-14.292,-14.9817,-15.7271,-4.13103,-39.0794,-22.8207,-0,-0,-5.28556,-5.54153,-0,-12.1442,-0,-6.62342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,3,3,3,4,10,12,9,18,7,9,22,12,12,12,12,5,13,1,6,2,2,3,2,0,3,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-540.74,0.988749,0.204383,5,31,0,543.94,-3.00408,-2.8676,-0.975534,-0.476961,3.3484,0.10861,-0.779521,5.34178,2.44969,4.99336e-05,6.81262e-05,9.29573e-05,0.000126857,0.000173152,0.000236396,0.000322826,0.00044099,0.000602581,0.00082354,0.00112544,0.00153707,0.002096,0.00284973,0.00385579,0.00518022,0.00689382,0.00906577,0.0117545,0.0149964,0.0187947,0.0231016,0.0278162,0.0327833,0.0377988,0.0426213,0.0469892,0.0506445,0.0533618,0.0549777,0.0554116,0.0546715,0.0528458,0.0500868,0.0465907,0.0425768,0.0382663,0.0338644,0.029546,0.0254472,0.0216633,0.0182508,0.0152338,0.012611,0.0103634,0.00846098,0.0068676,0.00554522,0.00445643,0.00356621,0.0028428,0.00225815,0.00178793,0.0014114,0.00111108,0.000872402,0.00068333,0.000533998,0.000416376,0.000323963,0.000251525,-0,-0,-0,-0,-0,-0,-8.0384,-0,-0,-0,-0,-0,-6.16772,-5.86053,-0,-5.26291,-9.95426,-0,-8.88704,-20.9997,-15.8967,-3.76785,-28.6571,-23.9249,-16.3774,-37.8648,-27.5205,-35.7951,-23.4453,-31.9091,-37.6086,-31.9705,-32.3441,-35.928,-27.5972,-31.5645,-19.5791,-20.3123,-14.0872,-14.6846,-15.3285,-4.00355,-37.6582,-21.8659,-0,-0,-4.98094,-5.19482,-0,-11.2725,-0,-6.09321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,2,3,5,5,3,7,10,6,8,14,10,9,14,11,9,12,2,11,9,2,11,5,2,3,3,2,2,5,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0
-544.022,0.948634,0.204383,4,31,0,548.462,-2.3789,-2.55678,-2.0758,-0.55635,3.43659,0.506687,-1.37246,5.26707,2.61314,9.03914e-05,0.000120457,0.000160549,0.000214032,0.000285412,0.000380739,0.000508146,0.000678587,0.000906812,0.0012126,0.00162213,0.00216904,0.00289462,0.00384664,0.00507712,0.0066393,0.00858362,0.0109525,0.0137743,0.0170563,0.0207796,0.0248621,0.0291872,0.0336082,0.0379549,0.0420413,0.0456734,0.048658,0.0508193,0.0520232,0.0522081,0.0513966,0.0496811,0.0471978,0.0441062,0.0405753,0.0367741,0.0328631,0.0289855,0.0252602,0.0217763,0.0185926,0.0157394,0.0132242,0.0110375,0.00915837,0.00755959,0.0062108,0.00508122,0.00414126,0.00336348,0.00272311,0.00219821,0.00176968,0.0014211,0.00113847,0.000910003,0.000725825,0.000577722,0.000458903,0.000363783,-0,-0,-0,-0,-0,-0,-7.58474,-0,-0,-0,-0,-0,-5.8449,-5.56056,-0,-5.01475,-9.5158,-0,-8.5699,-20.3562,-15.4951,-3.69441,-28.2722,-23.7509,-16.3568,-38.0292,-27.7762,-36.2753,-23.8358,-32.5167,-38.3827,-32.65,-33.0234,-36.6409,-28.0904,-32.046,-19.8178,-20.4924,-14.1638,-14.7141,-15.3077,-3.98499,-37.3643,-21.6285,-0,-0,-4.88494,-5.08147,-0,-10.9735,-0,-5.90598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,3,3,4,4,6,4,5,8,11,6,14,12,12,16,8,6,7,7,5,8,11,3,2,4,4,3,1,4,2,3,1,1,0,1,1,0,1,0,0,0,1,0,0,0
