# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_3.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-3-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-3-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.169,0.987149,0.132591,5,31,0,545.613,-1.23045,-1.65502,-1.53805,-0.137883,3.6213,-0.271109,-0.724988,4.67118,2.20647,1.77951e-05,2.74273e-05,4.22204e-05,6.48795e-05,9.94611e-05,0.00015198,0.000231224,0.000349792,0.000525337,0.000781915,0.00115128,0.00167388,0.00239927,0.00338566,0.00469834,0.0064069,0.00858122,0.0112863,0.0145767,0.0184902,0.0230428,0.0280904,0.0334452,0.0388803,0.0441386,0.0489456,0.0530274,0.0561326,0.0580572,0.058671,0.057938,0.0559264,0.052801,0.0487986,0.0441926,0.0392576,0.0342425,0.0293533,0.0247477,0.0205349,0.0167802,0.0135116,0.0107273,0.00840289,0.00649853,0.00496556,0.00375165,0.0028049,0.00207682,0.00152408,0.00110937,0.000801519,0.000575202,0.000410267,0.000291007,0.000205379,0.000144287,0.000100948,7.03583e-05,4.88675e-05,3.38311e-05,-0,-0,-0,-0,-0,-0,-8.37213,-0,-0,-0,-0,-0,-6.03259,-5.68821,-0,-5.05038,-9.51636,-0,-8.45666,-19.9526,-15.0816,-3.57233,-27.1828,-22.7309,-15.6021,-36.2045,-26.4325,-34.5605,-22.7706,-31.1939,-37.029,-31.7209,-32.3535,-36.2406,-28.0728,-32.3761,-20.2457,-21.1701,-14.7961,-15.5425,-16.3502,-4.3042,-40.8146,-23.8959,-0,-0,-5.58556,-5.87639,-0,-12.9727,-0,-7.129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,4,0,2,4,6,8,11,11,8,18,11,13,10,9,9,14,9,8,6,3,3,5,1,2,1,4,3,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.891,0.982389,0.132591,5,31,0,546.233,-3.13901,-2.91749,-0.930235,-0.274093,3.66599,0.231936,-1.27256,5.17144,2.09526,1.41724e-05,2.07305e-05,3.03254e-05,4.43658e-05,6.49155e-05,9.49995e-05,0.000139053,0.000203577,0.000298081,0.000436408,0.000638516,0.000932669,0.00135783,0.00196583,0.00282268,0.00400828,0.00561345,0.00773316,0.0104551,0.0138444,0.0179257,0.0226632,0.0279518,0.0336154,0.0394132,0.0450552,0.0502232,0.0545961,0.0578824,0.0598563,0.0603907,0.0594744,0.0572057,0.0537722,0.0494251,0.0444516,0.0391481,0.0337936,0.0286268,0.0238306,0.0195251,0.0157707,0.0125776,0.00991924,0.00774604,0.00599677,0.0046072,0.00351578,0.00266684,0.00201204,0.00151071,0.00112936,0.000840928,0.000623899,0.000461347,0.000340102,0.000250009,0.000183294,0.000134046,9.77972e-05,7.11875e-05,-0,-0,-0,-0,-0,-0,-8.88065,-0,-0,-0,-0,-0,-6.60187,-6.23184,-0,-5.51939,-10.3652,-0,-9.12132,-21.3994,-16.0861,-3.78701,-28.6182,-23.7494,-16.1683,-37.1984,-26.9215,-34.8935,-22.7947,-30.9739,-36.49,-31.0443,-31.4721,-35.076,-27.0657,-31.1335,-19.4424,-20.3249,-14.2137,-14.9471,-15.7442,-4.1496,-39.3825,-23.0664,-0,-0,-5.38013,-5.65049,-0,-12.4172,-0,-6.78611,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,3,5,4,4,5,10,2,5,7,11,10,11,12,8,13,16,13,7,11,5,10,7,3,3,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.427,0.950964,0.132591,4,15,0,547.892,-1.27662,-2.91712,-1.09734,-0.571669,3.21227,0.103632,-1.17989,4.59558,2.40181,0.000122586,0.000162648,0.000215834,0.000286466,0.000380299,0.000505008,0.000670827,0.000891398,0.00118486,0.00157521,0.00209379,0.00278076,0.00368592,0.00486807,0.00639235,0.00832488,0.0107251,0.0136363,0.0170753,0.0210233,0.0254195,0.0301356,0.034995,0.039781,0.0442512,0.0481568,0.0512659,0.0533896,0.0544059,0.0542759,0.0530445,0.050829,0.0477993,0.0441565,0.040113,0.0358737,0.0316221,0.0275091,0.0236479,0.0201137,0.0169476,0.0141621,0.0117487,0.00968486,0.0079391,0.00647614,0.00525989,0.00425564,0.0034313,0.00275812,0.00221084,0.00176766,0.00141005,0.00112239,0.000891629,0.000706985,0.000559575,0.000442129,0.000348731,0.000274584,0.000215814,-0,-0,-0,-0,-0,-0,-7.307,-0,-0,-0,-0,-0,-5.60324,-5.32506,-0,-4.78851,-9.07033,-0,-8.14024,-19.3106,-14.689,-3.50205,-26.8204,-22.5706,-15.5894,-36.3995,-26.7366,-35.1617,-23.2903,-32.0504,-38.1761,-32.7722,-33.4482,-37.4402,-28.9445,-33.2775,-20.7234,-21.5594,-14.9779,-15.6254,-16.3105,-4.25719,-39.9961,-23.186,-0,-0,-5.24765,-5.45951,-0,-11.7864,-0,-6.3381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,0,0,4,7,6,0,12,5,13,9,7,11,11,10,10,10,10,8,13,5,5,6,6,4,5,0,3,2,1,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.903,0.992262,0.132591,5,31,0,549.199,-2.07056,-4.02128,-1.14428,-0.340915,3.43913,-0.315717,-1.19435,5.22587,2.38694,4.97346e-05,7.08791e-05,0.000100957,0.000143684,0.000204266,0.000289934,0.000410636,0.000579851,0.000815514,0.00114092,0.00158542,0.0021847,0.00298032,0.00401826,0.0053464,0.00701083,0.0090511,0.011495,0.014353,0.0176135,0.0212396,0.0251581,0.0292663,0.0334347,0.0375126,0.0413358,0.0447377,0.0475602,0.0496672,0.0509565,0.0513698,0.0508977,0.0495792,0.0474964,0.044765,0.0415237,0.0379229,0.0341143,0.0302409,0.0264298,0.0227867,0.0193922,0.0163014,0.0135455,0.0111342,0.00906049,0.00730481,0.0058392,0.00463121,0.00364693,0.00285315,0.0022189,0.0017163,0.001321,0.00101216,0.00077233,0.00058709,0.00044472,0.000335783,0.000252765,0.000189732,-0,-0,-0,-0,-0,-0,-7.7978,-0,-0,-0,-0,-0,-5.81573,-5.51691,-0,-4.9603,-9.40974,-0,-8.4876,-20.1954,-15.4076,-3.68258,-28.2505,-23.7871,-16.4154,-38.2323,-27.9624,-36.5491,-24.0193,-32.7446,-38.5932,-32.7573,-33.046,-36.5652,-27.957,-31.8149,-19.6332,-20.2682,-13.9942,-14.533,-15.1263,-3.94288,-37.0485,-21.5085,-0,-0,-4.91922,-5.14316,-0,-11.2277,-0,-6.11075,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,3,2,4,6,3,4,10,8,8,6,9,10,9,13,7,12,8,9,7,3,9,6,4,3,5,3,0,3,3,3,3,0,1,2,2,1,0,1,0,0,2,0,0,0
-543.187,0.99212,0.132591,4,31,0,545.087,-2.00794,-3.94511,-1.10413,-0.293958,3.72452,-0.339789,-1.31653,5.31198,2.34154,4.09282e-05,5.92939e-05,8.58309e-05,0.000124103,0.000179155,0.000258066,0.000370632,0.000530194,0.000754527,0.0010667,0.00149568,0.00207657,0.00285002,0.00386082,0.00515546,0.00677855,0.00876839,0.0111519,0.0139394,0.0171203,0.0206594,0.024489,0.0285136,0.0326123,0.036644,0.0404545,0.0438853,0.0467846,0.0490179,0.0504798,0.0511027,0.0508636,0.0497852,0.0479324,0.0454055,0.0423307,0.0388498,0.0351102,0.0312552,0.0274166,0.0237076,0.0202189,0.0170163,0.0141411,0.011612,0.00942888,0.00757644,0.00602911,0.00475503,0.00371946,0.00288761,0.00222644,0.00170593,0.00129966,0.000984999,0.000742984,0.000558002,0.000417409,0.000311097,0.000231077,0.000171099,-0,-0,-0,-0,-0,-0,-7.9003,-0,-0,-0,-0,-0,-5.86043,-5.55688,-0,-4.99399,-9.4732,-0,-8.54607,-20.3374,-15.5183,-3.70953,-28.459,-23.9615,-16.5325,-38.4909,-28.1356,-36.7464,-24.1246,-32.848,-38.6609,-32.7647,-33.0004,-36.4556,-27.8291,-31.6224,-19.4883,-20.0956,-13.8623,-14.3864,-14.9678,-3.90114,-36.6623,-21.2934,-0,-0,-4.88271,-5.11116,-0,-11.1884,-0,-6.10735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,0,2,2,2,6,6,6,10,5,5,9,10,8,11,8,7,12,11,6,11,12,9,3,5,5,3,4,6,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.179,0.995061,0.132591,4,15,0,545.156,-2.53866,-3.94454,-0.923338,-0.409703,3.48337,0.304771,-1.18513,5.0459,2.23704,3.85803e-05,5.37723e-05,7.49491e-05,0.00010447,0.000145628,0.000203014,0.000283035,0.000394621,0.000550206,0.000767025,0.00106879,0.00148763,0.00206603,0.0028582,0.00393026,0.00535832,0.0072239,0.00960562,0.0125672,0.0161427,0.0203218,0.0250346,0.0301489,0.035473,0.0407663,0.0457561,0.0501586,0.0537045,0.0561681,0.0573971,0.0573322,0.05601,0.0535518,0.0501444,0.0460194,0.0414297,0.0366261,0.0318358,0.0272457,0.0229926,0.0191621,0.015794,0.0128918,0.0104332,0.00838025,0.00668671,0.00530409,0.00418534,0.00328707,0.00257067,0.0020027,0.00155478,0.00120318,0.000928349,0.000714348,0.000548286,0.000419829,0.000320746,0.000244522,0.000186026,0.000141237,-0,-0,-0,-0,-0,-0,-8.16994,-0,-0,-0,-0,-0,-6.18213,-5.85756,-0,-5.2291,-9.86072,-0,-8.75333,-20.6314,-15.5842,-3.6875,-28.0128,-23.3729,-15.9995,-37.0132,-26.9331,-35.0911,-23.0352,-31.4354,-37.1656,-31.7045,-32.1982,-35.9142,-27.7082,-31.8376,-19.842,-20.683,-14.4114,-15.0903,-15.8193,-4.14812,-39.1605,-22.8138,-0,-0,-5.23928,-5.47617,-0,-11.9272,-0,-6.46642,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,5,3,7,11,2,5,12,10,9,13,15,19,13,12,3,5,6,8,5,6,9,1,4,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-539.747,0.999982,0.132591,4,15,0,542.682,-2.78588,-2.79348,-1.16616,-0.390487,3.54731,-0.00139621,-1.10292,5.37355,2.37111,3.70551e-05,5.19873e-05,7.29411e-05,0.000102347,0.000143614,0.000201523,0.00028276,0.000396642,0.000556062,0.00077866,0.00108815,0.00151561,0.00210048,0.00289075,0.0039421,0.00531549,0.00707294,0.00927147,0.0119553,0.0151475,0.0188414,0.0229851,0.0274839,0.0321995,0.0369555,0.0415457,0.0457469,0.049335,0.0521062,0.0538991,0.0546154,0.0542315,0.052798,0.0504278,0.0472804,0.0435442,0.0394194,0.0351029,0.0307741,0.0265849,0.0226531,0.01906,0.0158523,0.0130468,0.0106366,0.00859825,0.00689769,0.00549577,0.00435201,0.00342733,0.00268573,0.00209515,0.00162776,0.00125992,0.000971871,0.000747313,0.000572959,0.000438081,0.000334091,0.000254161,0.000192898,-0,-0,-0,-0,-0,-0,-8.17091,-0,-0,-0,-0,-0,-6.16559,-5.84624,-0,-5.23713,-9.90296,-0,-8.85315,-20.9496,-15.8868,-3.77291,-28.7533,-24.0506,-16.4902,-38.1715,-27.7617,-36.1095,-23.6358,-32.1271,-37.7967,-32.0594,-32.3541,-35.8466,-27.4649,-31.3398,-19.401,-20.0968,-13.9243,-14.5097,-15.1498,-3.96016,-37.2999,-21.696,-0,-0,-4.97657,-5.20378,-0,-11.3519,-0,-6.16813,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,1,1,3,6,12,3,5,12,6,8,6,16,16,8,11,8,12,11,7,9,5,6,2,3,1,1,3,3,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0
-541.278,0.998074,0.132591,5,31,0,542.613,-2.56584,-1.71063,-1.08323,-0.714312,2.90721,0.194795,-1.29707,5.44919,2.8959,9.95917e-05,0.000127441,0.000163159,0.000209024,0.000268,0.000343976,0.000442081,0.000569127,0.000734245,0.000949784,0.00123258,0.0016057,0.00210073,0.0027603,0.00364042,0.00481148,0.00635693,0.00836854,0.0109379,0.0141438,0.0180379,0.0225893,0.0276924,0.0331567,0.0387072,0.0439997,0.0486581,0.0523306,0.0547549,0.0558029,0.0554877,0.0539402,0.0513706,0.0480302,0.0441773,0.0400515,0.0358566,0.0317526,0.0278545,0.0242372,0.0209423,0.0179856,0.0153647,0.013065,0.0110639,0.00933514,0.00785075,0.00658289,0.00550496,0.00459224,0.0038222,0.00317462,0.00263161,0.00217748,0.00179857,0.00148308,0.00122089,0.00100335,0.000823117,0.000673995,0.000550756,-0,-0,-0,-0,-0,-0,-7.72402,-0,-0,-0,-0,-0,-6.16547,-5.89242,-0,-5.33675,-10.1164,-0,-9.03105,-21.2924,-16.0611,-3.79028,-28.6928,-23.8456,-16.2587,-37.4829,-27.2064,-35.4021,-23.2391,-31.7452,-37.5907,-32.1187,-32.6556,-36.4311,-28.0759,-32.1759,-19.9694,-20.6987,-14.323,-14.8795,-15.4639,-4.01818,-37.5811,-21.6891,-0,-0,-4.84715,-5.02328,-0,-10.7668,-0,-5.75257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,1,3,3,5,6,5,9,9,15,12,7,12,6,14,5,9,11,6,7,5,7,7,4,4,2,1,2,0,1,2,1,3,1,1,0,1,1,0,1,1,0,0,0
-540.151,0.990593,0.132591,5,31,0,543.821,-2.81293,-2.66824,-1.4753,-0.335081,3.17568,-0.00801695,-0.820075,5.07767,2.32031,3.24849e-05,4.64564e-05,6.6437e-05,9.50091e-05,0.000135859,0.00019424,0.000277612,0.000396509,0.000565662,0.000805374,0.001143,0.00161432,0.00226426,0.00314675,0.00432297,0.00585811,0.00781624,0.0102536,0.0132106,0.0167037,0.0207181,0.0251793,0.0299671,0.0349171,0.0398268,0.0444659,0.0485903,0.0519624,0.0543747,0.0556773,0.0557997,0.0547599,0.0526567,0.0496508,0.0459417,0.0417459,0.0372791,0.0327412,0.028305,0.0241082,0.0202502,0.0167923,0.0137616,0.0111575,0.00895886,0.00713083,0.00563137,0.00441593,0.00344091,0.00266589,0.0020548,0.0015764,0.00120425,0.000916398,0.000694872,0.000525173,0.000395713,0.000297323,0.000222802,0.000166539,0.000124181,-0,-0,-0,-0,-0,-0,-8.18929,-0,-0,-0,-0,-0,-6.09051,-5.76139,-0,-5.13993,-9.7031,-0,-8.65347,-20.4606,-15.507,-3.68173,-28.0612,-23.4835,-16.1161,-37.3564,-27.219,-35.4868,-23.2949,-31.77,-37.5178,-31.9528,-32.3836,-36.0329,-27.7234,-31.7616,-19.7359,-20.5147,-14.2589,-14.9008,-15.5984,-4.08684,-38.5729,-22.4782,-0,-0,-5.1794,-5.42254,-0,-11.8544,-0,-6.45261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,3,3,6,6,9,13,12,10,11,15,11,7,9,16,14,7,11,8,3,2,2,3,3,0,3,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
-539.518,0.991987,0.132591,5,31,0,542.085,-2.6544,-2.13678,-1.48281,-0.299563,3.83007,0.0656224,-1.20148,5.39034,2.28733,2.15862e-05,3.12832e-05,4.5343e-05,6.57332e-05,9.53104e-05,0.000138218,0.000200448,0.000290625,0.000421028,0.000608849,0.000877566,0.00125818,0.00179009,0.00252117,0.003507,0.00480877,0.00648974,0.00861005,0.0112201,0.0143527,0.0180161,0.0221665,0.0267187,0.0315446,0.0364763,0.0413118,0.0458245,0.0497761,0.052934,0.0550954,0.0561161,0.0559357,0.0545886,0.052193,0.0489276,0.0450038,0.0406434,0.0360618,0.0314552,0.0269911,0.022802,0.018982,0.0155872,0.0126394,0.0101324,0.00803903,0.00631932,0.00492654,0.00381249,0.00293099,0.00224009,0.00170304,0.0012886,0.000970843,0.000728589,0.000544836,0.000406092,0.000301762,0.000223601,0.000165244,0.000121807,-0,-0,-0,-0,-0,-0,-8.51496,-0,-0,-0,-0,-0,-6.32549,-5.98303,-0,-5.33731,-10.0751,-0,-8.98011,-21.2191,-16.066,-3.80917,-28.9791,-24.1945,-16.5555,-38.2393,-27.7464,-36.0026,-23.5097,-31.8856,-37.4443,-31.7191,-31.9872,-35.4337,-27.1567,-31.0101,-19.2175,-19.9351,-13.8368,-14.449,-15.1236,-3.96426,-37.4517,-21.8547,-0,-0,-5.06414,-5.31312,-0,-11.6648,-0,-6.37534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,6,3,6,7,6,4,14,7,13,12,9,10,14,7,6,5,6,6,9,4,8,5,3,3,2,4,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0
-539.449,0.998233,0.132591,5,31,0,540.028,-1.7599,-1.39318,-1.13894,-0.560024,3.53605,-0.0416871,-0.95645,5.19056,2.54511,4.08655e-05,5.45124e-05,7.27755e-05,9.72598e-05,0.00013016,0.000174498,0.000234468,0.000315948,0.000427242,0.000580174,0.000791633,0.00108567,0.0014961,0.00206938,0.00286715,0.00396777,0.00546572,0.00746819,0.0100881,0.0134335,0.0175937,0.0225407,0.0281669,0.0342728,0.0405649,0.0466674,0.0521528,0.0565933,0.059627,0.0610241,0.060728,0.0588556,0.0556588,0.0514673,0.0466323,0.0414838,0.0363033,0.0313101,0.026659,0.0224453,0.0187143,0.0154728,0.0127006,0.0103608,0.00840719,0.00679088,0.00546371,0.00438085,0.00350206,0.00279213,0.00222085,0.0017627,0.00139635,0.00110417,0.000871678,0.000687049,0.00054069,0.000424848,0.000333282,0.000260989,0.000203968,-0,-0,-0,-0,-0,-0,-8.35819,-0,-0,-0,-0,-0,-6.50489,-6.18051,-0,-5.52955,-10.4185,-0,-9.19279,-21.55,-16.1608,-3.79243,-28.5569,-23.6138,-16.0243,-36.7765,-26.5822,-34.4624,-22.5572,-30.7613,-36.4176,-31.1594,-31.7737,-35.6017,-27.5892,-31.8245,-19.8951,-20.7829,-14.4985,-15.1867,-15.9139,-4.16867,-39.2949,-22.8487,-0,-0,-5.20963,-5.43051,-0,-11.7619,-0,-6.34091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,2,4,8,6,5,10,12,13,14,13,17,8,11,8,12,7,8,5,6,4,5,0,2,4,1,3,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-540.319,0.995716,0.132591,5,31,0,541.701,-1.85911,-1.87861,-1.14188,-0.643386,4.08648,0.31514,-1.32493,5.50888,2.58611,6.20756e-05,8.09418e-05,0.000105626,0.000137981,0.000180491,0.000236515,0.000310639,0.000409202,0.00054106,0.000718714,0.000959858,0.00128931,0.00174104,0.00235984,0.00320218,0.00433564,0.00583654,0.00778503,0.0102572,0.0133145,0.0169912,0.0212623,0.0260461,0.0312,0.036522,0.0417594,0.0466239,0.0508134,0.0540429,0.0560844,0.0568091,0.0562092,0.0543886,0.0515321,0.0478725,0.0436616,0.0391478,0.0345571,0.0300794,0.0258591,0.0219931,0.0185344,0.0154993,0.0128776,0.0106416,0.00875396,0.00717352,0.00585914,0.00477201,0.00387694,0.00314284,0.00254272,0.0020535,0.00165567,0.00133284,0.00107137,0.000859942,0.000689227,0.000551565,0.000440685,0.000351472,-0,-0,-0,-0,-0,-0,-8.07688,-0,-0,-0,-0,-0,-6.35328,-6.04916,-0,-5.44089,-10.2872,-0,-9.15955,-21.5945,-16.3002,-3.85082,-29.1831,-24.2714,-16.5492,-38.11,-27.5908,-35.7551,-23.3438,-31.6899,-37.2848,-31.6654,-32.0276,-35.5866,-27.3529,-31.3129,-19.4425,-20.1909,-14.0157,-14.6204,-15.2681,-3.98813,-37.5026,-21.7613,-0,-0,-4.93736,-5.13975,-0,-11.1054,-0,-5.97452,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,4,5,2,5,6,9,7,4,13,12,16,8,12,8,14,10,15,4,6,6,8,4,1,0,1,0,2,2,1,2,1,1,1,0,1,0,0,0,1,0,0,0
-542.988,0.901912,0.132591,3,7,0,546.453,-2.69934,-1.73511,-1.10558,-0.572925,4.02464,0.391643,-1.40273,5.79466,2.57015,3.0979e-05,4.11545e-05,5.47097e-05,7.27963e-05,9.69803e-05,0.000129409,0.000173056,0.00023209,0.000312443,0.000422672,0.000575252,0.000788378,0.0010882,0.00151122,0.00210653,0.00293741,0.00408171,0.00563,0.0076803,0.0103284,0.0136537,0.017687,0.0224021,0.0277017,0.0334116,0.0392819,0.0449973,0.0501956,0.0545005,0.0575751,0.0591882,0.0592619,0.05787,0.0552013,0.0515164,0.0471103,0.0422817,0.0373069,0.0324194,0.0277977,0.0235613,0.0197753,0.0164605,0.0136059,0.0111799,0.00914033,0.00744043,0.00603382,0.00487688,0.00393012,0.00315875,0.00253267,0.0020262,0.00161771,0.00128911,0.0010254,0.000814215,0.000645409,0.000510711,0.000403394,0.000318016,-0,-0,-0,-0,-0,-0,-8.6619,-0,-0,-0,-0,-0,-6.82323,-6.49484,-0,-5.83023,-11.0025,-0,-9.73819,-22.8643,-17.175,-4.03492,-30.3888,-25.1038,-16.9943,-38.8439,-27.9104,-35.9019,-23.2764,-31.4013,-36.7514,-31.0837,-31.3451,-34.7612,-26.6927,-30.5526,-18.9804,-19.7315,-13.716,-14.3312,-14.9926,-3.92332,-36.9611,-21.4863,-0,-0,-4.90083,-5.11037,-0,-11.0782,-0,-5.97848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,3,1,5,5,3,4,5,15,8,10,12,5,10,15,15,11,9,7,7,7,6,5,3,3,6,2,3,4,2,0,0,1,1,0,1,0,0,0,0,0,0,0
