# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_4.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-4-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-4-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.17,0.999363,0.106924,5,31,0,542.632,-1.58045,-1.45069,-1.16428,-0.744183,3.88484,0.521151,-1.13079,5.3044,2.67979,5.65088e-05,7.19796e-05,9.17976e-05,0.000117255,0.000150073,0.000192574,0.000247945,0.000320634,0.000417002,0.000546364,0.000722673,0.000967085,0.0013114,0.00180183,0.00250218,0.00349566,0.00488446,0.00678604,0.0093248,0.0126186,0.0167602,0.021735,0.0274427,0.0336855,0.0401662,0.0465,0.0522383,0.0569122,0.060102,0.0615338,0.0611544,0.0591257,0.0557505,0.0513943,0.0464295,0.0411983,0.0359894,0.0310232,0.0264482,0.0223463,0.0187456,0.0156361,0.0129838,0.0107428,0.00886289,0.00729451,0.00599175,0.00491335,0.00402317,0.00329005,0.00268747,0.00219298,0.00178776,0.00145608,0.00118486,0.000963237,0.000782244,0.000634479,0.000513858,0.000415392,0.000335,-0,-0,-0,-0,-0,-0,-8.3023,-0,-0,-0,-0,-0,-6.63666,-6.31895,-0,-5.65623,-10.6434,-0,-9.35015,-21.8629,-16.355,-3.82883,-28.7652,-23.7348,-16.0736,-36.8196,-26.5675,-34.395,-22.4937,-30.6699,-36.3266,-31.109,-31.7556,-35.6187,-27.6284,-31.8936,-19.9472,-20.8381,-14.5303,-15.2044,-15.9072,-4.15817,-39.0964,-22.6676,-0,-0,-5.11737,-5.3158,-0,-11.4337,-0,-6.1225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,3,6,3,6,9,8,12,10,12,13,20,7,18,8,7,10,8,6,2,2,3,5,0,3,1,1,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-540.056,0.997475,0.106924,5,31,0,542.164,-1.66446,-2.19682,-1.08369,-0.642327,3.97916,0.411943,-1.12832,5.24114,2.50527,8.4121e-05,0.000109628,0.000142947,0.000186525,0.000243615,0.000318566,0.000417235,0.00054758,0.000720518,0.000951142,0.00126038,0.00167699,0.00223957,0.00299787,0.00401288,0.00535522,0.0071012,0.00932609,0.0120942,0.0154466,0.0193879,0.0238602,0.0287467,0.0338731,0.0390158,0.0439155,0.0482955,0.0518844,0.0544451,0.0558096,0.0559095,0.0547833,0.0525588,0.0494247,0.0456053,0.0413385,0.0368566,0.0323686,0.0280461,0.0240156,0.0203572,0.0171088,0.0142758,0.0118405,0.00977113,0.00802899,0.00657339,0.00536468,0.00436614,0.00354478,0.00287165,0.00232174,0.00187374,0.00150966,0.0012144,0.000975413,0.000782299,0.000626488,0.000500944,0.000399913,0.000318704,-0,-0,-0,-0,-0,-0,-7.78186,-0,-0,-0,-0,-0,-6.10147,-5.80985,-0,-5.22968,-9.89498,-0,-8.83006,-20.8518,-15.7724,-3.73554,-28.3939,-23.6959,-16.2189,-37.5059,-27.2738,-35.5048,-23.2845,-31.7439,-37.4923,-31.9481,-32.404,-36.0877,-27.7896,-31.8596,-19.8043,-20.5834,-14.2956,-14.9162,-15.5773,-4.06816,-38.2427,-22.1811,-0,-0,-5.02473,-5.22792,-0,-11.2846,-0,-6.06544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,2,0,6,3,3,3,7,5,11,10,14,14,13,7,11,14,10,8,5,7,7,6,1,8,2,4,2,1,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-539.365,0.998072,0.106924,5,31,0,541.895,-1.68181,-1.41846,-1.47194,-0.357598,3.54079,-0.277391,-0.932665,5.14553,2.43527,3.0608e-05,4.34285e-05,6.16184e-05,8.74227e-05,0.000124018,0.000175887,0.000249336,0.000353178,0.000499631,0.000705424,0.000993088,0.00139233,0.00194134,0.00268766,0.00368856,0.00501029,0.00672621,0.00891352,0.0116486,0.015001,0.0190272,0.0236528,0.028752,0.0341451,0.0396008,0.0448452,0.0495785,0.0535007,0.0563441,0.0579097,0.0580984,0.0569279,0.0545281,0.0511163,0.0469597,0.042338,0.0375119,0.0327045,0.0280913,0.0237983,0.0199063,0.0164564,0.0134581,0.0108976,0.00874476,0.00695952,0.00549735,0.00431294,0.00336294,0.00260761,0.00201176,0.00154498,0.00118159,0.000900258,0.000683548,0.000517361,0.000390432,0.000293839,0.000220573,0.000165164,0.000123373,-0,-0,-0,-0,-0,-0,-8.29671,-0,-0,-0,-0,-0,-6.24438,-5.91908,-0,-5.29626,-10.0035,-0,-8.90515,-20.9982,-15.8475,-3.74428,-28.3924,-23.64,-16.1445,-37.2545,-27.0378,-35.1367,-23.0102,-31.3376,-36.993,-31.5257,-31.9994,-35.6838,-27.5262,-31.6207,-19.6986,-20.5215,-14.2892,-14.9526,-15.6669,-4.10704,-38.7735,-22.596,-0,-0,-5.20349,-5.44614,-0,-11.8986,-0,-6.47275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,2,3,5,4,8,5,12,11,9,8,14,17,12,11,4,10,6,5,7,6,7,7,7,2,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-541.227,0.988468,0.106924,5,31,0,542.621,-1.4777,-1.94267,-1.81387,-0.537135,3.90961,0.125628,-1.21657,5.22666,2.56606,8.49126e-05,0.000113922,0.000152921,0.000205408,0.000276138,0.00037159,0.000500598,0.000675168,0.000911469,0.0012309,0.00166099,0.00223574,0.00299535,0.00398492,0.00525247,0.00684612,0.00881062,0.0111833,0.0139898,0.0172397,0.0209237,0.0249558,0.0292209,0.0335772,0.037861,0.041893,0.0454868,0.0484595,0.0506462,0.0519173,0.0521988,0.0514877,0.0498533,0.0474238,0.0443627,0.0408468,0.0370496,0.0331309,0.0292306,0.0254644,0.0219219,0.0186665,0.0157359,0.0131459,0.0108936,0.00896261,0.00732736,0.00595718,0.00481951,0.00388226,0.0031153,0.00249131,0.0019862,0.00157909,0.00125225,0.000990728,0.00078211,0.000616142,0.000484425,0.00038012,0.000297687,-0,-0,-0,-0,-0,-0,-7.59971,-0,-0,-0,-0,-0,-5.81069,-5.52524,-0,-4.98407,-9.46359,-0,-8.53886,-20.3027,-15.4675,-3.69065,-28.263,-23.7574,-16.3692,-38.0716,-27.813,-36.3243,-23.8631,-32.5391,-38.385,-32.6305,-32.9854,-36.5836,-28.0382,-31.9793,-19.773,-20.4437,-14.1302,-14.6819,-15.2811,-3.98103,-37.3663,-21.6582,-0,-0,-4.91614,-5.12316,-0,-11.1027,-0,-5.99495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,2,3,3,2,3,3,6,13,10,11,12,8,10,15,11,10,12,7,4,9,6,4,3,5,1,5,4,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0
-542.399,0.99658,0.106924,5,31,0,543.912,-2.03322,-1.43132,-1.91825,-0.290422,3.99644,0.412379,-1.05221,5.06601,2.22217,1.54903e-05,2.25409e-05,3.28172e-05,4.7813e-05,6.97316e-05,0.00010184,0.000149012,0.000218546,0.000321374,0.000473691,0.000698812,0.00102885,0.00150584,0.00218216,0.00312045,0.00439271,0.00607823,0.00826,0.0110192,0.0144281,0.018542,0.0232933,0.0285672,0.0342001,0.0399806,0.0456529,0.0509213,0.0554586,0.0589224,0.0609931,0.0614406,0.0602077,0.0574476,0.0534723,0.0486558,0.0433585,0.0378921,0.0325094,0.0274053,0.0227196,0.0185417,0.0149143,0.0118405,0.00929181,0.00721829,0.00555869,0.00424855,0.00322618,0.00243606,0.00183039,0.00136932,0.00102042,0.000757759,0.000560931,0.000414028,0.000304785,0.000223811,0.000163969,0.000119863,8.74344e-05,6.36453e-05,-0,-0,-0,-0,-0,-0,-8.81148,-0,-0,-0,-0,-0,-6.49841,-6.12744,-0,-5.42781,-10.2061,-0,-9.01623,-21.1929,-15.9509,-3.75959,-28.444,-23.6287,-16.0968,-37.0403,-26.7973,-34.7054,-22.6523,-30.7669,-36.2659,-30.9095,-31.4257,-35.1431,-27.2069,-31.3825,-19.6381,-20.5573,-14.3881,-15.1381,-15.9509,-4.20543,-39.926,-23.3931,-0,-0,-5.46118,-5.73646,-0,-12.6065,-0,-6.88755,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,3,3,2,3,4,6,8,10,19,9,11,8,11,14,11,13,11,10,7,7,4,5,5,4,2,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.474,0.999648,0.106924,3,7,0,542.826,-2.19003,-1.61705,-1.93912,-0.359061,4.05377,0.44044,-1.0275,5.25474,2.3229,2.41686e-05,3.43082e-05,4.87251e-05,6.92466e-05,9.85022e-05,0.000140294,0.00020015,0.000286136,0.000410015,0.000588736,0.000846038,0.00121371,0.0017322,0.00245061,0.00342611,0.00472264,0.00640846,0.00855232,0.0112178,0.0144566,0.0183008,0.0226899,0.0275217,0.032653,0.0379019,0.0430525,0.0478596,0.0520552,0.0553602,0.0575101,0.0583033,0.0576647,0.055681,0.0525693,0.0486094,0.0440863,0.0392619,0.0343633,0.0295797,0.025061,0.0209173,0.0172186,0.0139971,0.011252,0.00895734,0.0070704,0.00554015,0.00431355,0.00333993,0.00257348,0.00197435,0.00150885,0.00114909,0.000872335,0.000660317,0.000498492,0.000375388,0.000282024,0.00021141,0.000158135,0.000118034,-0,-0,-0,-0,-0,-0,-8.51644,-0,-0,-0,-0,-0,-6.35836,-6.01142,-0,-5.35539,-10.1003,-0,-8.9805,-21.183,-16.0032,-3.78584,-28.7423,-23.9527,-16.3638,-37.744,-27.3553,-35.4654,-23.1511,-31.4137,-36.9473,-31.3842,-31.7693,-35.3475,-27.2154,-31.2161,-19.425,-20.2246,-14.0827,-14.7458,-15.4687,-4.06176,-38.4201,-22.436,-0,-0,-5.19573,-5.44599,-0,-11.925,-0,-6.49641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,2,3,3,3,4,7,6,10,6,8,16,6,11,19,13,7,9,6,7,13,1,9,5,1,6,3,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0
-542.249,0.99029,0.106924,5,31,0,545.696,-2.88289,-2.45976,-0.848585,-0.556403,3.05727,0.526505,-1.32149,5.07289,2.48154,5.90284e-05,7.86621e-05,0.000104844,0.000139772,0.000186391,0.00024866,0.000331909,0.000443344,0.000592751,0.000793488,0.00106391,0.00142935,0.00192482,0.00259826,0.00351364,0.00475273,0.00641401,0.00860704,0.0114403,0.0150011,0.0193304,0.0243878,0.0300378,0.0360454,0.0420877,0.0477781,0.0527038,0.0564818,0.0588268,0.0596013,0.0588217,0.056636,0.0532908,0.0490936,0.0443706,0.0394283,0.0345227,0.0298453,0.025522,0.0216222,0.0181718,0.0151661,0.0125809,0.0103806,0.00852455,0.0069706,0.00567809,0.00460918,0.00372964,0.00300918,0.00242139,0.00194359,0.00155648,0.00124379,0.000991897,0.000789489,0.000627214,0.000497384,0.000393711,0.00031107,0.000245303,-0,-0,-0,-0,-0,-0,-8.01065,-0,-0,-0,-0,-0,-6.25292,-5.95291,-0,-5.34904,-10.0985,-0,-8.94123,-20.9982,-15.7843,-3.71367,-28.0424,-23.2608,-15.84,-36.4943,-26.4876,-34.486,-22.6653,-31.0209,-36.8322,-31.5822,-32.2519,-36.1683,-28.0366,-32.3327,-20.1968,-21.0704,-14.6729,-15.3361,-16.0315,-4.18869,-39.3802,-22.8391,-0,-0,-5.17114,-5.37971,-0,-11.6122,-0,-6.24322,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,5,1,3,3,5,8,9,13,15,19,14,10,11,11,9,6,11,9,7,7,2,2,5,2,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.944,0.999031,0.106924,5,31,0,543.928,-1.59579,-2.38314,-1.6001,-0.112258,4.31352,-0.165403,-0.649902,5.19758,2.24315,1.87699e-05,2.92588e-05,4.55418e-05,7.07326e-05,0.000109513,0.000168804,0.000258606,0.000392963,0.000590928,0.000877353,0.00128332,0.00184601,0.0026079,0.00361522,0.00491554,0.00655456,0.00857228,0.0109986,0.013849,0.0171207,0.0207896,0.0247782,0.0289818,0.0332721,0.0375015,0.0415099,0.0451324,0.0482077,0.0505882,0.0521511,0.0528096,0.0525247,0.0513124,0.0492446,0.0464412,0.0430545,0.0392521,0.0352017,0.0310599,0.0269657,0.0230364,0.0193652,0.0160201,0.0130442,0.010457,0.00825691,0.00642543,0.0049314,0.00373578,0.00279593,0.00206928,0.00151591,0.00110026,0.000791905,0.000565679,0.000401344,0.000283017,0.000198484,0.000138513,9.62307e-05,6.65844e-05,-0,-0,-0,-0,-0,-0,-8.2602,-0,-0,-0,-0,-0,-5.94921,-5.6226,-0,-5.02759,-9.51844,-0,-8.55908,-20.3373,-15.4932,-3.69779,-28.3287,-23.8213,-16.4169,-38.1819,-27.8834,-36.3868,-23.8723,-32.4897,-38.2338,-32.4112,-32.6681,-36.1315,-27.6261,-31.4529,-19.4265,-20.08,-13.8874,-14.4528,-15.0827,-3.94428,-37.2052,-21.697,-0,-0,-5.04749,-5.31213,-0,-11.7592,-0,-6.49174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,6,7,4,2,2,6,11,7,3,8,12,11,8,14,11,12,7,7,5,7,5,4,7,5,5,1,1,2,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0
-543.656,0.994515,0.106924,5,31,0,548.294,-1.25118,-1.6502,-1.28999,-0.149567,4.69376,-0.0375906,-1.53406,5.04331,2.12113,9.24863e-06,1.42355e-05,2.19167e-05,3.37515e-05,5.19908e-05,8.00988e-05,0.000123384,0.00018991,0.000291736,0.000446483,0.000679093,0.00102353,0.00152405,0.00223568,0.00322353,0.00456062,0.00632404,0.0085894,0.0114236,0.0148767,0.018973,0.023656,0.0288175,0.0342956,0.0398774,0.0453072,0.0503008,0.0545646,0.0578201,0.0598324,0.0604409,0.0595884,0.0573385,0.0538709,0.0494528,0.044395,0.039009,0.0335757,0.0283281,0.0234436,0.0190428,0.0151936,0.0119177,0.00919933,0.00699599,0.00524817,0.00388858,0.00284944,0.00206755,0.00148726,0.00106173,0.000752921,0.00053082,0.000372322,0.000259972,0.000180799,0.000125289,8.65434e-05,5.96054e-05,4.09417e-05,2.80508e-05,-0,-0,-0,-0,-0,-0,-9.00021,-0,-0,-0,-0,-0,-6.48639,-6.10321,-0,-5.3903,-10.1268,-0,-8.94414,-21.0398,-15.859,-3.74414,-28.3742,-23.6092,-16.1097,-37.1315,-26.9076,-34.9004,-22.8033,-30.9783,-36.4792,-31.0232,-31.4466,-35.054,-27.0606,-31.1463,-19.4638,-20.3637,-14.2556,-15.0126,-15.8443,-4.18688,-39.8676,-23.4431,-0,-0,-5.54971,-5.86063,-0,-13.0216,-0,-7.19155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,4,3,6,6,5,7,13,10,14,12,17,13,15,9,10,7,11,3,3,1,5,8,1,2,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.796,0.984627,0.106924,4,15,0,546.036,-1.39989,-2.31,-1.14511,-0.35355,4.45779,-0.176376,-1.21345,5.25379,2.31306,4.05608e-05,5.76437e-05,8.19232e-05,0.000116425,0.00016543,0.000234973,0.000333502,0.000472713,0.000668552,0.000942287,0.00132148,0.00184064,0.00254119,0.00347061,0.00468042,0.00622294,0.00814692,0.0104922,0.0132836,0.0165257,0.0201974,0.0242335,0.0285344,0.0329675,0.0373723,0.0415686,0.0453669,0.0485819,0.0510466,0.0526284,0.0532423,0.0528613,0.0515202,0.0493098,0.0463654,0.0428512,0.0389441,0.03482,0.0306429,0.0265561,0.0226768,0.0190926,0.015861,0.0130117,0.0105501,0.00846248,0.00672147,0.00529122,0.00413195,0.0032035,0.00246772,0.00189003,0.00144017,0.00109236,0.000825143,0.000620994,0.00046579,0.000348311,0.00025973,0.00019317,0.000143312,-0,-0,-0,-0,-0,-0,-8.00586,-0,-0,-0,-0,-0,-5.97512,-5.66342,-0,-5.07951,-9.62023,-0,-8.64245,-20.5142,-15.6088,-3.72002,-28.4532,-23.8856,-16.4341,-38.1649,-27.8367,-36.2941,-23.8001,-32.3895,-38.1277,-32.3409,-32.6236,-36.1156,-27.6408,-31.5002,-19.4738,-20.1454,-13.9414,-14.514,-15.1456,-3.95846,-37.295,-21.7095,-0,-0,-5.00245,-5.24171,-0,-11.487,-0,-6.27116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,3,1,1,3,7,6,7,5,5,12,9,10,10,8,8,11,11,10,7,12,12,8,2,5,2,7,3,0,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.408,0.982302,0.106924,5,31,0,544.848,-1.6221,-1.87812,-1.00699,-0.298861,4.511,0.0601626,-1.37029,5.17535,2.11881,1.24882e-05,1.81248e-05,2.63235e-05,3.82665e-05,5.56984e-05,8.12075e-05,0.000118656,0.000173836,0.000255449,0.000376517,0.000556269,0.000822403,0.00121345,0.00178079,0.00258966,0.00371866,0.0052569,0.00729823,0.00993221,0.013232,0.0172404,0.0219369,0.027237,0.0329845,0.038952,0.0448508,0.0503486,0.0550968,0.0587635,0.0610735,0.0618491,0.0610414,0.0587409,0.0551572,0.050581,0.0453398,0.0397612,0.0341442,0.02874,0.023739,0.0192671,0.0153886,0.0121147,0.00941618,0.00723775,0.00551023,0.00416086,0.00312016,0.00232598,0.00172524,0.00127416,0.000937514,0.000687579,0.000502834,0.000366792,0.000266941,0.000193863,0.000140516,0.000101659,7.34143e-05,5.29207e-05,-0,-0,-0,-0,-0,-0,-9.03928,-0,-0,-0,-0,-0,-6.71428,-6.3307,-0,-5.59439,-10.4964,-0,-9.22394,-21.6256,-16.242,-3.81958,-28.8254,-23.882,-16.2271,-37.253,-26.8991,-34.784,-22.6739,-30.7524,-36.1798,-30.7582,-31.1808,-34.7708,-26.8576,-30.9357,-19.3492,-20.263,-14.1979,-14.9626,-15.7974,-4.17413,-39.72,-23.3266,-0,-0,-5.48203,-5.76987,-0,-12.7248,-0,-6.97228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,0,4,4,11,13,12,7,10,10,10,14,18,6,14,7,8,9,5,4,4,5,3,2,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.445,0.989784,0.106924,4,15,0,544.475,-1.57276,-2.84913,-1.24004,-0.568182,3.756,0.101468,-1.4404,5.12759,2.49118,0.000108315,0.00014388,0.00019116,0.000254039,0.0003377,0.000449067,0.000597385,0.00079497,0.00105815,0.00140833,0.00187309,0.00248696,0.00329146,0.00433418,0.00566638,0.0073393,0.00939901,0.0118803,0.0147997,0.0181496,0.021893,0.0259482,0.0301985,0.0344966,0.038672,0.0425402,0.0459156,0.0486256,0.0505261,0.0515183,0.0515607,0.0506728,0.0489294,0.0464481,0.0433754,0.0398733,0.0361071,0.0322344,0.0283952,0.0247056,0.0212533,0.0180968,0.0152683,0.0127772,0.0106157,0.00876386,0.00719462,0.00587719,0.00477997,0.00387243,0.00312626,0.00251594,0.00201901,0.00161602,0.00129037,0.00102806,0.000817362,0.00064856,0.000513635,0.000406017,0.000320348,-0,-0,-0,-0,-0,-0,-7.42295,-0,-0,-0,-0,-0,-5.71642,-5.44122,-0,-4.91451,-9.3343,-0,-8.42629,-20.0455,-15.2863,-3.65165,-27.9997,-23.5683,-16.2632,-37.8877,-27.7285,-36.2833,-23.8821,-32.624,-38.5449,-32.806,-33.1911,-36.833,-28.2408,-32.2205,-19.9276,-20.6083,-14.2461,-14.8029,-15.405,-4.01202,-37.6378,-21.8005,-0,-0,-4.93442,-5.13668,-0,-11.1077,-0,-5.98511,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,3,2,1,0,4,6,6,9,8,9,5,7,7,17,9,9,6,7,7,10,9,8,4,4,7,2,2,2,4,0,1,3,2,0,2,2,2,0,2,1,0,0,1,0,0,0
-542.247,0.999467,0.106924,5,31,0,544.819,-3.80017,-2.45412,-1.10959,-0.386451,2.97532,-0.302184,-1.11886,5.399,2.4836,4.14528e-05,5.82e-05,8.16971e-05,0.000114647,0.000160819,0.000225445,0.000315758,0.000441676,0.000616673,0.000858793,0.00119176,0.00164603,0.00225952,0.00307774,0.00415287,0.00554157,0.00730126,0.00948495,0.0121348,0.015275,0.0189055,0.0229779,0.0274025,0.0320458,0.0367331,0.0412564,0.0453883,0.048901,0.0515911,0.053303,0.0539484,0.0535146,0.0520618,0.049711,0.0466259,0.0429944,0.03901,0.0348573,0.0307004,0.0266752,0.0228859,0.0194046,0.0162742,0.0135119,0.011115,0.00906594,0.00733737,0.00589635,0.00470771,0.00373649,0.00294962,0.00231696,0.00181174,0.00141079,0.00109435,0.000845875,0.000651658,0.000500485,0.000383266,0.000292691,0.00022293,-0,-0,-0,-0,-0,-0,-8.06054,-0,-0,-0,-0,-0,-6.0926,-5.78356,-0,-5.19548,-9.83942,-0,-8.82336,-20.9077,-15.8732,-3.77322,-28.777,-24.0841,-16.5204,-38.2554,-27.8325,-36.2155,-23.7153,-32.2494,-37.9565,-32.2058,-32.5086,-36.0183,-27.5904,-31.4669,-19.4636,-20.139,-13.9339,-14.4961,-15.1089,-3.94224,-37.0636,-21.5209,-0,-0,-4.91478,-5.13342,-0,-11.1792,-0,-6.0675,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,3,2,1,5,2,1,10,2,8,7,5,12,10,10,7,15,10,11,8,13,6,6,6,6,6,4,4,3,1,0,1,2,2,0,1,1,2,0,1,1,0,0,0,0,0,0
