# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_2.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-2-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-2-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.33,0.996326,0.084944,5,63,0,545.206,-3.39766,-1.85303,-1.29065,-0.383338,3.72877,0.313742,-1.38664,5.43172,2.3155,1.95309e-05,2.74833e-05,3.86859e-05,5.44785e-05,7.67646e-05,0.000108257,0.00015284,0.0002161,0.000306117,0.000434594,0.000618432,0.000881703,0.00125782,0.00179148,0.00254006,0.00357387,0.00497475,0.0068321,0.00923552,0.0122639,0.0159714,0.0203541,0.0253489,0.0308253,0.0365842,0.0423632,0.0478479,0.0526899,0.0565387,0.0590912,0.0601523,0.0596771,0.0577659,0.0546267,0.0505309,0.045777,0.0406622,0.0354594,0.0303998,0.0256604,0.02136,0.017562,0.0142838,0.0115083,0.00919605,0.00729577,0.00575177,0.00450934,0.00351782,0.00273218,0.00211354,0.00162905,0.00125148,0.000958504,0.000732056,0.000557648,0.000423752,0.000321259,0.000243014,0.000183428,0.000138153,-0,-0,-0,-0,-0,-0,-8.78612,-0,-0,-0,-0,-0,-6.67838,-6.32471,-0,-5.63411,-10.6068,-0,-9.3694,-22.0055,-16.5478,-3.89447,-29.4002,-24.3559,-16.5407,-37.9377,-27.3576,-35.32,-22.9826,-31.1154,-36.5414,-31.0069,-31.3649,-34.8868,-26.8665,-30.8397,-19.2147,-20.0362,-13.9733,-14.6512,-15.3849,-4.04202,-38.2377,-22.3234,-0,-0,-5.15825,-5.4016,-0,-11.8053,-0,-6.41976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,2,3,5,6,4,7,6,10,5,11,16,14,12,7,7,7,10,7,6,11,3,10,6,2,2,3,0,1,0,1,5,2,1,0,1,0,0,0,0,1,0,0
-540.955,0.995511,0.084944,4,31,0,549.612,-1.99826,-2.35984,-1.04308,-0.472743,3.32088,0.0200901,-1.67118,5.01103,2.38855,5.53e-05,7.55659e-05,0.000103279,0.00014119,0.000193078,0.000264137,0.000361514,0.000495041,0.000678225,0.000929538,0.001274,0.00174491,0.00238547,0.0032496,0.0044014,0.00591254,0.00785712,0.0103039,0.0133062,0.0168908,0.0210469,0.0257005,0.03072,0.0359167,0.0410524,0.0458546,0.0500388,0.0533379,0.0555359,0.0564994,0.0561941,0.0546845,0.0521164,0.0486928,0.0446475,0.0402214,0.0356418,0.0311061,0.0267719,0.0227526,0.0191189,0.0159043,0.0131124,0.0107256,0.00871234,0.00703353,0.00564732,0.00451237,0.00358992,0.00284496,0.00224668,0.00176856,0.00138815,0.00108665,0.000848539,0.000661076,0.000513912,0.000398683,0.000308675,0.000238519,0.000183949,-0,-0,-0,-0,-0,-0,-7.92521,-0,-0,-0,-0,-0,-6.03836,-5.72922,-0,-5.13068,-9.69267,-0,-8.63905,-20.4049,-15.444,-3.66124,-27.8627,-23.2859,-15.9645,-36.9873,-26.9546,-35.1733,-23.1258,-31.6088,-37.4263,-31.9679,-32.497,-36.2667,-27.9806,-32.1336,-20.0054,-20.8221,-14.4816,-15.1323,-15.8283,-4.14117,-39.0078,-22.6756,-0,-0,-5.17657,-5.40093,-0,-11.7244,-0,-6.33759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,2,4,1,2,6,3,8,12,16,6,14,10,15,7,9,8,8,4,10,6,8,4,7,4,2,2,1,1,1,2,0,3,2,1,1,0,0,0,0,0,0,0,0,0
-541.574,0.989186,0.084944,5,63,0,545.085,-3.08091,-2.86855,-1.07828,-0.249957,3.52782,-0.331965,-0.938346,5.48937,2.32023,2.32211e-05,3.42224e-05,5.04023e-05,7.4163e-05,0.000108984,0.000159869,0.000233941,0.000341208,0.000495496,0.000715497,0.00102582,0.00145788,0.00205032,0.00284871,0.00390427,0.00527128,0.00700315,0.00914726,0.0117388,0.0147943,0.0183056,0.022227,0.026477,0.0309381,0.0354593,0.0398629,0.0439542,0.0475345,0.0504178,0.052448,0.0535156,0.0535697,0.0526229,0.0507469,0.0480628,0.0447269,0.0409152,0.0368095,0.032584,0.028395,0.0243737,0.0206214,0.0172078,0.0141732,0.0115313,0.00927494,0.00738094,0.00581607,0.00454152,0.00351682,0.00270259,0.00206241,0.00156385,0.00117891,0.000883982,0.000659604,0.000489974,0.000362465,0.000267117,0.000196153,0.000143565,-0,-0,-0,-0,-0,-0,-8.36044,-0,-0,-0,-0,-0,-6.18976,-5.86089,-0,-5.24548,-9.92279,-0,-8.88971,-21.0676,-16.0022,-3.80645,-29.0518,-24.3304,-16.6968,-38.6677,-28.1215,-36.5556,-23.8993,-32.4273,-38.0612,-32.1945,-32.3907,-35.7709,-27.3172,-31.0718,-19.1775,-19.812,-13.6957,-14.2462,-14.857,-3.88143,-36.5615,-21.282,-0,-0,-4.90885,-5.14713,-0,-11.3004,-0,-6.18388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,6,2,7,5,3,3,11,8,6,9,7,15,7,15,11,7,9,9,8,6,5,10,5,4,2,6,2,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-543.523,0.991632,0.084944,6,63,0,545.338,-3.10921,-3.68504,-1.7174,-0.269469,3.88407,0.0471671,-0.959901,5.55396,2.31846,2.64029e-05,3.86739e-05,5.66386e-05,8.29237e-05,0.000121345,0.000177412,0.000259006,0.00037723,0.00054739,0.000789972,0.00113141,0.00160443,0.00224783,0.00310557,0.00422496,0.00565394,0.0074372,0.00961131,0.0121992,0.0152046,0.0186078,0.0223535,0.0263578,0.0305103,0.0346789,0.0387158,0.0424647,0.0457682,0.0484766,0.050458,0.0516102,0.0518738,0.0512405,0.0497543,0.0475038,0.0446098,0.0412133,0.0374645,0.0335149,0.0295091,0.025578,0.0218334,0.0183625,0.0152258,0.0124572,0.0100657,0.00804048,0.00635572,0.00497646,0.00386325,0.002976,0.00227667,0.00173083,0.00130846,0.000984135,0.000736782,0.000549277,0.00040791,0.000301851,0.000222632,0.000163698,-0,-0,-0,-0,-0,-0,-8.25866,-0,-0,-0,-0,-0,-6.09779,-5.77456,-0,-5.1754,-9.80252,-0,-8.81277,-20.9308,-15.9367,-3.80077,-29.0879,-24.4278,-16.8081,-39.0181,-28.4317,-37.01,-24.2134,-32.8528,-38.5325,-32.5484,-32.6835,-36.0079,-27.4225,-31.098,-19.134,-19.7062,-13.5831,-14.0922,-14.6641,-3.82432,-35.977,-20.9238,-0,-0,-4.82327,-5.0584,-0,-11.1125,-0,-6.08504,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,3,2,3,6,6,4,9,11,9,12,6,7,13,16,8,9,9,8,6,9,5,5,6,4,3,2,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-545.536,0.99893,0.084944,5,31,0,546.858,-3.60585,-3.36897,-1.24505,-0.000211401,3.88569,0.119261,-0.673203,5.13394,1.89943,3.48765e-06,5.74834e-06,9.47282e-06,1.56059e-05,2.56961e-05,4.22714e-05,6.94282e-05,0.000113726,0.000185471,0.000300426,0.000481835,0.000762541,0.00118686,0.00181184,0.00270735,0.00395434,0.00564029,0.00785122,0.0106602,0.0141134,0.0182161,0.0229161,0.0281021,0.0336053,0.0392079,0.0446564,0.0496775,0.0539959,0.0573539,0.059535,0.0603901,0.0598623,0.0579968,0.0549319,0.0508753,0.0460771,0.040807,0.0353338,0.0299085,0.0247485,0.0200244,0.0158517,0.0122885,0.00934043,0.00697155,0.00511791,0.0037015,0.00264172,0.00186327,0.00130056,0.000899461,0.000616999,0.000420179,0.000284298,0.000191247,0.000127983,8.52431e-05,5.65334e-05,3.73466e-05,2.45831e-05,1.61279e-05,-0,-0,-0,-0,-0,-0,-9.57522,-0,-0,-0,-0,-0,-6.73644,-6.31341,-0,-5.53294,-10.3556,-0,-9.08248,-21.3032,-16.0218,-3.77592,-28.5753,-23.7515,-16.1944,-37.3051,-27.0198,-35.0262,-22.8681,-31.0331,-36.4901,-30.9728,-31.321,-34.8199,-26.8054,-30.7744,-19.1934,-20.0575,-14.0384,-14.796,-15.6432,-4.14448,-39.5919,-23.367,-0,-0,-5.59902,-5.93632,-0,-13.2899,-0,-7.39064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,4,11,5,8,6,14,6,6,6,14,13,11,9,13,17,11,6,6,8,4,5,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.056,0.998121,0.084944,5,63,0,549.779,-1.7608,-1.03574,-1.02291,-0.859954,3.24649,-0.211386,-1.52571,5.82218,3.18132,6.34219e-05,7.9006e-05,9.86087e-05,0.000123368,0.000154798,0.000194942,0.000246597,0.000313653,0.000401617,0.000518402,0.000675531,0.000889919,0.00118641,0.0016011,0.00218529,0.00300933,0.00416526,0.00576676,0.00794497,0.0108394,0.0145841,0.0191732,0.0245132,0.0304076,0.0365549,0.0425669,0.048012,0.0524778,0.0556389,0.0573098,0.057464,0.0562198,0.0538004,0.050485,0.0465655,0.0423124,0.0379552,0.0336731,0.0295953,0.0258059,0.0223519,0.0192517,0.0165033,0.0140911,0.0119911,0.0101749,0.00861273,0.00727508,0.00613395,0.00516351,0.0043404,0.00364382,0.00305543,0.00255921,0.00214126,0.00178958,0.00149385,0.00124523,0.00103618,0.000860298,0.000712181,-0,-0,-0,-0,-0,-0,-8.30776,-0,-0,-0,-0,-0,-6.73683,-6.43707,-0,-5.80604,-10.962,-0,-9.67043,-22.6228,-16.9113,-3.95424,-29.6684,-24.4514,-16.5447,-37.8801,-27.3267,-35.3684,-23.111,-31.4521,-37.1358,-31.6633,-32.1472,-35.8329,-27.6021,-31.6267,-19.6281,-20.3463,-14.0806,-14.6286,-15.2034,-3.95016,-36.9378,-21.3111,-0,-0,-4.75451,-4.9233,-0,-10.5323,-0,-5.61472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,4,3,4,9,9,4,7,10,12,13,10,11,16,7,7,8,15,3,8,5,5,3,4,2,1,2,1,3,1,2,0,0,1,0,1,0,1,1,1,0,0
-541.408,0.999948,0.084944,5,31,0,546.634,-2.21886,-2.05067,-1.7779,-0.481402,3.2857,0.19047,-0.511264,5.09243,2.49827,5.87415e-05,8.00665e-05,0.000109161,0.000148878,0.000203135,0.000277319,0.000378847,0.000517945,0.000708668,0.00097021,0.00132838,0.00181702,0.00247881,0.00336521,0.00453504,0.00605181,0.00797974,0.0103784,0.0132964,0.0167648,0.0207908,0.0252862,0.030119,0.0351142,0.0400588,0.0447104,0.0488104,0.052104,0.0543696,0.0554548,0.0553074,0.0539837,0.0516286,0.048442,0.0446465,0.0404647,0.0361034,0.0317432,0.0275328,0.0235843,0.019974,0.0167443,0.0139092,0.0114609,0.00937594,0.0076217,0.00616084,0.00495503,0.00396737,0.00316376,0.00251373,0.00199064,0.00157161,0.00123732,0.000971619,0.00076113,0.000594882,0.000463939,0.000361061,0.000280419,0.00021734,-0,-0,-0,-0,-0,-0,-7.87838,-0,-0,-0,-0,-0,-5.99998,-5.69426,-0,-5.1074,-9.6617,-0,-8.64052,-20.4424,-15.493,-3.6775,-28.0208,-23.4441,-16.087,-37.2906,-27.1783,-35.4542,-23.2956,-31.8141,-37.633,-32.1098,-32.6005,-36.3287,-27.9808,-32.0732,-19.9282,-20.7005,-14.3695,-14.9887,-15.6533,-4.0897,-38.4768,-22.3441,-0,-0,-5.08954,-5.30735,-0,-11.512,-0,-6.2193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,3,2,5,3,4,10,6,3,7,8,9,11,10,7,18,8,11,12,6,9,6,6,2,4,5,2,5,5,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-540.019,0.999678,0.084944,6,63,0,543.335,-1.90902,-2.40572,-1.5839,-0.354987,3.97515,0.0515042,-1.29499,5.28083,2.35054,3.95754e-05,5.62198e-05,7.9874e-05,0.000113494,0.000161279,0.000229175,0.000325563,0.000462143,0.00065499,0.000925671,0.00130219,0.00181947,0.00251916,0.0034485,0.0046583,0.0061998,0.00812054,0.0104593,0.0132404,0.0164683,0.0201234,0.0241374,0.02841,0.0328105,0.0371835,0.0413554,0.0451431,0.0483645,0.0508512,0.0524638,0.0531091,0.052755,0.0514366,0.0492494,0.0463328,0.0428519,0.0389812,0.0348924,0.0307457,0.0266821,0.0228183,0.0192431,0.0160157,0.0131673,0.0107044,0.00861364,0.00686772,0.00543075,0.00426302,0.00332457,0.00257766,0.0019882,0.00152643,0.00116701,0.00088886,0.000674682,0.000510505,0.000385161,0.000289811,0.000217515,0.000162862,-0,-0,-0,-0,-0,-0,-8.02995,-0,-0,-0,-0,-0,-5.98383,-5.66982,-0,-5.08324,-9.62672,-0,-8.64897,-20.5316,-15.6235,-3.72399,-28.4881,-23.919,-16.4594,-38.2266,-27.8813,-36.3479,-23.8308,-32.4239,-38.1603,-32.3631,-32.6415,-36.1303,-27.6471,-31.5001,-19.4681,-20.1329,-13.928,-14.4951,-15.1208,-3.9506,-37.2077,-21.6501,-0,-0,-4.98092,-5.21568,-0,-11.4128,-0,-6.22053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,4,2,2,4,7,7,6,5,6,14,10,12,9,6,8,6,14,6,4,16,5,9,6,5,9,2,3,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.548,0.999619,0.084944,6,63,0,542.819,-1.80515,-1.77258,-0.92367,-0.635833,3.26926,-0.0375244,-0.664585,5.1482,2.64366,7.9559e-05,0.000103864,0.000135668,0.000177334,0.000232001,0.000303864,0.000398551,0.000523671,0.000689564,0.000910365,0.00120545,0.00160132,0.00213391,0.002851,0.00381409,0.00509893,0.00679354,0.00899268,0.0117886,0.015258,0.0194469,0.0243042,0.0296979,0.0354079,0.0411328,0.0465112,0.0511622,0.054739,0.0569857,0.0577777,0.0571331,0.0551935,0.0521876,0.0483887,0.0440786,0.0395187,0.034932,0.0304933,0.0263276,0.0225143,0.0190939,0.016077,0.0134527,0.0111962,0.00927454,0.00765128,0.00628942,0.00515349,0.00421073,0.00343166,0.00279028,0.002264,0.00183342,0.00148205,0.00119599,0.000963564,0.000775069,0.000622444,0.000499039,0.000399386,0.000319006,-0,-0,-0,-0,-0,-0,-7.82767,-0,-0,-0,-0,-0,-6.1498,-5.86009,-0,-5.27872,-9.98357,-0,-8.88125,-20.9133,-15.7603,-3.7171,-28.1334,-23.3857,-15.9547,-36.8167,-26.7548,-34.8621,-22.9196,-31.3627,-37.2108,-31.866,-32.482,-36.3419,-28.096,-32.3098,-20.1261,-20.9415,-14.5485,-15.1744,-15.8335,-4.13037,-38.7772,-22.4609,-0,-0,-5.06889,-5.26808,-0,-11.3494,-0,-6.09062,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,3,7,4,8,8,5,6,13,9,18,9,7,10,9,5,12,11,8,9,3,3,4,1,5,0,4,1,3,2,2,0,0,0,1,1,0,1,0,0,1,0,0
-541.577,0.996253,0.084944,5,63,0,545.708,-1.03788,-1.14596,-1.57236,-0.885538,3.622,0.0780785,-1.25302,5.30663,3.02061,0.000112829,0.000139855,0.0001737,0.000216268,0.000270092,0.000338589,0.000426437,0.000540149,0.00068891,0.000885823,0.00114963,0.00150691,0.00199465,0.0026626,0.00357492,0.00481054,0.00646172,0.00863071,0.0114242,0.0149462,0.0192894,0.0243001,0.0297706,0.0354419,0.0410121,0.0461517,0.0505285,0.0538423,0.0558676,0.0564938,0.0557458,0.0537739,0.0508149,0.0471445,0.0430354,0.0387307,0.0344296,0.030283,0.0263956,0.0228318,0.0196229,0.0167754,0.0142779,0.0121082,0.0102375,0.00863439,0.00726735,0.00610619,0.00512307,0.00429284,0.0035932,0.00300463,0.00251018,0.00209523,0.00174727,0.00145561,0.00121116,0.00100622,0.000834292,0.000689892,0.000568427,-0,-0,-0,-0,-0,-0,-7.76004,-0,-0,-0,-0,-0,-6.21728,-5.92845,-0,-5.33695,-10.0837,-0,-8.94404,-21.0165,-15.7928,-3.71727,-28.1139,-23.379,-15.9694,-36.9099,-26.867,-35.0604,-23.0782,-31.6099,-37.5304,-32.1526,-32.7752,-36.6545,-28.3116,-32.5112,-20.213,-20.983,-14.5382,-15.1184,-15.7242,-4.08784,-38.2414,-22.0694,-0,-0,-4.92436,-5.09845,-0,-10.9016,-0,-5.8076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,3,4,6,7,11,12,10,9,15,13,8,8,7,9,9,6,12,10,3,1,5,5,3,1,3,6,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1
-540.566,0.99964,0.084944,5,31,0,543.139,-1.62737,-1.31657,-1.59703,-0.681264,3.30044,0.313195,-1.24605,5.09705,2.71752,7.64431e-05,9.87417e-05,0.000127655,0.000165219,0.000214146,0.000278081,0.000361974,0.000472635,0.000619559,0.000816154,0.00108152,0.00144285,0.00193819,0.00261908,0.00355203,0.00481838,0.00651212,0.00873535,0.0115912,0.0151744,0.0195607,0.0246583,0.0303059,0.0362682,0.0422377,0.0478463,0.0526914,0.056382,0.0586082,0.0592148,0.0582374,0.0558755,0.0524261,0.0482191,0.0435716,0.0387613,0.034013,0.0294941,0.0253166,0.0215439,0.0182004,0.0152819,0.0127654,0.010617,0.00879726,0.0072661,0.00598469,0.00491714,0.00403118,0.00329834,0.0026939,0.00219661,0.00178839,0.00145395,0.00118042,0.000957057,0.000774895,0.000626503,0.000505732,0.000407514,0.000327681,-0,-0,-0,-0,-0,-0,-7.92394,-0,-0,-0,-0,-0,-6.246,-5.94493,-0,-5.33532,-10.0682,-0,-8.91502,-20.9407,-15.7369,-3.70264,-27.9713,-23.2177,-15.8222,-36.4771,-26.4897,-34.5073,-22.695,-31.0924,-36.9619,-31.7309,-32.4319,-36.384,-28.2002,-32.5033,-20.2861,-21.1414,-14.7052,-15.3506,-16.0253,-4.18109,-39.2491,-22.7265,-0,-0,-5.11855,-5.31503,-0,-11.4287,-0,-6.12084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,3,6,10,7,13,9,8,16,17,16,11,11,7,5,7,11,4,1,9,2,2,3,1,2,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-540.547,0.999451,0.084944,5,63,0,542.615,-1.50823,-1.47212,-1.67605,-0.484543,4.06856,0.230766,-0.674799,5.14196,2.4567,4.12562e-05,5.62624e-05,7.67873e-05,0.00010491,0.000143531,0.000196727,0.00027026,0.000372327,0.000514602,0.000713601,0.000992265,0.00138151,0.00192142,0.00266183,0.00366224,0.0049908,0.00672225,0.0089346,0.0117046,0.0151022,0.0191846,0.0238562,0.0289789,0.0343707,0.0398089,0.0450349,0.049764,0.0537009,0.0565642,0.0581248,0.0582538,0.0569624,0.0544056,0.0508411,0.0465686,0.041881,0.037036,0.0322451,0.0276717,0.0234326,0.0196024,0.0162185,0.0132874,0.0107923,0.00870001,0.00696791,0.00554952,0.0043986,0.00347186,0.00273043,0.00214049,0.00167326,0.00130471,0.00101499,0.000787945,0.000610487,0.000472117,0.000364456,0.000280847,0.000216024,0.000165842,-0,-0,-0,-0,-0,-0,-8.21613,-0,-0,-0,-0,-0,-6.25469,-5.92874,-0,-5.30016,-10.0047,-0,-8.89555,-20.9646,-15.8146,-3.73571,-28.3295,-23.5938,-16.1183,-37.2038,-27.0042,-35.0919,-22.979,-31.2968,-36.9583,-31.519,-32.0242,-35.7486,-27.6015,-31.7292,-19.7752,-20.6063,-14.3494,-15.0145,-15.7284,-4.1216,-38.8884,-22.6446,-0,-0,-5.19404,-5.42647,-0,-11.8066,-0,-6.39298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,3,2,2,1,11,10,8,15,5,11,8,12,14,7,16,9,9,7,5,7,8,4,2,0,7,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0
-542.727,0.991625,0.084944,5,63,0,547.48,-2.12371,-2.77139,-0.961414,-0.205589,4.7135,0.115092,-1.18782,5.47115,2.03558,1.09547e-05,1.64657e-05,2.47529e-05,3.72178e-05,5.59705e-05,8.41844e-05,0.000126619,0.000190365,0.000285873,0.000428248,0.000638768,0.00094644,0.00138938,0.00201569,0.00288343,0.00405915,0.00561434,0.00761935,0.0101348,0.0132013,0.0168283,0.0209822,0.0255826,0.030501,0.0355662,0.0405729,0.045294,0.0494959,0.0529541,0.0554715,0.0568979,0.0571477,0.0562126,0.054162,0.0511316,0.0473051,0.0428962,0.0381303,0.0332289,0.0283957,0.0238038,0.0195869,0.015834,0.0125895,0.00985813,0.00761342,0.00580777,0.0043824,0.00327547,0.00242784,0.00178654,0.00130632,0.000949887,0.000687326,0.000495181,0.000355367,0.00025414,0.000181174,0.000128784,9.13002e-05,6.45658e-05,-0,-0,-0,-0,-0,-0,-8.97433,-0,-0,-0,-0,-0,-6.5789,-6.2068,-0,-5.50678,-10.3649,-0,-9.18355,-21.6372,-16.3388,-3.86408,-29.3268,-24.43,-16.6818,-38.4559,-27.8512,-36.0704,-23.5066,-31.8107,-37.2645,-31.4833,-31.6647,-34.9893,-26.7602,-30.5114,-18.8938,-19.6005,-13.6173,-14.2461,-14.9516,-3.93289,-37.3104,-21.8745,-0,-0,-5.14856,-5.43016,-0,-12.0415,-0,-6.64054,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,1,2,4,9,7,11,11,7,8,8,9,14,17,5,10,16,8,9,6,4,3,3,4,7,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
