# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_3.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-3-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-3-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.15,0.99968,0.13733,4,15,0,551.886,-0.200382,-2.26477,-0.949746,-0.837229,4.55858,0.528745,-0.592954,5.19902,2.74563,0.000169065,0.000210947,0.000263525,0.000329715,0.000413335,0.000519445,0.000654855,0.000828884,0.0010545,0.00134999,0.00174104,0.00226285,0.00296095,0.00389004,0.00511099,0.00668636,0.0086749,0.011125,0.0140673,0.0175064,0.0214138,0.0256856,0.0301832,0.0347367,0.0391531,0.0432282,0.0467589,0.0495577,0.0514668,0.0523771,0.0522476,0.0511156,0.0490878,0.0463168,0.0429796,0.0392614,0.0353432,0.0313905,0.0275446,0.0239155,0.0205786,0.0175756,0.0149201,0.012604,0.0106056,0.00889569,0.00744197,0.00621225,0.00517613,0.00430591,0.00357687,0.00296736,0.00245862,0.00203451,0.00168127,0.00138727,0.00114267,0.000939251,0.000770123,0.000629566,0.000512827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60766,-0,-0,-0,-5.54934,-5.27636,-15.0231,-9.49464,-4.49856,-12.7917,-24.2711,-11.5312,-14.6473,-24.5033,-23.5197,-35.643,-28.2714,-18.3765,-39.06,-23.7346,-17.6957,-47.2282,-29.7367,-30.1414,-15.3613,-18.8822,-29.1376,-36.7692,-17.3063,-35.9195,-14.9329,-15.534,-28.2887,-12.6151,-8.74748,-4.54637,-14.1666,-0,-0,-0,-0,-5.63327,-5.82008,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,3,6,7,6,8,9,12,10,9,8,13,11,6,9,11,9,7,6,4,7,4,2,3,3,4,3,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0
-551.301,0.995467,0.13733,5,31,0,552.901,-0.585577,-3.42919,-0.776311,-0.681353,4.29281,0.745857,-0.455291,4.86899,2.3833,0.000150161,0.000193591,0.00024966,0.000322099,0.000415774,0.00053706,0.000694343,0.000898725,0.001165,0.00151302,0.00196943,0.00256947,0.00335798,0.00438863,0.00572177,0.00742092,0.00954758,0.0121537,0.0152715,0.0189014,0.0230005,0.0274705,0.0321641,0.0368937,0.041444,0.0455867,0.0490969,0.0517708,0.053446,0.0540234,0.0534847,0.0518948,0.0493852,0.0461328,0.0423384,0.0382092,0.0339443,0.0297222,0.0256901,0.0219563,0.0185868,0.0156097,0.013023,0.0108053,0.00892377,0.00734079,0.00601803,0.00491891,0.00400994,0.00326123,0.00264666,0.00214371,0.0017332,0.0013989,0.00112722,0.000906807,0.000728275,0.000583868,0.00046721,0.000373083,0.00029723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49364,-0,-0,-0,-5.42874,-5.16348,-14.7104,-9.30293,-4.41012,-12.5453,-23.8111,-11.3167,-14.3786,-24.0583,-23.098,-35.0175,-27.7933,-18.0838,-38.4921,-23.4327,-17.51,-46.8537,-29.5854,-30.081,-15.3812,-18.9724,-29.3821,-37.2134,-17.5793,-36.6165,-15.2748,-15.9412,-29.1191,-13.0231,-9.05544,-4.71904,-14.7429,-0,-0,-0,-0,-5.93446,-6.14522,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,2,3,4,0,4,4,7,6,10,6,8,10,5,10,8,14,13,8,10,9,6,5,9,9,8,4,4,0,1,1,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0
-549.511,0.998992,0.13733,5,31,0,552.935,-1.25424,-2.34671,-0.816654,-0.832687,4.42069,0.587702,-0.645131,5.48069,2.68353,0.000123821,0.000154485,0.000192927,0.000241225,0.000302075,0.000379005,0.000476703,0.000601481,0.000762006,0.000970401,0.00124389,0.00160704,0.00209423,0.0027518,0.00363906,0.00482763,0.00639828,0.00843443,0.0110117,0.014184,0.0179677,0.0223166,0.0271214,0.0322105,0.0373601,0.0423098,0.0467837,0.0505125,0.0532598,0.0548523,0.0552086,0.0543518,0.0523948,0.0495142,0.0459257,0.0418623,0.0375548,0.0332127,0.02901,0.0250747,0.0214877,0.018287,0.0154778,0.0130432,0.0109533,0.00917232,0.00766305,0.00638964,0.00531897,0.0044213,0.00367042,0.00304351,0.00252094,0.00208589,0.00172406,0.00142335,0.00117357,0.000966165,0.000793983,0.000651074,0.000532499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9378,-0,-0,-0,-5.8955,-5.61603,-16.0002,-10.1035,-4.77543,-13.5264,-25.5338,-12.0575,-15.2097,-25.252,-24.0482,-36.1587,-28.4646,-18.3733,-38.8119,-23.4606,-17.4187,-46.3462,-29.1228,-29.4895,-15.0275,-18.4844,-28.5603,-36.1015,-17.0241,-35.4012,-14.7436,-15.3611,-28.011,-12.505,-8.67897,-4.51411,-14.0747,-0,-0,-0,-0,-5.60745,-5.79474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,2,4,1,0,4,4,8,10,12,12,12,10,10,9,9,3,13,9,6,9,11,7,4,5,4,3,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.476,0.99136,0.13733,5,31,0,553.099,-1.5997,-2.85778,-0.932339,-0.613743,4.42636,0.60142,-0.407534,5.32936,2.40314,8.07483e-05,0.000105977,0.000139142,0.000182779,0.000240262,0.000316105,0.000416379,0.000549312,0.000726149,0.000962358,0.00127922,0.00170565,0.0022797,0.00304944,0.00407279,0.00541584,0.00714908,0.00934071,0.0120467,0.0152984,0.0190894,0.0233596,0.0279965,0.03284,0.0376928,0.0423328,0.0465278,0.0500505,0.0526968,0.054307,0.0547904,0.0541414,0.0524349,0.0498071,0.0464347,0.0425185,0.0382671,0.0338839,0.0295525,0.0254246,0.0216118,0.0181822,0.0151645,0.0125561,0.0103336,0.00846125,0.00689827,0.00560315,0.00453651,0.00366248,0.00294938,0.00236973,0.00190006,0.00152058,0.00121473,0.00096876,0.000771345,0.000613176,0.000486653,0.000385593,0.00030498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94612,-0,-0,-0,-5.7928,-5.50343,-15.6553,-9.88154,-4.67337,-13.2569,-25.0801,-11.8759,-15.027,-25.0297,-23.9127,-36.0611,-28.4597,-18.4062,-38.9314,-23.5456,-17.4786,-46.4678,-29.1616,-29.4818,-14.998,-18.4182,-28.4204,-35.8948,-16.9241,-35.2159,-14.6882,-15.3381,-28.0512,-12.5664,-8.75509,-4.57236,-14.3168,-0,-0,-0,-0,-5.82616,-6.04498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,6,4,5,10,9,5,4,6,8,8,13,7,14,10,10,14,9,6,8,2,7,7,5,1,1,1,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0
-552.674,0.991918,0.13733,5,31,0,554.45,-0.480897,-2.1897,-0.825899,-0.966959,4.40051,0.638685,-0.910255,5.41442,2.91834,0.000168847,0.000205703,0.000251005,0.000306888,0.000376129,0.00046239,0.000570586,0.00070745,0.000882413,0.001109,0.00140691,0.00180489,0.00234346,0.00307637,0.00406973,0.0053988,0.00714247,0.00937545,0.0121581,0.0155241,0.0194678,0.0239118,0.0287201,0.0337027,0.038628,0.0432409,0.0472824,0.0505116,0.0527293,0.0538046,0.0536998,0.0524749,0.050267,0.0472633,0.0436778,0.0397312,0.035633,0.0315663,0.0276751,0.0240599,0.0207777,0.0178506,0.0152747,0.0130301,0.0110884,0.00941787,0.00798644,0.00676375,0.0057219,0.00483585,0.00408341,0.00344515,0.00290415,0.00244573,0.00205727,0.00172793,0.00144853,0.0012113,0.00100973,0.000838404,0.000692805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8043,-0,-0,-0,-5.78401,-5.50418,-15.6647,-9.88339,-4.66966,-13.2293,-24.9922,-11.817,-14.9335,-24.8511,-23.7312,-35.7916,-28.2687,-18.3097,-38.8122,-23.5407,-17.5344,-46.7895,-29.4742,-29.9041,-15.2601,-18.7855,-29.0306,-36.6793,-17.2783,-35.8722,-14.9088,-15.4955,-28.18,-12.5447,-8.68098,-4.50185,-13.9954,-0,-0,-0,-0,-5.50082,-5.67079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,1,1,0,2,2,6,6,4,4,9,7,6,8,14,17,10,16,9,10,15,4,3,9,4,6,3,2,2,3,1,3,0,0,1,1,1,0,0,0,1,0,1,0,0,0
-550.809,0.993319,0.13733,4,15,0,556.993,-0.911421,-1.98027,-0.946163,-0.916356,4.21309,0.4619,-0.68192,5.36679,2.86717,0.000160935,0.000197689,0.000243154,0.000299563,0.000369806,0.000457676,0.000568225,0.0007083,0.000887359,0.00111872,0.00142139,0.00182258,0.00236037,0.00308587,0.00406365,0.00536978,0.00708709,0.00929727,0.0120701,0.0154505,0.0194459,0.0239774,0.0289045,0.034029,0.0391056,0.0438601,0.0480107,0.051294,0.0534957,0.0544844,0.0542373,0.0528376,0.0504487,0.0472809,0.0435636,0.0395243,0.0353707,0.0312774,0.0273785,0.0237648,0.0204874,0.0175655,0.0149946,0.0127556,0.0108205,0.00915819,0.00773669,0.00652554,0.00549658,0.00462445,0.00388662,0.00326336,0.00273749,0.00229418,0.00192068,0.00160605,0.001341,0.00111765,0.000929372,0.000770589,0.000636658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79557,-0,-0,-0,-5.78092,-5.50567,-15.6809,-9.89896,-4.67803,-13.2511,-25.0207,-11.8204,-14.9226,-24.8063,-23.6638,-35.6564,-28.1407,-18.218,-38.6124,-23.4252,-17.459,-46.6302,-29.4053,-29.868,-15.2582,-18.8012,-29.0775,-36.7606,-17.3243,-35.98,-14.9582,-15.5518,-28.2927,-12.6002,-8.72357,-4.52631,-14.0793,-0,-0,-0,-0,-5.55022,-5.725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,5,1,2,2,6,8,6,9,13,12,9,9,10,5,9,17,8,11,9,7,7,5,6,1,1,1,0,0,4,1,0,2,1,2,1,2,1,1,0,0,0,0,0
-550.364,0.992353,0.13733,5,31,0,552.775,-0.429588,-3.03484,-0.773702,-0.728691,4.59849,0.761287,-0.589386,5.13116,2.4881,0.000143549,0.000183107,0.000233705,0.000298512,0.000381664,0.000488599,0.000626527,0.000805113,0.00103748,0.00134163,0.00174231,0.0022728,0.00297559,0.00390161,0.00510827,0.00665654,0.00860664,0.0110117,0.0139089,0.0173086,0.021183,0.025452,0.0299886,0.0346254,0.0391661,0.0433986,0.0471091,0.0500966,0.0521896,0.053265,0.0532668,0.0522181,0.0502137,0.0474009,0.043959,0.0400823,0.0359654,0.0317906,0.0277182,0.0238764,0.0203552,0.0172047,0.0144402,0.0120512,0.0100109,0.00828418,0.00683324,0.00562093,0.00461267,0.00377729,0.00308735,0.00251909,0.0020521,0.0016691,0.00135549,0.00109908,0.000889692,0.000718883,0.000579685,0.000466357,0.000374192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61387,-0,-0,-0,-5.54637,-5.27689,-15.0365,-9.51044,-4.5088,-12.8257,-24.3393,-11.5637,-14.6838,-24.5486,-23.5422,-35.6394,-28.2359,-18.3317,-38.9194,-23.623,-17.5949,-46.9191,-29.5233,-29.9147,-15.2456,-18.747,-28.9514,-36.5772,-17.2429,-35.8567,-14.9395,-15.5777,-28.438,-12.7132,-8.83718,-4.60408,-14.3802,-0,-0,-0,-0,-5.78044,-5.98386,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,3,4,9,5,14,7,7,6,9,16,12,11,11,8,6,9,11,10,8,5,2,4,2,1,9,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-551.22,0.993374,0.13733,4,31,0,552.626,-0.00393772,-3.12922,-0.881236,-0.750601,4.48003,0.716976,-0.585641,4.95348,2.56094,0.000204524,0.000259465,0.000329335,0.000418293,0.000531726,0.000676645,0.000862248,0.0011007,0.00140822,0.00180656,0.00232464,0.00299958,0.00387593,0.00500311,0.00643224,0.00821264,0.0103876,0.0129887,0.0160281,0.0194905,0.0233252,0.0274322,0.0316772,0.0358996,0.039923,0.0435664,0.046655,0.0490316,0.0505688,0.0511835,0.0508513,0.0496122,0.0475617,0.0448337,0.0415841,0.0379783,0.0341802,0.0303431,0.0266015,0.023063,0.0198042,0.0168687,0.0142719,0.0120078,0.010056,0.00838851,0.00697418,0.00578155,0.0047807,0.00394417,0.00324737,0.00266864,0.00218917,0.00179279,0.0014657,0.00119622,0.000974509,0.000792341,0.000642839,0.00052029,0.000419967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31633,-0,-0,-0,-5.29769,-5.04643,-14.4062,-9.13428,-4.34368,-12.4002,-23.627,-11.2747,-14.3842,-24.1651,-23.2892,-35.4288,-28.2012,-18.3898,-39.1988,-23.8754,-17.834,-47.6616,-30.0352,-30.4573,-15.524,-19.0802,-29.4367,-37.1372,-17.4759,-36.2679,-15.0781,-15.6875,-28.5761,-12.7484,-8.8444,-4.59959,-14.3427,-0,-0,-0,-0,-5.72991,-5.92619,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,3,3,3,7,8,4,8,7,13,10,7,11,9,13,11,10,12,8,2,6,10,2,1,4,2,5,2,1,2,1,3,0,0,1,1,0,1,0,0,0,1,0,0
-551.449,0.997138,0.13733,5,31,0,554.162,-1.29385,-2.08766,-0.864262,-0.672227,4.46139,0.400304,-0.701771,5.28632,2.45522,5.96906e-05,7.73035e-05,0.000100211,0.000130073,0.000169114,0.000220356,0.00028795,0.000377699,0.000497862,0.000660399,0.000882809,0.00119062,0.00162021,0.00222145,0.00305926,0.00421335,0.00577525,0.00784151,0.0105028,0.013829,0.0178525,0.0225334,0.0277605,0.0333492,0.0390488,0.0445597,0.0495567,0.0537177,0.0567569,0.0584615,0.0587288,0.0575842,0.055169,0.0517068,0.0474672,0.0427349,0.0377844,0.0328594,0.0281568,0.0238183,0.0199292,0.0165248,0.0136016,0.0111297,0.0090641,0.00735401,0.0059483,0.00479921,0.00386398,0.00310546,0.002492,0.001997,0.00159835,0.00127782,0.00102042,0.00081396,0.00064849,0.000515964,0.00040988,0.000324998,0.00025711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32267,-0,-0,-0,-6.10959,-5.78958,-16.4085,-10.3083,-4.84832,-13.6683,-25.6859,-12.0768,-15.171,-25.089,-23.8051,-35.6724,-27.9983,-18.0278,-38.0122,-22.9518,-17.0363,-45.3572,-28.5451,-28.9735,-14.8108,-18.2863,-28.3747,-36.0344,-17.0776,-35.6997,-14.9492,-15.6623,-28.7202,-12.8927,-8.99628,-4.70343,-14.7375,-0,-0,-0,-0,-5.99467,-6.21611,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,4,4,3,2,6,4,5,10,14,11,9,9,13,12,13,11,13,8,4,5,2,7,1,3,3,4,1,2,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0
-551.856,0.998095,0.13733,4,31,0,553.9,-1.36147,-3.72803,-1.01972,-0.65307,4.16333,0.761248,-0.561889,5.0587,2.42205,0.000141481,0.000183627,0.000238363,0.000309479,0.000401916,0.000522139,0.000678623,0.000882505,0.00114847,0.00149589,0.00195027,0.00254459,0.00331999,0.00432517,0.0056147,0.00724613,0.00927527,0.0117493,0.0146974,0.01812,0.0219788,0.026188,0.0306186,0.0351073,0.0394664,0.0434951,0.0469916,0.0497666,0.0516607,0.0525648,0.0524391,0.0513186,0.0493003,0.0465251,0.043161,0.039389,0.0353916,0.031341,0.0273886,0.0236547,0.0202225,0.0171385,0.0144179,0.0120533,0.0100224,0.00829517,0.00683784,0.0056165,0.00459875,0.00375477,0.00305786,0.00248453,0.0020144,0.00163001,0.00131653,0.00106148,0.000854382,0.000686547,0.00055076,0.000441074,0.000352603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50503,-0,-0,-0,-5.4433,-5.18237,-14.7819,-9.36081,-4.44396,-12.6602,-24.0644,-11.453,-14.5698,-24.403,-23.4454,-35.5554,-28.216,-18.3467,-39.0054,-23.7045,-17.6742,-47.1696,-29.697,-30.0982,-15.3388,-18.8569,-29.1084,-36.7541,-17.3141,-35.9763,-14.9768,-15.6038,-28.465,-12.7179,-8.83684,-4.60293,-14.3762,-0,-0,-0,-0,-5.79004,-5.99767,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,1,4,1,2,4,4,3,10,7,11,8,14,7,9,9,14,12,10,6,8,8,8,6,4,3,2,3,3,2,0,2,1,0,1,0,1,1,1,2,0,0,0,0,0,0
-552.516,0.997675,0.13733,5,31,0,554.3,0.213178,-2.88913,-0.846995,-0.820666,4.65759,0.508209,-0.609865,5.21788,2.73388,0.000226579,0.00028329,0.000354492,0.000444057,0.000556992,0.000699822,0.000881142,0.00111238,0.00140889,0.00179126,0.00228672,0.00292984,0.00376168,0.00482762,0.00617443,0.00784694,0.0098842,0.0123146,0.0151496,0.0183778,0.0219586,0.0258056,0.0298045,0.0338165,0.0376858,0.0412492,0.0443461,0.046829,0.0485749,0.0494966,0.0495544,0.0487629,0.0471868,0.0449298,0.0421219,0.0389077,0.0354359,0.0318506,0.0282823,0.0248406,0.0216093,0.0186443,0.015975,0.0136092,0.0115384,0.00974376,0.00820077,0.00688249,0.00576192,0.00481339,0.00401321,0.00334009,0.00277517,0.00230198,0.00190625,0.00157574,0.00130002,0.00107026,0.000878992,0.000719939,0.000587853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32484,-0,-0,-0,-5.3334,-5.08734,-14.5429,-9.23363,-4.39697,-12.5693,-23.9797,-11.4558,-14.6287,-24.5917,-23.7077,-36.0632,-28.6931,-18.6944,-39.7963,-24.1972,-18.0351,-48.0749,-30.2078,-30.5364,-15.5133,-19.0031,-29.2191,-36.7403,-17.2335,-35.6552,-14.7811,-15.3385,-27.8755,-12.4102,-8.59402,-4.46208,-13.8934,-0,-0,-0,-0,-5.51816,-5.70176,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,5,1,1,0,2,9,1,3,4,10,15,6,4,9,10,9,8,8,13,14,6,8,8,8,5,4,4,5,3,2,1,3,1,2,1,1,0,0,0,0,0,0,0,1,0,0
-554.287,0.993567,0.13733,4,31,0,558.599,0.85221,-2.71625,-0.880192,-0.882477,4.26567,0.608561,-0.521289,4.92989,2.81525,0.000306777,0.000378622,0.000467682,0.000578292,0.000715988,0.000887909,0.00110335,0.00137455,0.00171784,0.00215516,0.00271587,0.00343814,0.00436816,0.00555661,0.00705388,0.0089059,0.01115,0.0138101,0.0168902,0.0203675,0.0241871,0.028224,0.0323395,0.0363743,0.040156,0.0435105,0.0462731,0.0483007,0.0494856,0.0497711,0.0491622,0.0477235,0.0455638,0.0428202,0.0396454,0.0361965,0.0326253,0.0290679,0.025637,0.022416,0.0194584,0.0167904,0.0144172,0.0123294,0.0105083,0.00893066,0.00757127,0.00640511,0.00540831,0.00455883,0.0038367,0.00322409,0.00270524,0.00226638,0.00189555,0.00158245,0.0013183,0.00109559,0.000907981,0.000750098,0.00061742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13989,-0,-0,-0,-5.19277,-4.95418,-14.1631,-8.99263,-4.28235,-12.2431,-23.3629,-11.1658,-14.2703,-24.0203,-23.1973,-35.3648,-28.2128,-18.4392,-39.394,-24.0486,-18.0019,-48.2021,-30.4233,-30.8864,-15.7537,-19.3667,-29.8691,-37.6493,-17.6906,-36.6372,-15.1919,-15.7579,-28.6086,-12.718,-8.79154,-4.55559,-14.1548,-0,-0,-0,-0,-5.56314,-5.73711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,4,6,9,7,3,5,6,7,9,7,6,18,8,8,11,12,8,11,9,11,4,4,2,2,2,2,2,4,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-552.879,0.996441,0.13733,4,31,0,557.899,0.757145,-2.54794,-0.801039,-0.906751,4.51788,0.654765,-0.605522,5.22525,2.86099,0.000228414,0.000280996,0.000346107,0.000426956,0.000527694,0.000653762,0.000812391,0.00101336,0.00127015,0.00160157,0.00203394,0.00260288,0.00335329,0.00433659,0.00560712,0.00721866,0.00922076,0.0116538,0.0145425,0.0178871,0.0216555,0.0257478,0.0300383,0.0343704,0.0385638,0.0424265,0.0457673,0.0484095,0.0502065,0.0510588,0.0509323,0.0498635,0.0479488,0.0453257,0.0421566,0.0386159,0.0348768,0.0311003,0.0274235,0.0239519,0.020756,0.0178727,0.0153124,0.013066,0.0111131,0.00942705,0.00797927,0.00674125,0.00568612,0.00478924,0.00402849,0.00338427,0.00283938,0.00237888,0.00198987,0.00166135,0.00138395,0.00114978,0.000952174,0.000785544,0.000645222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43677,-0,-0,-0,-5.44067,-5.18372,-14.7933,-9.3726,-4.45212,-12.692,-24.1421,-11.4975,-14.6376,-24.537,-23.5939,-35.8098,-28.4398,-18.5051,-39.3648,-23.9329,-17.8487,-47.6361,-29.9847,-30.3762,-15.4694,-18.9982,-29.2868,-36.9153,-17.3527,-35.9636,-14.9268,-15.4997,-28.1713,-12.5373,-8.67549,-4.49963,-13.9925,-0,-0,-0,-0,-5.51436,-5.68862,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,3,3,1,2,7,10,6,8,10,14,12,9,9,11,5,8,11,8,6,6,7,4,10,1,5,2,4,1,1,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0
