# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_1.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-1-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-1-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.149,0.997421,0.142473,5,31,0,552.361,-1.14204,-3.22912,-0.876188,-0.612897,4.36926,0.759904,-0.79953,4.97456,2.28194,0.000101785,0.000133577,0.000175349,0.000230273,0.000302551,0.000397781,0.000523442,0.000689594,0.00090985,0.00120273,0.00159343,0.00211564,0.00281276,0.00373792,0.00495282,0.00652498,0.00852298,0.0110087,0.0140264,0.0175895,0.021668,0.0261763,0.0309764,0.0358857,0.0406891,0.0451528,0.0490387,0.0521229,0.0542156,0.0551853,0.0549814,0.0536437,0.05129,0.0480927,0.0442564,0.0399988,0.0355347,0.0310634,0.0267558,0.0227446,0.0191171,0.0159161,0.013147,0.0107891,0.00880593,0.00715439,0.00578983,0.00466963,0.00375497,0.0030115,0.00240954,0.00192378,0.00153295,0.0012193,0.000968176,0.000767515,0.000607467,0.000480021,0.000378684,0.000298216,0.000234402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72316,-0,-0,-0,-5.58922,-5.3078,-15.0964,-9.52998,-4.50907,-12.8004,-24.2427,-11.4958,-14.5716,-24.3217,-23.2919,-35.2197,-27.8793,-18.0909,-38.404,-23.3183,-17.3824,-46.4122,-29.2539,-29.7026,-15.1731,-18.7065,-28.9702,-36.7097,-17.3586,-36.21,-15.1337,-15.8287,-28.983,-12.9947,-9.05844,-4.73233,-14.8201,-0,-0,-0,-0,-6.02832,-6.25346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,1,11,3,13,8,5,16,10,8,8,5,11,12,15,11,9,6,8,7,4,1,4,3,2,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-550.326,0.994791,0.142473,5,31,0,555.608,-0.749973,-2.01426,-1.02389,-0.764365,4.36134,0.802089,-0.53041,5.05396,2.56874,0.000108466,0.000137408,0.000174246,0.000221241,0.000281374,0.000358612,0.000458312,0.000587846,0.000757575,0.000982415,0.00128425,0.0016951,0.00225992,0.00303767,0.00410028,0.0055297,0.00741261,0.00983244,0.0128582,0.0165308,0.0208483,0.0257032,0.0309278,0.0363026,0.0415708,0.0464556,0.0506776,0.0539717,0.0561094,0.0569325,0.0564014,0.0546146,0.0517686,0.0481045,0.0438754,0.0393287,0.0346922,0.030163,0.0258969,0.022001,0.0185329,0.0155074,0.0129085,0.0107014,0.00884312,0.00728839,0.00599401,0.00492051,0.00403292,0.00330089,0.0026984,0.00220338,0.00179726,0.00146444,0.00119195,0.000969005,0.000786679,0.000637618,0.000515775,0.000416191,0.000334814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9255,-0,-0,-0,-5.79666,-5.4967,-15.5929,-9.80914,-4.62207,-13.0613,-24.6152,-11.6114,-14.6446,-24.3327,-23.2111,-34.9839,-27.6233,-17.8936,-37.9508,-23.0436,-17.1953,-46.0042,-29.0745,-29.6097,-15.1719,-18.7584,-29.1222,-36.9737,-17.5057,-36.5363,-15.2667,-15.9528,-29.165,-13.0496,-9.07475,-4.72812,-14.7644,-0,-0,-0,-0,-5.9151,-6.11776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,1,1,2,6,2,10,6,6,9,13,7,18,7,10,10,12,6,9,8,4,10,5,5,8,3,5,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.144,0.997458,0.142473,5,31,0,552.486,-1.30156,-2.61071,-0.895237,-0.727836,4.31427,0.336623,-0.712855,5.31602,2.5682,0.000132944,0.000169632,0.00021658,0.000276738,0.000353964,0.000453326,0.000581533,0.000747547,0.000963434,0.00124553,0.00161592,0.00210409,0.00274833,0.0035963,0.00470426,0.00613463,0.00795127,0.0102125,0.0129619,0.0162181,0.0199649,0.0241354,0.0286154,0.0332467,0.0378355,0.0421663,0.0460168,0.0491765,0.0514659,0.052757,0.0529902,0.0521813,0.0504137,0.0478237,0.0445824,0.0408798,0.0369084,0.0328489,0.0288583,0.025061,0.0215448,0.0183624,0.0155358,0.0130636,0.0109281,0.00910195,0.00755304,0.00624795,0.00515426,0.00424187,0.00348359,0.00285542,0.00233647,0.00190874,0.00155693,0.00126806,0.00103124,0.000837355,0.000678801,0.000549285,0.000443603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6882,-0,-0,-0,-5.62785,-5.35929,-15.2814,-9.66885,-4.58414,-13.0372,-24.7298,-11.7413,-14.8963,-24.8767,-23.8266,-36.0196,-28.4952,-18.4725,-39.1604,-23.7347,-17.6524,-47.0024,-29.5303,-29.8749,-15.2012,-18.6625,-28.7741,-36.2925,-17.0792,-35.4536,-14.7458,-15.3505,-27.9821,-12.4938,-8.67586,-4.51642,-14.0978,-0,-0,-0,-0,-5.65969,-5.85854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,3,5,4,5,3,2,7,6,8,9,11,12,6,16,15,7,6,7,12,5,6,9,7,3,2,0,2,2,4,2,0,1,2,2,1,1,0,1,0,0,0,0,0
-554.913,0.989344,0.142473,4,15,0,558.495,-0.97472,-1.68914,-0.99586,-0.76758,3.98604,0.322848,-0.813777,5.01115,2.61862,8.83568e-05,0.000111959,0.000142043,0.0001805,0.000229838,0.000293429,0.000375875,0.000483567,0.000625551,0.000814878,0.00107065,0.00142092,0.00190621,0.00258296,0.00352555,0.00482569,0.00658814,0.00892217,0.0119287,0.0156843,0.0202237,0.0254562,0.0312069,0.0372186,0.0431649,0.0486744,0.0533646,0.0568853,0.0589695,0.0594834,0.058453,0.0560492,0.0525409,0.0482426,0.0434717,0.0385187,0.0336267,0.0289811,0.0247068,0.0208736,0.0175057,0.0145946,0.0121101,0.0100106,0.00825007,0.00678243,0.00556463,0.00455781,0.00372783,0.00304524,0.00248494,0.00202574,0.00164989,0.00134258,0.00109149,0.000886448,0.000719045,0.000582369,0.000470754,0.000379573,0.000305058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11247,-0,-0,-0,-5.95882,-5.64772,-16.0014,-10.045,-4.71922,-13.2864,-24.9306,-11.7027,-14.6832,-24.2698,-23.0366,-34.57,-27.2034,-17.5836,-37.2673,-22.6459,-16.9323,-45.4325,-28.8153,-29.4616,-15.1576,-18.8139,-29.3095,-37.3168,-17.7056,-37.0068,-15.4771,-16.1809,-29.5897,-13.2411,-9.20822,-4.79753,-14.9803,-0,-0,-0,-0,-5.99751,-6.20182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,2,1,1,4,9,14,11,13,6,12,16,15,9,7,11,12,6,9,4,6,3,4,2,1,3,3,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-551.848,0.999909,0.142473,5,31,0,558.328,-0.928151,-3.00919,-0.576848,-0.888558,4.34867,0.643393,-0.565753,5.41841,2.71427,0.000199397,0.000245666,0.000302887,0.000373766,0.000461741,0.000571211,0.000707858,0.000879112,0.00109481,0.00136821,0.00171738,0.00216715,0.00275134,0.00351441,0.00451216,0.00581055,0.00748227,0.00960011,0.0122268,0.0154016,0.0191254,0.0233445,0.0279463,0.0327613,0.0375731,0.0421344,0.0461879,0.04949,0.0518373,0.0530926,0.0532047,0.0522112,0.050226,0.0474183,0.0439918,0.0401631,0.0361418,0.0321143,0.0282299,0.024595,0.0212736,0.018294,0.0156584,0.0133519,0.0113497,0.0096228,0.0081407,0.00687382,0.00579445,0.00487733,0.00409984,0.00344199,0.00288622,0.0024173,0.00202203,0.00168907,0.00140873,0.00117276,0.000974198,0.000807168,0.00066675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59425,-0,-0,-0,-5.65088,-5.40098,-15.4442,-9.79044,-4.64598,-13.2124,-25.0397,-11.8702,-15.0296,-25.0423,-23.9296,-36.0961,-28.502,-18.4502,-39.0778,-23.6772,-17.6143,-46.9378,-29.5246,-29.9122,-15.2437,-18.7425,-28.9333,-36.5233,-17.1923,-35.6737,-14.8209,-15.4012,-28.0083,-12.4702,-8.6322,-4.47856,-13.9309,-0,-0,-0,-0,-5.49681,-5.67171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,3,0,3,6,2,2,3,6,4,3,3,8,9,9,10,5,12,11,8,9,7,15,8,7,7,8,5,5,1,2,2,5,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-551.659,0.993669,0.142473,5,31,0,554.905,-0.739354,-2.72523,-1.1113,-0.646587,4.25754,0.662657,-0.475567,4.8082,2.41323,0.000131126,0.000170637,0.000222152,0.000289387,0.000377257,0.000492299,0.000643262,0.000841949,0.00110442,0.00145264,0.00191651,0.00253565,0.00335968,0.0044464,0.00585837,0.00765821,0.00990264,0.0126348,0.015875,0.0196113,0.0237912,0.0282951,0.0329633,0.0376055,0.0420142,0.0459782,0.0492952,0.0517847,0.053302,0.0537577,0.0531372,0.0515069,0.0489971,0.0457764,0.0420322,0.0379571,0.0337376,0.0295442,0.0255218,0.0217811,0.0183945,0.0153973,0.0127934,0.0105646,0.00867928,0.00709954,0.00578585,0.00470013,0.00380744,0.00307662,0.00248054,0.00199589,0.00160295,0.00128513,0.00102861,0.000821973,0.000655785,0.000522333,0.000415313,0.000329599,0.000261031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53437,-0,-0,-0,-5.41566,-5.13988,-14.6159,-9.22991,-4.3713,-12.429,-23.5899,-11.2153,-14.2603,-23.8865,-22.9642,-34.8672,-27.7163,-18.0596,-38.4886,-23.4542,-17.5396,-46.9581,-29.6604,-30.1599,-15.4199,-19.0159,-29.4417,-37.2806,-17.6093,-36.6822,-15.3069,-15.9828,-29.2149,-13.0765,-9.1005,-4.74682,-14.8432,-0,-0,-0,-0,-5.99928,-6.21666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,3,1,2,3,5,5,7,7,4,4,9,9,9,17,13,13,6,13,12,7,6,5,10,3,3,4,3,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-553.223,0.996257,0.142473,4,15,0,555.3,-1.05731,-2.39013,-0.714436,-0.811022,4.75188,0.821846,-0.457031,5.58521,2.60352,8.25999e-05,0.000103582,0.000130034,0.000163465,0.000205849,0.000259805,0.000328859,0.000417858,0.000533628,0.000686066,0.000889901,0.00116719,0.00155016,0.0020838,0.00282754,0.00385556,0.00525467,0.00711892,0.00953981,0.0125916,0.016313,0.0206778,0.0255913,0.0308893,0.0363478,0.0416995,0.0466534,0.0509172,0.0542208,0.0563432,0.0571476,0.0566141,0.0548373,0.0519938,0.0483098,0.0440368,0.039431,0.0347338,0.0301549,0.0258574,0.0219498,0.0184863,0.0154761,0.0128975,0.0107114,0.00887218,0.00733317,0.00605069,0.00498536,0.00410258,0.00337251,0.00276969,0.00227256,0.00186297,0.00152573,0.00124816,0.00101973,0.00083173,0.000676982,0.000549583,0.000444702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28454,-0,-0,-0,-6.17356,-5.86835,-16.6747,-10.4973,-4.945,-13.9568,-26.2483,-12.3474,-15.5148,-25.6585,-24.3414,-36.4608,-28.5954,-18.3901,-38.7082,-23.3175,-17.2578,-45.7939,-28.715,-29.0338,-14.7832,-18.1807,-28.1046,-35.5652,-16.8002,-35.0141,-14.6206,-15.276,-27.9351,-12.5054,-8.70145,-4.53644,-14.1745,-0,-0,-0,-0,-5.6921,-5.88902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,2,2,6,4,4,5,5,9,8,8,11,12,10,15,9,14,10,7,8,5,3,6,4,4,2,2,4,1,0,3,2,2,2,0,0,0,0,0,0,0,1,0,0
-552.242,0.999997,0.142473,5,31,0,556.053,-0.10046,-2.65368,-0.870444,-0.754331,4.41882,0.337891,-0.483492,4.99397,2.62147,0.000182769,0.000231899,0.000294468,0.000374292,0.000476363,0.000607253,0.000775694,0.000993394,0.00127617,0.00164541,0.00212974,0.00276639,0.00360128,0.00468736,0.00608107,0.00783742,0.0100042,0.0126152,0.0156834,0.0191939,0.0230988,0.0272897,0.031628,0.0359481,0.0400666,0.0437936,0.0469462,0.049362,0.0509134,0.051522,0.0511696,0.0499009,0.0478148,0.0450487,0.0417635,0.038129,0.0343123,0.0304668,0.0267238,0.023186,0.0199249,0.016982,0.0143731,0.0120937,0.0101258,0.00844303,0.00701532,0.00581161,0.00480199,0.00395877,0.00325702,0.00267474,0.00219281,0.00179475,0.00146656,0.00119636,0.000974193,0.000791721,0.000642008,0.0005193,0.000418842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40977,-0,-0,-0,-5.36288,-5.10257,-14.5465,-9.20951,-4.37285,-12.4655,-23.719,-11.3039,-14.405,-24.176,-23.2797,-35.3893,-28.1544,-18.3525,-39.1115,-23.821,-17.7945,-47.5618,-29.9772,-30.4042,-15.5001,-19.0544,-29.401,-37.0948,-17.4556,-36.222,-15.0568,-15.6631,-28.5292,-12.7272,-8.83015,-4.59267,-14.3232,-0,-0,-0,-0,-5.72694,-5.9239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,3,5,3,7,5,5,5,4,7,9,16,7,16,9,8,12,8,6,10,5,1,8,9,6,2,2,2,0,0,3,2,2,1,0,2,1,0,0,0,0,0,0,0,0
-551.893,0.999262,0.142473,5,31,0,554.734,-0.076922,-2.02938,-0.742254,-0.828736,4.44578,0.662332,-0.781956,5.135,2.66891,7.83466e-05,9.8117e-05,0.000123087,0.000154746,0.000195089,0.000246823,0.000313715,0.00040113,0.000516955,0.000673166,0.00088845,0.00119209,0.00162829,0.00225899,0.00316346,0.00443474,0.00617334,0.00847855,0.0114371,0.0151088,0.0195097,0.0245559,0.0300924,0.0358932,0.0416729,0.047107,0.0518587,0.055608,0.0580853,0.0591112,0.0586371,0.0567567,0.0536756,0.0496662,0.0450305,0.0400707,0.0350632,0.0302369,0.0257593,0.021732,0.0181974,0.015152,0.0125637,0.0103853,0.00856463,0.00705049,0.00579589,0.00475916,0.00390421,0.0032003,0.00262144,0.00214584,0.00175531,0.0014347,0.00117142,0.000955083,0.000777142,0.00063061,0.00050981,0.000410149,0.000327928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30352,-0,-0,-0,-6.09284,-5.75609,-16.2549,-10.175,-4.77022,-13.4127,-25.1549,-11.8105,-14.8272,-24.5244,-23.2904,-34.957,-27.498,-17.7554,-37.5626,-22.7667,-16.97,-45.3822,-28.6898,-29.248,-15.0122,-18.6025,-28.954,-36.8566,-17.4935,-36.5896,-15.3159,-16.0259,-29.3274,-13.1308,-9.13472,-4.76011,-14.864,-0,-0,-0,-0,-5.94403,-6.14422,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,7,6,6,5,5,12,10,12,16,9,14,12,8,10,8,9,7,8,6,2,1,2,5,2,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.857,0.984654,0.142473,5,31,0,556.261,-1.90516,-2.86349,-1.06574,-0.574208,4.25454,0.514833,-0.529856,5.39867,2.43112,7.33369e-05,9.72738e-05,0.000129061,0.000171303,0.000227487,0.000302303,0.000402085,0.000535424,0.000714028,0.000953887,0.00127673,0.00171158,0.00229601,0.00307668,0.00410896,0.00545513,0.00718068,0.00934799,0.0120073,0.0151858,0.018876,0.0230212,0.0275171,0.0322155,0.0369328,0.0414614,0.0455822,0.0490789,0.0517543,0.0534507,0.0540745,0.0536103,0.0521185,0.0497181,0.0465688,0.0428558,0.0387758,0.0345234,0.0302782,0.026192,0.0223804,0.0189189,0.0158455,0.0131668,0.0108674,0.00891806,0.00728213,0.0059207,0.00479561,0.00387132,0.00311582,0.00250099,0.00200256,0.00159985,0.00127545,0.00101485,0.000805987,0.000638968,0.000505673,0.000399486,0.000315039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95497,-0,-0,-0,-5.7839,-5.49458,-15.6336,-9.87272,-4.67259,-13.2667,-25.1244,-11.9096,-15.0854,-25.1506,-24.0471,-36.2852,-28.6469,-18.5294,-39.1862,-23.69,-17.574,-46.6783,-29.2601,-29.5424,-15.0069,-18.4009,-28.3492,-35.7495,-16.8306,-34.9733,-14.5692,-15.1983,-27.7731,-12.4346,-8.66012,-4.52199,-14.159,-0,-0,-0,-0,-5.77126,-5.99107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,1,5,6,5,15,10,7,8,11,12,5,16,8,12,8,8,6,2,8,4,5,8,5,4,2,0,0,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0
-549.732,0.99995,0.142473,4,31,0,552.772,-0.799292,-2.49898,-0.771652,-0.690677,4.34662,0.484283,-0.613471,5.01136,2.43207,9.84656e-05,0.000126836,0.000163502,0.000210972,0.000272567,0.000352723,0.00045743,0.000594876,0.000776426,0.00101807,0.0013425,0.00178168,0.00237945,0.00319296,0.00429221,0.00575707,0.00767137,0.0101137,0.0131454,0.0167959,0.0210488,0.0258172,0.0309503,0.0362393,0.0414311,0.0462483,0.0504117,0.0536651,0.0558012,0.0566881,0.0562906,0.0546749,0.0519914,0.0484484,0.0442861,0.0397538,0.0350895,0.0305017,0.0261565,0.0221696,0.018607,0.0154915,0.0128135,0.0105425,0.00863682,0.00705073,0.00573907,0.00465988,0.00377558,0.00305341,0.00246531,0.00198752,0.00160011,0.00128652,0.00103304,0.000828393,0.000663326,0.000530291,0.000423147,0.000336911,0.000267556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88985,-0,-0,-0,-5.74681,-5.45095,-15.472,-9.74052,-4.59386,-12.995,-24.5197,-11.5827,-14.6269,-24.3276,-23.2233,-35.0209,-27.6636,-17.9252,-38.0249,-23.0877,-17.2211,-46.0356,-29.0635,-29.5668,-15.1363,-18.7025,-29.0254,-36.8484,-17.4499,-36.4366,-15.2361,-15.9369,-29.1723,-13.0718,-9.10468,-4.75172,-14.8639,-0,-0,-0,-0,-6.00544,-6.22087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,3,2,7,5,8,11,9,13,11,10,12,12,11,12,16,4,9,8,10,1,2,2,5,2,2,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-551.655,0.991065,0.142473,4,31,0,554.924,-1.35203,-2.90752,-1.04865,-0.655253,4.40473,0.596456,-0.862512,5.2251,2.43888,0.000119178,0.000154709,0.000200909,0.000261035,0.000339374,0.000441593,0.000575226,0.000750347,0.000980505,0.00128396,0.00168518,0.00221615,0.00291711,0.00383613,0.00502777,0.00655026,0.008461,0.0108099,0.0136304,0.01693,0.0206811,0.0248087,0.0291961,0.0336902,0.0381114,0.0422645,0.0459513,0.0489825,0.0511926,0.0524565,0.0527086,0.0519543,0.0502651,0.0477627,0.0446019,0.0409568,0.0370082,0.0329326,0.028891,0.0250187,0.0214179,0.0181539,0.015258,0.0127333,0.0105632,0.00871897,0.00716594,0.00586786,0.00478953,0.00389833,0.00316499,0.0025638,0.00207254,0.00167224,0.00134686,0.00108297,0.000869364,0.000696763,0.000557517,0.000445345,0.000355106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6578,-0,-0,-0,-5.56329,-5.29278,-15.0848,-9.54458,-4.5273,-12.8864,-24.472,-11.6356,-14.7862,-24.736,-23.7338,-35.9397,-28.4743,-18.481,-39.2118,-23.7773,-17.6866,-47.0876,-29.5739,-29.9044,-15.2076,-18.6599,-28.7571,-36.2628,-17.0665,-35.4423,-14.7525,-15.3741,-28.0621,-12.548,-8.72706,-4.55038,-14.2268,-0,-0,-0,-0,-5.7556,-5.96626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,3,2,0,2,5,3,7,6,5,3,7,11,9,11,9,10,10,11,8,9,14,11,6,4,7,1,4,5,2,1,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0
-550.667,0.998596,0.142473,4,31,0,555.327,-1.20558,-2.64172,-1.05905,-0.696855,4.40669,0.605776,-0.802277,5.20798,2.49755,0.000129659,0.000166642,0.000214288,0.000275748,0.000355154,0.000457954,0.000591396,0.000765195,0.000992498,0.0012912,0.00168559,0.00220791,0.00289923,0.00380911,0.0049941,0.00651473,0.00843088,0.0107949,0.0136426,0.0169835,0.0207911,0.0249872,0.0294489,0.0340158,0.0384996,0.0426968,0.0464017,0.0494193,0.0515809,0.0527619,0.052902,0.0520172,0.0501924,0.0475621,0.0442918,0.0405634,0.0365623,0.0324665,0.0284349,0.0245977,0.0210497,0.0178486,0.0150182,0.0125561,0.0104421,0.00864553,0.00713127,0.00586338,0.00480751,0.00393214,0.00320918,0.002614,0.00212539,0.00172523,0.0013982,0.00113142,0.000914153,0.000737462,0.000593957,0.000477546,0.00038322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65218,-0,-0,-0,-5.57036,-5.2995,-15.1011,-9.55171,-4.52868,-12.8837,-24.4531,-11.6197,-14.7576,-24.6757,-23.6665,-35.8282,-28.3827,-18.4225,-39.0964,-23.7168,-17.6518,-47.029,-29.5618,-29.9189,-15.2286,-18.7017,-28.844,-36.3961,-17.1377,-35.6014,-14.8204,-15.4435,-28.1808,-12.5955,-8.7551,-4.56191,-14.2521,-0,-0,-0,-0,-5.74174,-5.94687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,5,0,0,5,6,8,6,4,10,6,12,11,8,18,9,11,11,15,4,8,2,4,3,2,4,5,2,3,2,1,1,1,1,3,1,0,0,1,0,1,0,0,0,0
