# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_4.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-4-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-4-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.078,0.996237,0.164584,4,15,0,553.497,-0.714259,-2.36693,-0.920982,-0.833003,4.62421,0.541324,-0.50897,5.40241,2.72315,0.000155954,0.000194631,0.000243154,0.000304177,0.000381152,0.000478628,0.000602668,0.000761497,0.000966446,0.00123334,0.00158436,0.00204995,0.00267026,0.00349517,0.00458277,0.00599624,0.00779898,0.0100478,0.0127848,0.0160275,0.0197605,0.0239068,0.0283464,0.0329201,0.0374393,0.0416978,0.0454857,0.0486034,0.050877,0.0521771,0.0524387,0.0516748,0.0499712,0.0474654,0.0443259,0.0407352,0.036877,0.0329239,0.0290276,0.0253105,0.0218608,0.0187322,0.0159475,0.0135056,0.0113891,0.00957131,0.00802087,0.00670573,0.00559499,0.00466016,0.00387558,0.00321862,0.00266954,0.00221132,0.00182937,0.00151129,0.00124658,0.00102639,0.000843337,0.000691214,0.000564871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69803,-0,-0,-0,-5.65637,-5.38545,-15.3499,-9.70753,-4.6004,-13.0785,-24.8007,-11.7722,-14.9344,-24.9428,-23.8957,-36.1354,-28.5958,-18.5421,-39.3128,-23.8268,-17.7187,-47.1698,-29.6278,-29.9631,-15.2388,-18.6971,-28.806,-36.3018,-17.0678,-35.3951,-14.7061,-15.2922,-27.8426,-12.4154,-8.6093,-4.47509,-13.947,-0,-0,-0,-0,-5.55306,-5.7388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,4,4,4,2,2,7,8,8,9,6,9,7,9,12,9,10,9,7,11,8,10,5,6,6,3,1,0,0,3,1,0,3,0,4,1,0,0,0,0,0,1,1,0
-552.322,0.993095,0.164584,4,15,0,553.311,0.197651,-2.00652,-0.950588,-0.670704,4.5891,0.42493,-0.467674,4.89622,2.52591,8.7591e-05,0.000113599,0.000147522,0.000191899,0.000250181,0.000327116,0.000429346,0.000566328,0.000751754,0.00100562,0.00135686,0.00184581,0.00252525,0.00345905,0.0047185,0.00637709,0.00850431,0.0111586,0.0143794,0.0181791,0.0225354,0.0272933,0.032287,0.0373239,0.0421871,0.0466444,0.0504615,0.053417,0.0553218,0.0560436,0.0555349,0.0538515,0.0511432,0.0476206,0.0435193,0.0390747,0.0345058,0.0300035,0.0257222,0.0217747,0.0182314,0.0151231,0.0124485,0.0101829,0.00828776,0.00671804,0.00542778,0.00437356,0.00351622,0.00282157,0.00226042,0.00180821,0.00144449,0.0011524,0.000918132,0.000730406,0.000580085,0.000459777,0.00036353,0.000286561,0.000225037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90215,-0,-0,-0,-5.66676,-5.35626,-15.1651,-9.53436,-4.49555,-12.7259,-24.0449,-11.378,-14.4045,-24.0316,-23.0169,-34.8221,-27.5868,-17.9193,-38.0851,-23.1567,-17.2897,-46.2519,-29.2153,-29.7312,-15.2224,-18.8073,-29.1805,-37.0329,-17.5322,-36.604,-15.308,-16.0184,-29.3407,-13.1585,-9.17409,-4.79298,-15.0089,-0,-0,-0,-0,-6.0922,-6.31542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,2,7,6,3,5,5,10,17,18,9,7,10,10,16,9,3,7,8,6,4,6,0,5,3,6,1,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0
-552.179,0.973052,0.164584,5,31,0,557.441,0.13809,-2.09129,-0.992593,-0.700046,4.62606,0.434965,-0.436067,4.96286,2.57684,0.000109602,0.000141089,0.000181845,0.000234751,0.00030368,0.000393915,0.000512764,0.000670502,0.00088178,0.00116759,0.00155758,0.00209198,0.00282177,0.00380681,0.00511204,0.00680258,0.00893818,0.0115669,0.0147182,0.0183958,0.0225716,0.0270993,0.0318234,0.0365664,0.0411314,0.0453104,0.0488955,0.0516915,0.0535315,0.0542967,0.05394,0.0525032,0.0501106,0.046942,0.0432023,0.0390993,0.0348299,0.0305698,0.0264663,0.0226326,0.0191452,0.0160453,0.013343,0.0110251,0.0090625,0.00741786,0.00605076,0.00492158,0.00399358,0.00323397,0.0026142,0.00210984,0.00170028,0.00136828,0.00109951,0.00088218,0.000706589,0.000564821,0.000450426,0.000358169,0.000283811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75282,-0,-0,-0,-5.57096,-5.27616,-14.9714,-9.43485,-4.45961,-12.656,-23.9738,-11.3732,-14.433,-24.1329,-23.1604,-35.1008,-27.848,-18.1084,-38.512,-23.4199,-17.4797,-46.7181,-29.4688,-29.9352,-15.2942,-18.8512,-29.1749,-36.9301,-17.4387,-36.3188,-15.1535,-15.8228,-28.9264,-12.9503,-9.01517,-4.70361,-14.7116,-0,-0,-0,-0,-5.9468,-6.16114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,1,5,0,3,4,4,11,7,9,7,5,11,16,9,11,14,10,9,11,4,7,4,9,2,6,3,1,2,1,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-552.679,0.990616,0.164584,4,31,0,559.236,0.276898,-2.30396,-0.960127,-0.636983,4.80123,0.719417,-0.462378,4.95052,2.4587,8.76715e-05,0.000114603,0.000149968,0.000196524,0.000258017,0.000339603,0.000448487,0.000594942,0.00079389,0.00106721,0.00144634,0.00197362,0.00270107,0.00368726,0.00499384,0.00668196,0.00880815,0.0114191,0.0145444,0.018188,0.0223191,0.0268149,0.03153,0.0362902,0.0409001,0.0451537,0.0488462,0.0517849,0.0538008,0.0547632,0.0546019,0.0533327,0.0510623,0.0479597,0.0442226,0.0400564,0.0356622,0.0312275,0.0269178,0.0228691,0.0191804,0.0159103,0.0130786,0.010673,0.00865984,0.00699446,0.0056287,0.00451606,0.0036143,0.00288642,0.00230083,0.00183096,0.00145479,0.00115418,0.000914327,0.000723195,0.000571054,0.000450062,0.000353922,0.000277593,0.000217044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84271,-0,-0,-0,-5.60287,-5.29955,-15.025,-9.46416,-4.47247,-12.6916,-24.0419,-11.4069,-14.4752,-24.1977,-23.2134,-35.1628,-27.8791,-18.1145,-38.4885,-23.3797,-17.4284,-46.523,-29.3121,-29.7471,-15.187,-18.7111,-28.9572,-36.6703,-17.3323,-36.1497,-15.1119,-15.8155,-28.9855,-13.0103,-9.08009,-4.74906,-14.8879,-0,-0,-0,-0,-6.07449,-6.30292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,4,3,6,8,7,4,8,8,6,6,17,10,11,13,7,15,5,10,6,2,4,7,6,3,3,1,3,1,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-553.482,0.986624,0.164584,4,15,0,556.798,-0.00866487,-2.15015,-0.938382,-0.741022,5.01483,0.721655,-0.457399,5.33737,2.6175,8.90049e-05,0.000113551,0.000145079,0.000185717,0.000238334,0.000306863,0.000396818,0.000516109,0.000676382,0.000895015,0.00119752,0.00161927,0.00220557,0.00301017,0.00409284,0.00551619,0.00734182,0.00962537,0.01241,0.0157185,0.0195439,0.0237944,0.0283501,0.0330591,0.0377423,0.0422025,0.0462343,0.0496355,0.0522176,0.0538198,0.0543297,0.0537139,0.0520372,0.0494447,0.0461232,0.042275,0.0381018,0.0337947,0.029526,0.0254412,0.0216522,0.0182335,0.0152215,0.0126195,0.0104061,0.00854527,0.00699448,0.00571043,0.0046524,0.00378382,0.00307283,0.00249212,0.00201865,0.00163312,0.00131951,0.00106459,0.000857481,0.000689269,0.000552687,0.000441818,0.000351858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01867,-0,-0,-0,-5.80576,-5.49852,-15.6002,-9.82834,-4.64335,-13.1678,-24.9175,-11.8053,-14.9532,-24.9419,-23.8662,-36.0467,-28.4875,-18.4442,-39.0396,-23.6187,-17.5327,-46.603,-29.2408,-29.558,-15.0345,-18.4586,-28.472,-35.9424,-16.9372,-35.2248,-14.6855,-15.3306,-28.0315,-12.5551,-8.74503,-4.56537,-14.2871,-0,-0,-0,-0,-5.78516,-5.99462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,3,4,3,5,6,9,3,9,4,10,9,12,14,15,10,13,5,9,13,5,3,3,5,7,1,1,1,3,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-554.445,0.995642,0.164584,4,15,0,555.884,-0.0371508,-2.21441,-0.954524,-0.785068,5.03702,0.73333,-0.400414,5.42862,2.69086,0.000113132,0.000142867,0.000180675,0.000228908,0.000290706,0.000370327,0.000473665,0.000609062,0.000788608,0.00103002,0.00135879,0.00180954,0.00242573,0.00325807,0.00436209,0.00579519,0.00761304,0.00986494,0.0125878,0.0157986,0.0194866,0.0235615,0.0279091,0.0323874,0.0368311,0.0410601,0.0448882,0.0481322,0.0506211,0.0522081,0.0527887,0.0523277,0.0508781,0.0485651,0.0455534,0.042022,0.0381519,0.0341165,0.0300749,0.0261645,0.0224955,0.0191452,0.0161573,0.0135439,0.0112932,0.00937757,0.00776156,0.00640731,0.00527808,0.0043401,0.0035633,0.00292147,0.00239213,0.00195616,0.00159747,0.00130259,0.0010603,0.000861307,0.000697923,0.000563824,0.000453814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87818,-0,-0,-0,-5.72662,-5.4348,-15.4522,-9.75579,-4.61877,-13.1251,-24.887,-11.8141,-14.9926,-25.0516,-24.0099,-36.3155,-28.7345,-18.6215,-39.4395,-23.8671,-17.7151,-47.0633,-29.5023,-29.7832,-15.1242,-18.5332,-28.526,-35.928,-16.8899,-35.0407,-14.5734,-15.1778,-27.6899,-12.3762,-8.60364,-4.48356,-14.0083,-0,-0,-0,-0,-5.63707,-5.83567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,2,5,6,11,8,3,10,5,15,2,10,12,15,13,5,15,7,14,6,2,6,7,0,4,1,0,2,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0
-555.51,0.998853,0.164584,5,31,0,559.587,-1.71143,-2.48633,-0.86263,-0.773897,3.85207,1.04277,-0.642894,5.25631,2.62459,0.000128599,0.000162247,0.000204796,0.00025866,0.000326943,0.000413656,0.000524023,0.000664905,0.000845414,0.00107782,0.00137896,0.00177228,0.00229079,0.00298004,0.00390005,0.00512602,0.006747,0.00886081,0.011563,0.0149278,0.0189827,0.0236757,0.0288706,0.0343547,0.0398561,0.045064,0.04965,0.0532948,0.0557275,0.0567868,0.0564563,0.0548386,0.0521166,0.0485269,0.0443372,0.0398223,0.0352386,0.0307972,0.0266465,0.0228713,0.0195056,0.016549,0.0139806,0.0117684,0.00987586,0.0082657,0.00690198,0.00575137,0.00478372,0.00397223,0.00329335,0.00272664,0.00225447,0.00186172,0.00153549,0.00126487,0.00104062,0.000854952,0.00070136,0.000574392,0.000469509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83281,-0,-0,-0,-5.81582,-5.54677,-15.8203,-9.99732,-4.72612,-13.3798,-25.2272,-11.8927,-14.9732,-24.8145,-23.5971,-35.4473,-27.897,-18.0165,-38.1149,-23.0982,-17.2107,-45.9886,-29.0336,-29.5427,-15.1282,-18.6956,-29.01,-36.8017,-17.4017,-36.251,-15.1115,-15.7482,-28.71,-12.8103,-8.88468,-4.61766,-14.3869,-0,-0,-0,-0,-5.71585,-5.90468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,4,0,5,4,6,9,8,9,13,11,9,12,13,12,8,12,6,8,6,5,1,6,3,5,5,1,2,4,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0
-551.624,0.993953,0.164584,4,15,0,557.382,-0.72701,-2.86556,-0.858564,-0.758768,4.47204,0.970022,-0.578409,5.12052,2.50928,0.000155267,0.000196649,0.000249203,0.000316036,0.000401172,0.00050986,0.000649011,0.000827819,0.00105869,0.0013586,0.0017511,0.00226847,0.00295304,0.00385665,0.005039,0.00656478,0.00849934,0.010902,0.0138165,0.0172584,0.0212014,0.0255601,0.0301975,0.0349344,0.0395638,0.0438644,0.0476139,0.0506038,0.052656,0.0536437,0.053517,0.0523166,0.0501576,0.0472027,0.0436415,0.0396742,0.0354987,0.0312994,0.0272367,0.0234355,0.0199779,0.0169035,0.0142168,0.0118997,0.00992101,0.00824416,0.0068316,0.00564741,0.00465861,0.0038357,0.00315278,0.00258739,0.00212028,0.00173504,0.00141779,0.00115687,0.000942506,0.000766569,0.000622292,0.000504076,0.000407303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6013,-0,-0,-0,-5.55796,-5.29055,-15.0781,-9.53553,-4.51881,-12.8457,-24.3567,-11.5611,-14.6669,-24.5,-23.48,-35.5282,-28.1399,-18.2678,-38.7885,-23.5518,-17.5523,-46.8441,-29.5044,-29.9259,-15.2665,-18.7905,-29.0435,-36.7208,-17.3208,-36.0319,-15.014,-15.6525,-28.5617,-12.76,-8.86248,-4.6131,-14.3948,-0,-0,-0,-0,-5.75947,-5.95711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,4,4,5,5,9,9,12,10,9,7,10,12,13,7,13,9,11,8,5,4,8,3,1,1,3,1,2,4,1,0,1,0,0,0,1,0,0,0,0,0,1,0
-551.868,0.99258,0.164584,4,31,0,555.26,-1.14393,-3.12786,-0.999274,-0.557731,4.27723,0.800656,-0.535257,4.84908,2.24566,8.36943e-05,0.00011152,0.000148634,0.000198169,0.000264336,0.000352814,0.0004713,0.000630279,0.000844127,0.00113266,0.00152318,0.00205251,0.00276821,0.00372799,0.00499796,0.00664925,0.00875266,0.0113703,0.0145441,0.0182817,0.0225437,0.0272278,0.0321779,0.0371955,0.0420544,0.0465147,0.0503382,0.0533039,0.055227,0.0559832,0.0555338,0.0539364,0.0513263,0.0478893,0.0438386,0.0393972,0.0347839,0.0302002,0.0258189,0.021772,0.0181435,0.0149702,0.0122506,0.00995675,0.0080463,0.00647103,0.00518263,0.00413582,0.00329003,0.00260987,0.00206512,0.00163037,0.00128447,0.00101002,0.000792787,0.000621221,0.000485984,0.000379571,0.000295972,0.000230392,0.000179019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78318,-0,-0,-0,-5.59189,-5.29872,-15.0398,-9.4768,-4.47675,-12.6917,-24.0111,-11.3769,-14.4141,-24.0553,-23.041,-34.8567,-27.6119,-17.9339,-38.1127,-23.1704,-17.2962,-46.2522,-29.1995,-29.6955,-15.1943,-18.7634,-29.1065,-36.9446,-17.4995,-36.5665,-15.3085,-16.0378,-29.4119,-13.2065,-9.21901,-4.82254,-15.1213,-0,-0,-0,-0,-6.18256,-6.41895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,4,1,4,3,11,12,9,10,11,10,8,7,9,12,9,12,6,7,12,9,6,2,3,2,4,1,1,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0
-551.128,0.997853,0.164584,4,15,0,553.167,-1.68075,-2.94073,-0.978478,-0.565468,4.32338,0.795049,-0.542323,5.19124,2.30696,6.77859e-05,9.01307e-05,0.000119875,0.000159497,0.000212322,0.000282837,0.000377114,0.000503436,0.00067317,0.000902051,0.00121191,0.00163268,0.00220413,0.0029767,0.00401153,0.00537903,0.00715537,0.00941569,0.0122231,0.0156139,0.0195815,0.0240593,0.028922,0.0339934,0.039059,0.0438793,0.0482043,0.0517888,0.0544114,0.0559009,0.056168,0.0552241,0.0531701,0.0501689,0.0464227,0.0421542,0.0375913,0.0329525,0.0284329,0.0241891,0.0203295,0.0169115,0.013949,0.0114248,0.00930247,0.00753687,0.00608047,0.00488743,0.00391578,0.0031283,0.00249276,0.00198172,0.0015721,0.00124472,0.000983714,0.000776104,0.000611301,0.000480718,0.000377424,0.000295842,0.000231499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01084,-0,-0,-0,-5.81694,-5.51858,-15.6757,-9.87978,-4.66538,-13.2133,-24.9576,-11.7995,-14.9089,-24.8021,-23.6711,-35.6695,-28.1368,-18.1938,-38.4876,-23.2895,-17.305,-46.0705,-28.9636,-29.3426,-14.9618,-18.4198,-28.4978,-36.0908,-17.0634,-35.6021,-14.8874,-15.5827,-28.5583,-12.817,-8.94394,-4.67748,-14.6638,-0,-0,-0,-0,-5.99437,-6.22379,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,1,4,4,6,4,4,11,10,19,11,12,6,14,5,9,9,8,9,7,5,4,5,4,2,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0
-551.736,0.980058,0.164584,5,31,0,554.665,-0.991874,-3.10238,-1.00569,-0.637691,4.12429,0.577994,-0.407737,4.85838,2.39909,0.000130787,0.000170513,0.000222373,0.00029012,0.0003787,0.00049466,0.000646693,0.000846412,0.0011094,0.00145665,0.00191627,0.00252526,0.00333025,0.00438673,0.00575638,0.00750277,0.00968533,0.0123512,0.0155251,0.0191991,0.0233238,0.0277917,0.0324508,0.0371138,0.0415709,0.0456041,0.0490025,0.0515772,0.0531792,0.0537187,0.0531813,0.0516288,0.0491842,0.0460116,0.0422988,0.0382423,0.0340337,0.0298478,0.0258307,0.0220924,0.0187031,0.0156967,0.0130771,0.0108273,0.00891754,0.00731165,0.00597171,0.00486082,0.00394477,0.00319284,0.00257807,0.00207716,0.00167024,0.00134055,0.00107406,0.000859102,0.000686033,0.000546922,0.000435277,0.0003458,0.000274186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53162,-0,-0,-0,-5.42917,-5.15745,-14.6774,-9.27429,-4.39401,-12.4959,-23.7174,-11.2748,-14.3321,-23.9962,-23.0564,-34.9839,-27.7898,-18.0953,-38.5408,-23.4727,-17.544,-46.9448,-29.6368,-30.1218,-15.3943,-18.978,-29.3743,-37.1844,-17.5582,-36.5619,-15.2501,-15.9163,-29.0801,-13.0107,-9.05137,-4.71974,-14.7549,-0,-0,-0,-0,-5.96071,-6.17676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,4,5,2,5,5,6,7,13,12,10,12,11,5,11,15,11,5,6,8,6,5,8,4,0,2,5,2,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-551.102,0.994928,0.164584,5,31,0,554.275,-0.0836263,-2.64201,-0.769236,-0.726062,4.36791,0.684047,-0.776551,4.88179,2.48869,0.000129927,0.000165958,0.00021215,0.000271479,0.000347862,0.000446503,0.000574396,0.000741076,0.000959746,0.00124899,0.00163517,0.00215516,0.00285807,0.00380449,0.00506345,0.00670794,0.00880908,0.0114284,0.0146077,0.0183561,0.0226377,0.027347,0.032323,0.0373578,0.0422118,0.0466316,0.0503695,0.0532027,0.0549548,0.0555188,0.0548774,0.0531072,0.0503588,0.0468316,0.0427503,0.0383461,0.0338393,0.0294239,0.0252547,0.0214391,0.0180362,0.0150637,0.0125085,0.0103388,0.00851355,0.00698905,0.0057228,0.0046757,0.00381291,0.00310409,0.0025232,0.00204815,0.00166031,0.00134413,0.00108667,0.000877209,0.000706933,0.000568597,0.000456279,0.000365147,0.000291275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68542,-0,-0,-0,-5.57157,-5.28571,-15.0134,-9.46394,-4.47165,-12.6786,-23.9868,-11.3644,-14.3966,-24.0238,-23.0105,-34.8156,-27.5893,-17.9302,-38.1374,-23.2099,-17.3462,-46.4424,-29.3544,-29.8858,-15.306,-18.9143,-29.3499,-37.2475,-17.6297,-36.7874,-15.3702,-16.0615,-29.3683,-13.1441,-9.14371,-4.7661,-14.8902,-0,-0,-0,-0,-5.98223,-6.19082,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,2,2,3,0,1,2,2,5,8,7,13,12,10,11,16,9,8,12,9,8,10,7,8,2,1,3,5,1,1,2,1,4,1,1,2,1,1,0,0,1,0,0,1,0,1,0,0
-551.147,0.997397,0.164584,4,31,0,553.741,-1.43873,-2.32223,-0.977206,-0.742431,4.45109,0.399743,-0.496196,5.52664,2.64854,0.000110813,0.000140978,0.000179492,0.000228752,0.000291898,0.000373078,0.000477826,0.000613613,0.000790641,0.00102298,0.00133009,0.00173855,0.00228377,0.00301104,0.00397548,0.00524057,0.00687454,0.00894425,0.0115067,0.0145983,0.0182245,0.0223338,0.0268254,0.0315502,0.0363187,0.0409119,0.0450967,0.0486426,0.051342,0.0530335,0.053627,0.0531183,0.0515836,0.0491603,0.0460236,0.0423687,0.0383938,0.0342874,0.0302155,0.026313,0.0226785,0.0193735,0.0164273,0.0138429,0.0116051,0.00968743,0.00805764,0.00668169,0.00552628,0.00456033,0.00375573,0.00308758,0.00253418,0.00207683,0.00169958,0.0013889,0.0011334,0.000923525,0.000751313,0.000610134,0.000494498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88503,-0,-0,-0,-5.80547,-5.52761,-15.754,-9.95986,-4.71674,-13.3945,-25.3611,-12.015,-15.2066,-25.3289,-24.1932,-36.4697,-28.767,-18.5937,-39.3023,-23.754,-17.621,-46.8112,-29.3523,-29.6455,-15.0633,-18.4716,-28.4521,-35.8585,-16.8649,-34.994,-14.5508,-15.1454,-27.6069,-12.3264,-8.55997,-4.45631,-13.9108,-0,-0,-0,-0,-5.58447,-5.78037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,6,1,5,10,11,8,10,9,12,2,14,10,12,8,8,13,9,5,5,8,2,3,6,1,2,2,4,1,0,1,0,1,0,0,0,0,0,0,1,0,1
