# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_2.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-2-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-2-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.743,1,0.174852,4,15,0,556.727,0.658625,-2.15762,-0.833034,-0.854632,4.54757,0.65034,-0.474362,5.14368,2.77398,0.000144916,0.000180352,0.000224788,0.000280703,0.000351366,0.000441164,0.000556089,0.000704508,0.0008984,0.00115528,0.00150095,0.00197234,0.00261869,0.00349956,0.00468082,0.00623009,0.00821221,0.0106837,0.0136859,0.0172355,0.0213154,0.0257997,0.0305481,0.0353855,0.0401054,0.0444817,0.0482832,0.0512899,0.0533121,0.0542155,0.0539517,0.0525734,0.050217,0.0470697,0.0433426,0.0392528,0.0350082,0.0307942,0.0267624,0.0230228,0.0196423,0.0166484,0.014039,0.0117917,0.00987348,0.00824706,0.0068749,0.00572165,0.00475524,0.00394727,0.00327299,0.00271104,0.00224317,0.00185383,0.00152989,0.00126034,0.00103599,0.000849198,0.000693646,0.000564127,0.000456357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76341,-0,-0,-0,-5.65512,-5.36428,-15.2351,-9.60427,-4.53903,-12.8742,-24.3647,-11.545,-14.6296,-24.4192,-23.3902,-35.3787,-28.0141,-18.184,-38.6134,-23.4527,-17.4887,-46.7147,-29.4554,-29.914,-15.2806,-18.8317,-29.1396,-36.8739,-17.4022,-36.2076,-15.0851,-15.7203,-28.6681,-12.7978,-8.88072,-4.6179,-14.3937,-0,-0,-0,-0,-5.72205,-5.91042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,3,1,3,3,2,6,3,6,10,9,17,11,15,9,6,18,5,12,7,6,9,3,5,4,2,3,1,1,1,3,1,0,2,2,1,1,0,0,0,0,0,1,1,0,0
-554.726,0.988474,0.174852,4,15,0,555.828,1.10253,-2.71993,-0.685336,-0.824392,4.36886,0.669634,-0.389589,4.99948,2.68338,0.000193382,0.000241655,0.000302252,0.000378479,0.000474619,0.000596284,0.00075091,0.000948506,0.00120277,0.00153274,0.00196505,0.00253622,0.00329333,0.00429169,0.00559104,0.00725194,0.00933198,0.01188,0.014928,0.0184803,0.0225027,0.0268877,0.0314954,0.0361461,0.0406307,0.0447258,0.0482101,0.0508822,0.0525802,0.0532045,0.052736,0.0512378,0.0488373,0.0457061,0.0420413,0.0380487,0.033927,0.0298528,0.0259683,0.0223737,0.0191268,0.0162491,0.0137357,0.0115645,0.00970476,0.00812209,0.00678202,0.00565194,0.00470206,0.00390578,0.00323975,0.00268366,0.00222002,0.00183387,0.00151249,0.00124516,0.00102288,0.000838137,0.000684673,0.000557302,0.000451734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4807,-0,-0,-0,-5.45107,-5.18659,-14.7795,-9.34862,-4.4329,-12.6135,-23.9463,-11.3824,-14.4644,-24.2054,-23.2413,-35.2355,-27.9648,-18.1931,-38.7172,-23.5633,-17.6017,-47.0793,-29.7128,-30.1926,-15.4276,-19.0146,-29.42,-37.219,-17.5574,-36.5088,-15.1995,-15.8267,-28.838,-12.8633,-8.91963,-4.63514,-14.4395,-0,-0,-0,-0,-5.73226,-5.92057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,7,6,3,5,3,3,6,4,11,8,10,7,8,12,9,9,6,15,11,9,2,4,8,3,2,2,1,2,1,2,6,1,2,4,1,0,1,0,1,0,0,0,1,0,0
-554.481,0.999983,0.174852,4,15,0,557.107,1.17541,-1.94056,-0.799953,-0.914974,4.19177,0.714143,-0.659766,4.94709,2.84887,0.00014335,0.000176514,0.000217749,0.000269227,0.000333825,0.000415409,0.000519287,0.000652922,0.000827105,0.00105791,0.00136983,0.00180026,0.00240337,0.00324989,0.00442156,0.00600424,0.00808155,0.0107282,0.0140013,0.0179289,0.0224966,0.027522,0.0328306,0.0382011,0.0433689,0.0480441,0.0519341,0.054771,0.0563456,0.056552,0.0554196,0.0530989,0.049817,0.0458372,0.0414319,0.0368588,0.0323411,0.0280523,0.024109,0.0205727,0.0174607,0.0147595,0.0124381,0.0104574,0.00877601,0.00735421,0.00615537,0.00514679,0.00429972,0.00358926,0.00299397,0.00249552,0.00207826,0.00172885,0.00143602,0.00119027,0.000983726,0.000809875,0.00066339,0.000539929,0.000435963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85146,-0,-0,-0,-5.72913,-5.42126,-15.3459,-9.63634,-4.53488,-12.8058,-24.128,-11.3832,-14.3711,-23.9148,-22.8542,-34.5181,-27.3207,-17.7467,-37.7597,-23.01,-17.2356,-46.2852,-29.356,-29.994,-15.4133,-19.1022,-29.706,-37.7456,-17.8684,-37.2517,-15.5352,-16.1912,-29.5111,-13.161,-9.12089,-4.73573,-14.7374,-0,-0,-0,-0,-5.81115,-5.99326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,1,3,2,3,3,4,9,6,10,10,15,11,10,12,8,7,11,5,13,7,9,5,3,4,2,6,1,3,2,0,0,2,0,0,0,1,3,0,0,0,1,0,0,0,0
-554.88,0.976741,0.174852,5,31,0,559.086,-2.25683,-2.88745,-0.923231,-0.472638,4.57925,0.458671,-0.519208,5.63001,2.27941,3.5141e-05,4.80319e-05,6.56713e-05,8.98255e-05,0.000122932,0.000168367,0.000230828,0.000316878,0.000435731,0.000600327,0.000828723,0.00114568,0.00158426,0.00218716,0.00300754,0.00410871,0.00556188,0.00744118,0.00981513,0.0127349,0.016221,0.0202485,0.0247418,0.0295741,0.0345733,0.0395318,0.0442189,0.0483955,0.0518302,0.0543197,0.0557133,0.0559356,0.0549965,0.0529831,0.050042,0.0463607,0.0421506,0.0376312,0.0330143,0.0284901,0.0242143,0.0202994,0.0168127,0.0137799,0.0111936,0.00902375,0.00722757,0.0057569,0.00456357,0.00360252,0.00283342,0.00222123,0.0017362,0.00135347,0.00105254,0.00081668,0.000632342,0.00048864,0.000376878,0.00029014,0.000222955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41804,-0,-0,-0,-6.12515,-5.80663,-16.4839,-10.3836,-4.90073,-13.8715,-26.1805,-12.3643,-15.5987,-25.8948,-24.646,-37.0114,-29.0759,-18.7116,-39.3685,-23.6783,-17.4772,-46.2006,-28.8355,-29.0049,-14.6889,-17.9694,-27.6417,-34.8316,-16.3996,-34.1081,-14.2328,-14.8833,-27.2802,-12.2569,-8.56909,-4.49242,-14.1237,-0,-0,-0,-0,-5.86627,-6.10969,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,5,3,3,6,5,3,8,11,9,11,10,7,7,17,9,10,11,11,7,11,6,3,2,0,4,3,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-555.167,0.997253,0.174852,5,31,0,559.317,0.586994,-3.63554,-0.639144,-0.77723,4.57369,0.560654,-0.720215,5.1435,2.6169,0.000221959,0.000279802,0.000352878,0.000445299,0.000562336,0.000710793,0.000899496,0.00113996,0.00144731,0.00184135,0.00234777,0.00299878,0.00383267,0.00489234,0.00622349,0.00787229,0.00988184,0.0122869,0.0151065,0.0183358,0.0219384,0.0258384,0.0299253,0.0340584,0.0380743,0.041796,0.0450441,0.04765,0.0494714,0.0504085,0.0504175,0.0495167,0.0477816,0.0453326,0.0423194,0.038906,0.0352573,0.0315278,0.0278528,0.0243417,0.0210736,0.0180978,0.0154368,0.0130919,0.0110498,0.00928818,0.00778008,0.00649707,0.00541115,0.00449602,0.00372759,0.00308434,0.00254729,0.00209989,0.00172788,0.00141908,0.0011631,0.000951194,0.000775985,0.000631314,0.000512051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29726,-0,-0,-0,-5.32008,-5.07942,-14.5332,-9.23411,-4.39922,-12.5779,-23.9934,-11.4585,-14.6236,-24.5634,-23.6577,-35.9504,-28.5746,-18.6007,-39.5703,-24.0509,-17.9256,-47.7987,-30.0545,-30.4111,-15.4686,-18.9751,-29.2195,-36.7959,-17.2844,-35.8082,-14.8623,-15.4389,-28.0837,-12.513,-8.67152,-4.50534,-14.037,-0,-0,-0,-0,-5.59199,-5.78142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,2,0,1,2,2,2,5,8,4,6,7,7,4,6,10,1,12,9,11,12,13,8,9,7,7,6,5,4,5,5,1,2,3,1,1,2,0,0,0,1,1,0,0,0,0,0,0
-553.296,0.998055,0.174852,4,31,0,558.498,-1.87169,-2.25227,-0.868221,-0.796264,4.11995,0.758481,-0.318965,5.62515,2.75782,0.000106929,0.000134298,0.000168776,0.000212272,0.000267244,0.000336879,0.000425351,0.000538186,0.000682811,0.000869384,0.00111207,0.00143097,0.00185459,0.00242257,0.00318807,0.00421927,0.00559906,0.00742151,0.00978318,0.0127682,0.0164284,0.0207455,0.0256279,0.0309096,0.0363581,0.0416906,0.0465931,0.0507437,0.0538468,0.0556841,0.0561672,0.0553409,0.0533468,0.0503874,0.0467005,0.0425385,0.0381473,0.0337464,0.029511,0.0255638,0.0219754,0.0187748,0.0159605,0.0135128,0.0114017,0.00959268,0.00805078,0.00674216,0.00563549,0.00470245,0.00391784,0.00325951,0.00270823,0.00224736,0.00186263,0.00154186,0.00127469,0.00105237,0.000867492,0.000713856,0.000586254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04773,-0,-0,-0,-6.02293,-5.74834,-16.4043,-10.3703,-4.90337,-13.8813,-26.1648,-12.3262,-15.5017,-25.6485,-24.3368,-36.4577,-28.5973,-18.3978,-38.7526,-23.3729,-17.3284,-46.0708,-28.9424,-29.3094,-14.9401,-18.384,-28.4161,-35.9293,-16.9444,-35.2299,-14.6663,-15.2713,-27.8267,-12.4129,-8.60823,-4.474,-13.9403,-0,-0,-0,-0,-5.54222,-5.72618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,4,3,4,5,4,6,8,11,13,13,8,12,12,7,6,11,7,6,6,6,5,10,3,4,3,3,2,3,0,0,0,0,1,3,0,0,0,1,0,0,0,0
-552.36,0.996153,0.174852,4,31,0,556.27,-0.194338,-2.90009,-0.964994,-0.745377,4.60696,0.888117,-0.685489,5.01926,2.54993,0.000181171,0.000230208,0.000292696,0.000372442,0.000474394,0.000605044,0.000772977,0.000989676,0.00127069,0.00163725,0.00211823,0.0027512,0.00358136,0.00465884,0.00603575,0.00776305,0.00988659,0.0124417,0.0154456,0.0188886,0.0227255,0.026858,0.0311518,0.0354458,0.0395636,0.0433244,0.0465525,0.049087,0.0507922,0.0515714,0.0513839,0.0502589,0.0482887,0.0456072,0.042371,0.0387463,0.034899,0.030986,0.0271487,0.0235049,0.0201417,0.0171121,0.0144365,0.0121098,0.0101108,0.00840907,0.00697089,0.00576245,0.00475184,0.00390997,0.00321098,0.00263222,0.00215415,0.00176006,0.00143575,0.00116928,0.000950619,0.000771405,0.000624682,0.00050469,0.000406673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41474,-0,-0,-0,-5.36899,-5.11005,-14.5751,-9.23315,-4.3867,-12.5113,-23.8152,-11.3528,-14.4688,-24.2822,-23.3783,-35.5283,-28.2514,-18.403,-39.1841,-23.8401,-17.7887,-47.4949,-29.9057,-30.3056,-15.4385,-18.9678,-29.2565,-36.9083,-17.3711,-36.0643,-15.0022,-15.6198,-28.4758,-12.714,-8.82747,-4.59415,-14.3353,-0,-0,-0,-0,-5.74118,-5.93993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,6,2,7,2,5,11,15,5,12,6,10,18,11,14,16,6,5,7,3,9,2,4,2,3,3,3,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0
-554.761,0.994253,0.174852,5,31,0,556.565,0.0164328,-2.4281,-0.830555,-0.747571,4.11483,0.296031,-0.789864,4.73403,2.58288,0.000170739,0.000217052,0.000276169,0.000351781,0.000448732,0.000573442,0.000734493,0.000943488,0.00121627,0.0015746,0.00204828,0.00267732,0.00351321,0.00461796,0.00606027,0.00790912,0.0102258,0.0130548,0.0164145,0.0202884,0.0246185,0.0292685,0.0340615,0.0387879,0.0432179,0.0471186,0.0502721,0.0524962,0.0536639,0.0537207,0.0526931,0.0506812,0.047842,0.0443669,0.0404622,0.0363312,0.0321592,0.0281024,0.0242799,0.0207722,0.0176233,0.0148473,0.0124359,0.0103657,0.00860549,0.00712006,0.00587422,0.00483451,0.00397037,0.00325457,0.00266332,0.00217611,0.00177542,0.00144644,0.00117668,0.000955712,0.000774875,0.000626985,0.000506125,0.000407432,0.000326919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45376,-0,-0,-0,-5.3778,-5.106,-14.5192,-9.16568,-4.3386,-12.3288,-23.3862,-11.1128,-14.125,-23.6571,-22.7475,-34.5565,-27.4958,-17.9418,-38.3112,-23.4001,-17.5437,-47.0923,-29.822,-30.3985,-15.5763,-19.2443,-29.8357,-37.8076,-17.8595,-37.1811,-15.4966,-16.1541,-29.4696,-13.1615,-9.1385,-4.75536,-14.8345,-0,-0,-0,-0,-5.92818,-6.13022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,5,5,4,10,9,7,11,13,10,13,13,10,15,8,10,6,6,7,7,4,2,1,3,0,1,2,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-556.083,0.982513,0.174852,3,15,0,562.897,1.00165,-2.64158,-0.84339,-0.738355,4.04035,0.530163,-0.561425,4.51136,2.55575,0.000200943,0.00025582,0.000325907,0.000415562,0.000530478,0.00067815,0.00086854,0.00111501,0.00143571,0.00185544,0.00240802,0.00313845,0.00410301,0.00536562,0.00699152,0.0090407,0.0115618,0.0145852,0.0181149,0.0221196,0.0265259,0.0311674,0.0358635,0.0404082,0.044581,0.0481629,0.0509535,0.0527889,0.0535613,0.0532373,0.0518652,0.0495631,0.0464974,0.0428618,0.03886,0.0346907,0.0305335,0.0265373,0.0228127,0.0194295,0.0164204,0.0137891,0.0115187,0.00958034,0.00793918,0.00655885,0.00540413,0.00444239,0.00364431,0.0029841,0.00243936,0.00199091,0.00162243,0.00132012,0.00107243,0.000869687,0.0007039,0.000568446,0.00045787,0.000367697,0.000294255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28963,-0,-0,-0,-5.22774,-4.96306,-14.1181,-8.9201,-4.22775,-12.0331,-22.8678,-10.8889,-13.8735,-23.2962,-22.4611,-34.2149,-27.2985,-17.8611,-38.2389,-23.4154,-17.598,-47.3457,-30.0451,-30.6836,-15.7489,-19.4867,-30.2516,-38.3782,-18.146,-37.8044,-15.7639,-16.4369,-29.9871,-13.3913,-9.29608,-4.83595,-15.0808,-0,-0,-0,-0,-6.01602,-6.21916,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,3,1,5,5,8,4,4,7,9,9,12,5,15,10,10,12,9,12,10,11,1,6,2,2,5,3,4,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.246,0.998554,0.174852,4,31,0,560.059,0.415567,-2.4209,-0.897219,-0.73081,4.54132,0.858588,-0.637938,4.88687,2.54434,0.000128828,0.00016449,0.000210237,0.000269058,0.000344919,0.000443144,0.000570981,0.00073849,0.000959923,0.00125589,0.00165631,0.00220299,0.0029491,0.0039554,0.00528596,0.00700442,0.00917004,0.0118321,0.0150222,0.0187429,0.0229573,0.0275429,0.032342,0.0371632,0.0417923,0.0460064,0.0495875,0.0523355,0.0540832,0.0547157,0.0541969,0.052587,0.0500247,0.0466937,0.0427988,0.0385511,0.0341553,0.0297989,0.0256405,0.0218001,0.0183528,0.0153294,0.0127254,0.010513,0.00865222,0.00709891,0.0058097,0.00474446,0.0038674,0.00314736,0.00255764,0.0020756,0.0016822,0.00136155,0.00110047,0.000888054,0.000715349,0.00057501,0.000461034,0.000368531,0.000293522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67991,-0,-0,-0,-5.53267,-5.2427,-14.8836,-9.38363,-4.43694,-12.5947,-23.8616,-11.3224,-14.368,-24.0197,-23.0471,-34.9255,-27.7108,-18.0241,-38.351,-23.3379,-17.4336,-46.6421,-29.4529,-29.9524,-15.3207,-18.9075,-29.3019,-37.1452,-17.5664,-36.6358,-15.3034,-15.9919,-29.2459,-13.0925,-9.11028,-4.74994,-14.8434,-0,-0,-0,-0,-5.96867,-6.17751,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,1,3,4,2,3,10,11,5,11,7,9,11,9,6,9,8,12,8,12,10,8,10,3,3,3,4,3,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.215,0.993113,0.174852,4,15,0,555.521,-1.86412,-2.34458,-0.916531,-0.715996,4.52153,0.781505,-0.475891,5.69054,2.57939,7.49639e-05,9.59315e-05,0.000122843,0.000157434,0.000201985,0.000259506,0.000334023,0.00043098,0.000557866,0.000725171,0.000947824,0.00124712,0.00165286,0.00220536,0.00295712,0.00397363,0.00533252,0.00711975,0.00942137,0.01231,0.0158275,0.0199573,0.0246205,0.0296743,0.0349203,0.0401182,0.0450005,0.049289,0.0527154,0.0550486,0.0561364,0.0559422,0.0545394,0.0520779,0.0487556,0.0447977,0.0404401,0.0359127,0.0314231,0.0271414,0.0231891,0.0196367,0.01651,0.0138018,0.0114846,0.00952034,0.00786711,0.00648357,0.005331,0.00437445,0.00358308,0.00293011,0.00239257,0.00195093,0.00158871,0.00129206,0.00104943,0.000851212,0.000689429,0.000557503,0.000450014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2291,-0,-0,-0,-6.11686,-5.82354,-16.5842,-10.4679,-4.94488,-13.9943,-26.384,-12.438,-15.6566,-25.9292,-24.6223,-36.9016,-28.9433,-18.6065,-39.1307,-23.5428,-17.3972,-46.0795,-28.8344,-29.0883,-14.7751,-18.1256,-27.9504,-35.2873,-16.6333,-34.6021,-14.4268,-15.0563,-27.5125,-12.3114,-8.56591,-4.46675,-13.963,-0,-0,-0,-0,-5.63153,-5.83272,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,4,4,6,5,4,6,14,7,13,12,18,12,11,6,11,10,2,11,4,9,3,1,3,6,0,0,2,2,2,0,1,0,0,1,0,1,0,0,0,0
-551.194,0.99949,0.174852,4,31,0,556.003,-1.64863,-2.86063,-0.830416,-0.732,4.20692,0.890531,-0.514567,5.35167,2.52691,0.000120525,0.000153517,0.000195619,0.000249399,0.000318177,0.000406273,0.00051934,0.000664839,0.00085271,0.00109637,0.00141415,0.00183126,0.00238199,0.00311139,0.00407616,0.00534427,0.00699263,0.00910132,0.0117431,0.0149681,0.0187851,0.0231417,0.0279217,0.0329508,0.038009,0.0428454,0.047194,0.0507935,0.0534112,0.054877,0.0551165,0.0541605,0.0521232,0.0491775,0.0455337,0.0414206,0.0370679,0.0326887,0.0284615,0.0245174,0.0209357,0.0177506,0.0149631,0.0125531,0.0104891,0.00873454,0.00725208,0.00600571,0.0049622,0.00409162,0.00336754,0.00276691,0.00226986,0.00185935,0.00152094,0.0012424,0.00101346,0.000825516,0.0006714,0.000545149,0.000441827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81575,-0,-0,-0,-5.77268,-5.5026,-15.6952,-9.9258,-4.69934,-13.3335,-25.211,-11.9241,-15.0645,-25.0485,-23.8892,-35.9693,-28.3514,-18.3209,-38.7398,-23.4379,-17.416,-46.3729,-29.158,-29.5415,-15.0616,-18.5358,-28.6558,-36.245,-17.1036,-35.592,-14.8335,-15.4652,-28.2193,-12.6065,-8.75558,-4.55742,-14.2214,-0,-0,-0,-0,-5.69357,-5.89002,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,2,1,4,3,7,3,5,6,12,10,7,12,13,9,17,6,7,12,6,3,5,8,2,9,8,5,3,3,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0
-551.956,0.978615,0.174852,5,31,0,555.066,-0.508818,-2.9512,-0.969874,-0.762897,4.49739,0.400796,-0.645493,5.12335,2.62668,0.000214401,0.000271286,0.000343461,0.000435157,0.000551843,0.000700634,0.000890841,0.00113472,0.00144846,0.00185336,0.00237704,0.00305405,0.00392545,0.005037,0.00643615,0.00816813,0.0102711,0.0127707,0.0156734,0.0189613,0.0225873,0.0264622,0.0304672,0.03446,0.0382831,0.0417739,0.0447748,0.047144,0.048766,0.049563,0.0495042,0.0486109,0.0469516,0.0446317,0.0417807,0.0385412,0.0350591,0.0314742,0.0279126,0.0244799,0.0212571,0.0182985,0.0156339,0.013272,0.0112059,0.00941777,0.00788382,0.00657735,0.00547121,0.00453928,0.00375737,0.00310363,0.00255868,0.00210557,0.00172966,0.00141839,0.00116107,0.000948674,0.000773597,0.000629473,0.000510986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29075,-0,-0,-0,-5.29094,-5.04583,-14.4225,-9.15684,-4.3606,-12.4674,-23.7921,-11.3711,-14.5281,-24.4377,-23.5757,-35.8902,-28.5794,-18.6367,-39.7091,-24.1658,-18.0271,-48.0912,-30.2391,-30.5864,-15.5466,-19.0519,-29.3042,-36.8579,-17.2929,-35.7868,-14.8396,-15.4043,-28.0066,-12.4749,-8.64419,-4.49132,-13.9955,-0,-0,-0,-0,-5.58404,-5.77518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,2,3,4,3,2,4,6,6,12,9,10,14,6,8,10,10,8,18,3,7,7,6,6,9,2,3,3,0,4,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0
