# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_1.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-1-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-1-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.926,0.993655,0.0544832,5,63,0,536.517,-2.30347,-4.3079,-0.873999,-0.263092,4.4914,0.687356,-0.628191,5.2145,1.92773,1.31456e-05,1.93081e-05,2.8361e-05,4.16616e-05,6.1206e-05,8.99322e-05,0.000132167,0.000194283,0.00028566,0.000420031,0.000617226,0.000905145,0.00132173,0.00191678,0.00275338,0.00390799,0.0054682,0.0075265,0.0101688,0.013458,0.017416,0.0220088,0.0271413,0.0326602,0.0383591,0.0439847,0.0492455,0.0538275,0.0574215,0.0597614,0.0606671,0.0600805,0.058075,0.0548335,0.0506112,0.0456974,0.0403843,0.0349453,0.0296221,0.0246152,0.0200751,0.0160954,0.0127115,0.00990926,0.00763956,0.00583451,0.0044203,0.00332584,0.00248744,0.00185067,0.00137055,0.00101082,0.000742756,0.000543964,0.00039717,0.000289186,0.000210023,0.000152169,0.000110006,7.93591e-05,5.71345e-05,-0,-0,-0,-0,-0,-0,-0,-8.5462,-0,-0,-0,-14.0148,-0,-6.25711,-0,-0,-10.4176,-4.88933,-4.58843,-17.2327,-16.2015,-11.4489,-21.6402,-20.5296,-16.3038,-34.363,-42.1531,-40.9076,-17.144,-30.9913,-53.2447,-42.181,-19.9221,-20.3242,-38.7866,-24.6857,-19.2559,-33.5397,-21.1154,-11.1132,-7.81655,-8.25844,-13.0957,-4.61429,-14.6232,-5.14396,-0,-0,-0,-0,-0,-6.897,-0,-0,-0,-8.14844,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,3,2,1,2,9,10,9,6,18,9,12,5,11,7,14,9,12,11,3,8,5,5,4,4,4,2,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-529.229,0.998332,0.0544832,6,63,0,533.757,-0.84316,-1.66151,-0.952141,-0.870167,4.29836,1.13499,-1.52689,5.17057,2.67526,5.3867e-05,6.70079e-05,8.35339e-05,0.000104417,0.000130967,0.00016498,0.000208978,0.000266604,0.000343303,0.000447545,0.000593106,0.000803092,0.00111531,0.00158655,0.00229472,0.00333889,0.00483665,0.00691777,0.00971268,0.0133342,0.0178515,0.0232197,0.029288,0.0357996,0.0424089,0.0487095,0.0542683,0.0586614,0.0615145,0.0625666,0.0617747,0.0593322,0.05556,0.0508285,0.0455172,0.0399846,0.0345422,0.0294318,0.024812,0.0207569,0.0172721,0.0143195,0.0118412,0.00977365,0.00805603,0.00663329,0.00545733,0.00448689,0.00368703,0.00302837,0.00248636,0.00204059,0.00167406,0.00137267,0.00112476,0.000920669,0.00075245,0.000613587,0.000498761,0.000403653,0.000324774,-0,-0,-0,-0,-0,-0,-0,-8.22974,-0,-0,-0,-14.2541,-0,-6.44619,-0,-0,-10.6631,-4.97366,-4.63432,-17.2697,-16.1027,-11.2883,-21.1835,-19.9789,-15.802,-33.2407,-40.7934,-39.7036,-16.7309,-30.4868,-52.901,-42.369,-20.232,-20.8551,-40.1657,-25.7541,-20.1934,-35.2568,-22.1786,-11.6246,-8.11733,-8.49226,-13.3085,-4.62806,-14.464,-5.01565,-0,-0,-0,-0,-0,-6.19452,-0,-0,-0,-6.99041,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,2,6,4,12,4,14,11,12,7,11,13,14,6,14,5,8,6,6,5,8,6,6,5,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.472,0.983825,0.0544832,5,31,0,532.747,-0.481631,-1.64365,-1.3458,-0.729268,4.04153,1.26886,-1.1871,4.50639,2.46037,0.000105306,0.000134545,0.000172089,0.000220416,0.000282821,0.000363738,0.000469218,0.000607676,0.000791083,0.00103696,0.00137177,0.00183634,0.00249096,0.00341409,0.0046966,0.00643609,0.00873049,0.0116699,0.0153257,0.0197358,0.0248871,0.0305772,0.036539,0.042462,0.0480167,0.0528731,0.056716,0.0592588,0.0602663,0.0596202,0.057436,0.0540137,0.0496948,0.0448073,0.0396508,0.0344876,0.0295371,0.0249664,0.0208821,0.0173271,0.0142923,0.0117366,0.00960498,0.00783922,0.00638402,0.00518945,0.00421187,0.00341386,0.00276378,0.00223514,0.00180587,0.00145772,0.00117567,0.000947342,0.000762615,0.000613223,0.000492432,0.000394773,0.000315811,0.000251955,0.000200307,-0,-0,-0,-0,-0,-0,-0,-7.40587,-0,-0,-0,-12.6,-0,-5.67984,-0,-0,-9.48187,-4.45074,-4.17822,-15.7013,-14.7736,-10.4625,-19.8563,-18.9549,-15.181,-32.3385,-40.1758,-39.5618,-16.8539,-31.0174,-54.2846,-43.7778,-21.013,-21.7377,-41.9594,-26.9372,-21.1327,-36.9022,-23.2132,-12.1664,-8.49607,-8.89008,-13.9364,-4.84862,-15.1619,-5.26113,-0,-0,-0,-0,-0,-6.53088,-0,-0,-0,-7.39678,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,2,2,2,2,4,5,7,12,7,10,5,16,8,12,8,13,9,12,9,7,8,2,2,1,5,2,3,4,2,1,0,2,2,1,3,0,1,0,0,0,0,1,0,0,0,0
-531.289,0.997993,0.0544832,7,127,0,534.055,-3.04612,-1.02493,-1.92797,0.205046,2.28285,-0.59815,-2.25365,4.87714,2.16125,3.81662e-06,6.80956e-06,1.20385e-05,2.10494e-05,3.6331e-05,6.17815e-05,0.000103329,0.000169716,0.000273458,0.000431942,0.000668669,0.00101456,0.00150927,0.00220241,0.00315447,0.00443739,0.0061344,0.00833919,0.0111541,0.0146871,0.0190484,0.0241354,0.0297969,0.0358287,0.0419728,0.0479229,0.0533368,0.0578607,0.0611621,0.0629715,0.063125,0.0615975,0.0585153,0.0541415,0.0488352,0.0429943,0.0369995,0.0311712,0.0257469,0.020878,0.0166391,0.0130449,0.0100675,0.00765235,0.00573101,0.00423015,0.00307803,0.00220841,0.00156271,0.0010909,0.000751511,0.000511086,0.000343278,0.000227823,0.000149479,9.70147e-05,6.23196e-05,3.96462e-05,2.49937e-05,1.56232e-05,9.68883e-06,-0,-0,-0,-0,-0,-0,-0,-8.68138,-0,-0,-0,-13.7866,-0,-6.1182,-0,-0,-10.1877,-4.78679,-4.49595,-16.8831,-15.8431,-11.1722,-21.0801,-19.974,-15.8537,-33.4198,-41.0358,-39.896,-16.7654,-30.4158,-52.4901,-41.807,-19.8693,-20.4131,-39.2509,-25.1735,-19.7811,-34.6826,-21.9566,-11.6072,-8.192,-8.67872,-13.7953,-4.87274,-15.4856,-5.46552,-0,-0,-0,-0,-0,-7.57897,-0,-0,-0,-9.24065,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,4,5,4,6,9,11,14,17,11,10,11,17,12,8,9,9,8,5,4,4,5,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.707,0.957679,0.0544832,6,63,0,534.147,-2.11389,-1.64015,-0.78698,-0.661592,2.11321,-0.121429,-0.226439,4.79686,2.77561,0.000118873,0.000154014,0.000199598,0.000258762,0.00033561,0.000435518,0.000565551,0.000735019,0.00095623,0.0012455,0.00162451,0.00212204,0.0027762,0.00363701,0.00476898,0.00625312,0.00818713,0.0106825,0.0138577,0.0178265,0.0226839,0.0282987,0.0344054,0.0406103,0.0464352,0.0513945,0.055086,0.0572618,0.0578565,0.0569688,0.0548151,0.0516759,0.047848,0.0436107,0.0392046,0.0348222,0.0306065,0.0266556,0.023029,0.0197562,0.0168436,0.0142819,0.0120508,0.010124,0.00847216,0.0070648,0.00587239,0.004867,0.00402296,0.00331711,0.00272888,0.00224021,0.0018354,0.00150094,0.00122524,0.000998468,0.000812295,0.000659711,0.000534841,0.000432784,0.000349464,-0,-0,-0,-0,-0,-0,-0,-7.21561,-0,-0,-0,-12.3108,-0,-5.61659,-0,-0,-9.61038,-4.53914,-4.27891,-16.1083,-15.1444,-10.6948,-20.2173,-19.2224,-15.3485,-32.6505,-40.584,-40.0417,-17.0987,-31.5178,-55.172,-44.4415,-21.2781,-21.9272,-42.1065,-26.86,-20.9193,-36.2476,-22.626,-11.7729,-8.16757,-8.49753,-13.2559,-4.59284,-14.3129,-4.95263,-0,-0,-0,-0,-0,-6.10119,-0,-0,-0,-6.90929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,3,1,3,2,9,11,5,8,10,9,12,9,12,7,13,9,7,13,10,7,6,5,4,3,2,3,4,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-531.92,0.998188,0.0544832,6,127,0,536.383,-2.87902,-1.2991,-2.50142,0.154172,4.43257,0.418925,-0.419569,5.21851,1.98103,1.87324e-06,3.35725e-06,6.01656e-06,1.07795e-05,1.92973e-05,3.44745e-05,6.12996e-05,0.000107973,0.000187106,0.000316633,0.000520317,0.000828128,0.00127676,0.00191029,0.00278079,0.00394861,0.00548186,0.00745487,0.00994575,0.0130341,0.0168018,0.0211666,0.0260246,0.03125,0.0366974,0.0422012,0.0475708,0.0525815,0.056963,0.0603918,0.0625006,0.0629289,0.0614443,0.0581007,0.0532938,0.0476079,0.041594,0.0356531,0.0300328,0.0248688,0.0202281,0.0161391,0.0126089,0.00963015,0.00718184,0.00522779,0.00371636,0.00258372,0.00176026,0.00117792,0.000776022,0.00050441,0.000324087,0.000206159,0.000130011,8.13724e-05,5.05923e-05,3.12703e-05,1.92262e-05,1.17653e-05,7.1688e-06,-0,-0,-0,-0,-0,-0,-0,-9.13363,-0,-0,-0,-14.1927,-0,-6.2605,-0,-0,-10.4126,-4.89889,-4.61061,-17.3607,-16.3451,-11.566,-21.8923,-20.7944,-16.5252,-34.8184,-42.6375,-41.2355,-17.1921,-30.8759,-52.679,-41.4862,-19.5274,-19.919,-38.1152,-24.358,-19.0788,-33.3392,-21.0328,-11.0824,-7.80137,-8.25302,-13.1201,-4.64286,-14.8086,-5.25377,-0,-0,-0,-0,-0,-7.59212,-0,-0,-0,-9.41647,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,4,1,0,1,5,3,6,8,11,12,5,12,5,19,19,9,16,11,8,7,7,5,5,2,2,3,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.428,0.992299,0.0544832,6,63,0,535.691,-2.52254,-1.04449,-2.63485,0.20026,4.75396,0.318824,-0.0349784,5.40776,2.10423,2.36197e-06,4.34493e-06,7.98116e-06,1.46186e-05,2.66292e-05,4.80287e-05,8.52205e-05,0.000147655,0.000248208,0.000403318,0.00063315,0.000961943,0.00141857,0.00203729,0.00285858,0.00393013,0.00530816,0.00705983,0.00926951,0.012059,0.0156748,0.0198908,0.0245509,0.029522,0.0346785,0.039893,0.0450264,0.0499147,0.0543535,0.0580816,0.0607722,0.0620479,0.0615499,0.0590847,0.0548013,0.0492316,0.0430866,0.036976,0.0312743,0.0261451,0.0216216,0.0176752,0.0142572,0.0113199,0.0088231,0.00673372,0.00502143,0.00365388,0.00259343,0.00179663,0.00121659,0.000806907,0.000525419,0.000336673,0.000212757,0.000132852,8.21085e-05,5.02975e-05,3.05736e-05,1.8459e-05,1.10783e-05,-0,-0,-0,-0,-0,-0,-0,-8.82063,-0,-0,-0,-13.8931,-0,-6.19613,-0,-0,-10.477,-4.95333,-4.68103,-17.6718,-16.6228,-11.7525,-22.242,-21.1357,-16.8082,-35.4371,-43.4071,-41.9642,-17.4735,-31.305,-53.2118,-41.6977,-19.5154,-19.8015,-37.7525,-24.0898,-18.8673,-32.9748,-20.7898,-10.9323,-7.66812,-8.07119,-12.7515,-4.4812,-14.1911,-5.00063,-0,-0,-0,-0,-0,-7.1223,-0,-0,-0,-8.92627,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,0,2,5,4,5,5,5,5,10,6,12,13,17,12,10,10,6,14,14,7,5,3,5,4,7,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.912,0.999978,0.0544832,6,63,0,534.725,-2.76667,-2.10675,-1.84612,-0.149571,3.82806,0.129227,-0.194305,5.16834,2.16057,1.17187e-05,1.80261e-05,2.77273e-05,4.26451e-05,6.55714e-05,0.000100765,0.000154668,0.000236892,0.000361465,0.00054821,0.000824031,0.00122381,0.00179075,0.00257601,0.00363758,0.00503812,0.00684153,0.00910829,0.0118897,0.0152224,0.0191234,0.0235223,0.0283102,0.0333408,0.0384337,0.0433799,0.0479485,0.0518954,0.0549774,0.0569746,0.0577254,0.0571647,0.0553473,0.0524378,0.04867,0.0443006,0.0395769,0.03472,0.0299192,0.0253299,0.0210729,0.0172336,0.0138621,0.0109755,0.00856248,0.00658949,0.00500859,0.00376468,0.00280161,0.00206647,0.00151225,0.00109894,0.000793611,0.00056992,0.00040723,0.000289665,0.000205195,0.000144813,0.000101848,7.1402e-05,4.99089e-05,-0,-0,-0,-0,-0,-0,-0,-8.34791,-0,-0,-0,-13.4116,-0,-5.96151,-0,-0,-9.96949,-4.69857,-4.43208,-16.7399,-15.8274,-11.2494,-21.3872,-20.4058,-16.2941,-34.5154,-42.5268,-41.4193,-17.405,-31.5166,-54.1891,-42.9273,-20.2589,-20.6369,-39.295,-24.934,-19.3771,-33.6044,-21.0555,-11.0273,-7.71953,-8.12179,-12.8358,-4.51209,-14.2811,-5.02228,-0,-0,-0,-0,-0,-6.81341,-0,-0,-0,-8.14679,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,4,3,5,3,11,14,8,9,10,14,9,16,9,9,8,8,7,7,2,8,5,8,3,3,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.341,0.997924,0.0544832,6,63,0,534.57,-3.25203,-1.47748,-1.54875,-0.656311,2.20476,0.143266,-2.37227,5.10271,2.84208,9.65026e-05,0.000125239,0.000162594,0.000211194,0.00027449,0.000357042,0.000464896,0.000606116,0.000791519,0.00103571,0.0013585,0.00178682,0.00235711,0.00311797,0.00413236,0.00547834,0.0072472,0.00953822,0.0124501,0.0160698,0.0204592,0.0255276,0.0310995,0.0369095,0.0426089,0.0477951,0.0520655,0.0550904,0.0566765,0.0567931,0.0555537,0.053172,0.0499135,0.0460549,0.0418545,0.0375339,0.0332694,0.029191,0.025386,0.0219062,0.0187749,0.0159948,0.013554,0.0114313,0.00960011,0.0080314,0.00669571,0.0055645,0.004611,0.0038107,0.00314153,0.00258395,0.00212078,0.00173713,0.00142016,0.0011589,0.000944009,0.000767582,0.000622978,0.000504629,0.000407893,-0,-0,-0,-0,-0,-0,-0,-7.40844,-0,-0,-0,-12.6546,-0,-5.77057,-0,-0,-9.85428,-4.65245,-4.38602,-16.5233,-15.5573,-11.004,-20.8234,-19.7957,-15.7785,-33.4492,-41.3735,-40.5829,-17.2224,-31.5517,-54.9177,-44.0134,-20.9823,-21.5455,-41.2562,-26.2601,-20.4187,-35.3389,-22.0413,-11.463,-7.95047,-8.27098,-12.9032,-4.4714,-13.9379,-4.8244,-0,-0,-0,-0,-0,-5.95844,-0,-0,-0,-6.76028,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,1,3,6,2,4,5,8,15,8,8,15,11,12,6,7,18,8,12,5,9,5,4,5,3,3,0,0,4,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-530.644,0.999599,0.0544832,6,79,0,535.076,-1.49141,-1.56927,-1.54788,0.583243,3.35818,-0.713141,-0.309925,4.74522,2.13119,2.72844e-06,5.71634e-06,1.16306e-05,2.29204e-05,4.36619e-05,8.02991e-05,0.000142517,0.000244192,0.00040433,0.000647915,0.00100655,0.00151885,0.00223036,0.00319317,0.00446493,0.00610746,0.00818503,0.0107625,0.0139038,0.0176709,0.0221244,0.027094,0.0323836,0.0377722,0.0430188,0.0478711,0.0520776,0.0554041,0.0576518,0.0586768,0.0584081,0.0568606,0.0541382,0.0504265,0.045971,0.0410478,0.0359303,0.0308605,0.0260307,0.0215771,0.0175824,0.0140853,0.0110907,0.00857953,0.00651645,0.00485619,0.00354811,0.0025398,0.00177995,0.00122058,0.000818595,0.000536742,0.000344009,0.000215509,0.00013198,7.90346e-05,4.63005e-05,2.65499e-05,1.49126e-05,8.21121e-06,4.43621e-06,-0,-0,-0,-0,-0,-0,-0,-8.31756,-0,-0,-0,-12.9796,-0,-5.74674,-0,-0,-9.6109,-4.53168,-4.27559,-16.1433,-15.2443,-10.8253,-20.5806,-19.6571,-15.7306,-33.4317,-41.3703,-40.5034,-17.12,-31.1928,-53.9657,-43.0073,-20.4135,-20.9107,-40.0367,-25.5441,-19.9571,-34.7828,-21.8909,-11.5084,-8.08172,-8.52525,-13.5049,-4.75838,-15.1003,-5.3275,-0,-0,-0,-0,-0,-7.52999,-0,-0,-0,-9.44562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,0,3,3,7,4,3,6,10,10,15,8,11,22,10,13,9,10,10,10,7,4,3,2,3,1,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.499,0.999599,0.0544832,6,127,0,534.585,-0.358446,-0.649398,-0.598712,-0.0285723,3.76252,-1.13335,-1.41127,5.01699,2.43224,2.28106e-05,3.4562e-05,5.19427e-05,7.74073e-05,0.000114367,0.000167528,0.000243337,0.000350596,0.00050127,0.000711576,0.00100337,0.00140583,0.00195741,0.00270765,0.00371858,0.00506479,0.00683162,0.00911054,0.0119915,0.0155525,0.0198474,0.0247835,0.0301917,0.0358339,0.0414196,0.0466325,0.0511616,0.0547331,0.0571378,0.058251,0.0580414,0.0565694,0.0539756,0.0504612,0.0462637,0.0416329,0.0368078,0.032,0.0273821,0.0230825,0.0191862,0.0157383,0.0127512,0.010212,0.00809011,0.00634432,0.00492805,0.00379377,0.00289599,0.00219305,0.00164815,0.00122968,0.000911089,0.000670528,0.000490291,0.000356251,0.000257274,0.000184687,0.000131807,9.35297e-05,6.59955e-05,-0,-0,-0,-0,-0,-0,-0,-7.95588,-0,-0,-0,-13.1343,-0,-5.91167,-0,-0,-9.97239,-4.69832,-4.42356,-16.6541,-15.6787,-11.0927,-21.0011,-19.9732,-15.92,-33.72,-41.6187,-40.674,-17.1737,-31.2729,-54.0854,-43.0843,-20.4346,-20.9059,-39.9542,-25.4309,-19.8123,-34.4202,-21.5872,-11.306,-7.90713,-8.30332,-13.0864,-4.5842,-14.4513,-5.06019,-0,-0,-0,-0,-0,-6.701,-0,-0,-0,-7.93988,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,1,3,7,3,7,8,12,5,8,9,9,9,13,11,19,8,10,12,5,7,3,6,1,3,7,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.693,0.999539,0.0544832,6,63,0,532.168,-1.1351,-0.618664,-1.43057,-0.0472389,3.04198,-0.952898,-1.06832,5.14922,2.55068,1.83518e-05,2.78486e-05,4.19071e-05,6.25074e-05,9.23857e-05,0.000135288,0.000196307,0.000282336,0.000402682,0.0005699,0.000800928,0.0011186,0.00155362,0.00214708,0.00295352,0.00404445,0.00551214,0.00747332,0.0100722,0.0134821,0.017905,0.0231218,0.0288758,0.0348789,0.0408226,0.0463917,0.0512826,0.0552236,0.057996,0.0594533,0.0595351,0.0582733,0.0557877,0.0522724,0.0479734,0.0431612,0.0381037,0.0330429,0.028178,0.0236573,0.019577,0.0159862,0.0128953,0.0102859,0.00812044,0.00635037,0.00492283,0.00378526,0.00288848,0.00218838,0.00164668,0.00123098,0.000914417,0.000675096,0.000495424,0.000361436,0.000262163,0.000189076,0.000135602,9.67145e-05,6.86015e-05,-0,-0,-0,-0,-0,-0,-0,-8.17241,-0,-0,-0,-13.5914,-0,-6.14365,-0,-0,-10.4016,-4.89642,-4.59798,-17.2256,-16.0907,-11.3009,-21.2685,-20.1352,-15.9926,-33.777,-41.5857,-40.5491,-17.0843,-31.0482,-53.6026,-42.6392,-20.2034,-20.659,-39.4824,-25.1425,-19.6047,-34.0995,-21.4153,-11.2322,-7.8668,-8.27206,-13.0527,-4.57698,-14.4401,-5.05924,-0,-0,-0,-0,-0,-6.69994,-0,-0,-0,-7.92543,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,1,3,9,6,7,5,11,11,9,12,13,12,14,10,9,10,9,8,7,4,5,4,3,2,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-528.383,0.999772,0.0544832,6,127,0,533.113,-1.45369,-1.62409,-1.45256,-0.503586,4.05798,1.26698,-1.58094,4.74145,2.22727,3.5755e-05,4.84469e-05,6.56815e-05,8.91163e-05,0.00012104,0.000164637,0.000224382,0.000306643,0.000420652,0.000580106,0.000805893,0.00113034,0.0016013,0.00228295,0.00325501,0.00461172,0.00645925,0.00891036,0.0120739,0.016037,0.0208391,0.0263852,0.0324875,0.0388816,0.0452478,0.0512279,0.0564383,0.0604827,0.0629733,0.0636014,0.0623216,0.0593954,0.0551959,0.0501044,0.0444833,0.038665,0.0329439,0.0275657,0.0227109,0.0184796,0.0148925,0.0119127,0.00947367,0.00749858,0.00591218,0.00464609,0.0036408,0.00284597,0.00221977,0.00172794,0.00134267,0.0010416,0.000806816,0.000624067,0.000482061,0.000371883,0.000286518,0.000220458,0.000169394,0.000129962,9.95391e-05,-0,-0,-0,-0,-0,-0,-0,-8.08983,-0,-0,-0,-13.5705,-0,-6.08229,-0,-0,-10.0845,-4.72054,-4.41671,-16.5314,-15.4837,-10.9049,-20.5614,-19.4834,-15.478,-32.6862,-40.2445,-39.2756,-16.5903,-30.3063,-52.7335,-42.3531,-20.2781,-20.9555,-40.4643,-26.0226,-20.4777,-35.9118,-22.7095,-11.9733,-8.4138,-8.8603,-13.9777,-4.89304,-15.3922,-5.37173,-0,-0,-0,-0,-0,-6.867,-0,-0,-0,-7.89693,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,3,5,3,7,3,5,12,12,13,14,6,11,12,16,10,11,12,4,3,7,4,5,5,1,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
