# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_3.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-3-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-3-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.624,0.986557,0.106686,5,63,0,532.222,-1.82382,-2.44303,-0.919133,-0.588541,3.44047,0.88422,-0.927974,4.76958,2.33626,7.09654e-05,9.37419e-05,0.00012386,0.000163708,0.000216473,0.000286413,0.000379245,0.000502688,0.000667238,0.000887294,0.00118284,0.00158196,0.00212427,0.00286505,0.00387813,0.00525663,0.00711062,0.00955972,0.0127179,0.0166682,0.0214313,0.0269243,0.0329563,0.0392382,0.0454073,0.0510566,0.0557689,0.0591622,0.0609603,0.0610626,0.0595448,0.0566116,0.0525536,0.0477126,0.042446,0.0370877,0.0319123,0.0271119,0.0227954,0.0190043,0.0157335,0.01295,0.0106063,0.00865003,0.00702848,0.00569231,0.00459678,0.00370241,0.00297502,0.00238539,0.00190884,0.00152471,0.00121581,0.00096794,0.000769439,0.00061075,0.00048409,0.000383139,0.000302784,0.000238899,0.000188167,-0,-0,-0,-0,-0,-0,-0,-7.59554,-0,-0,-0,-12.8982,-0,-5.85517,-0,-0,-9.89233,-4.6502,-4.36475,-16.377,-15.3716,-10.8442,-20.4754,-19.4286,-15.4604,-32.723,-40.4115,-39.5846,-16.7852,-30.7544,-53.5995,-43.0731,-20.6215,-21.2979,-41.0738,-26.3558,-20.6686,-36.0778,-22.6872,-11.8893,-8.30392,-8.69332,-13.6389,-4.75019,-14.8734,-5.16864,-0,-0,-0,-0,-0,-6.48595,-0,-0,-0,-7.40082,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,3,4,11,5,12,11,18,8,10,15,9,12,16,3,4,12,7,4,5,7,3,1,1,2,4,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-528.195,0.987266,0.106686,5,31,0,529.794,-1.22732,-1.63153,-0.850169,-0.379882,3.18611,-0.513551,-0.570165,4.76069,2.40104,4.72325e-05,6.63667e-05,9.32009e-05,0.000130793,0.000183383,0.000256829,0.00035918,0.000501427,0.00069846,0.00097025,0.00134324,0.00185188,0.00254011,0.00346248,0.00468445,0.00628113,0.00833397,0.0109247,0.0141269,0.0179946,0.0225514,0.0276792,0.033184,0.0388028,0.0442217,0.0491054,0.0531335,0.0560396,0.0576446,0.0578778,0.0567798,0.0544901,0.05122,0.0472214,0.0427553,0.0380675,0.0333707,0.0288357,0.024588,0.0207107,0.0172489,0.0142173,0.0116072,0.00939377,0.00754169,0.00601048,0.0047581,0.00374362,0.00292895,0.00227983,0.00176626,0.0013625,0.00104691,0.000801501,0.000611574,0.000465212,0.000352859,0.000266916,0.000201386,0.000151565,0.000113787,-0,-0,-0,-0,-0,-0,-0,-7.59805,-0,-0,-0,-12.5831,-0,-5.66577,-0,-0,-9.57483,-4.51673,-4.25968,-16.0707,-15.1678,-10.7612,-20.4341,-19.4956,-15.5927,-33.1517,-41.0893,-40.3438,-17.1207,-31.3436,-54.5029,-43.646,-20.8014,-21.3704,-40.9794,-26.1472,-20.4005,-35.4614,-22.233,-11.6313,-8.12002,-8.50659,-13.3684,-4.66771,-14.6619,-5.11425,-0,-0,-0,-0,-0,-6.59843,-0,-0,-0,-7.67302,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,3,6,4,9,11,4,14,8,8,15,8,14,9,19,10,9,9,3,5,5,3,1,6,0,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.265,0.998962,0.106686,5,31,0,531.515,-2.26781,-1.8645,-2.31276,0.0268131,4.61712,0.713255,-0.448843,5.03043,1.97685,3.99703e-06,6.68265e-06,1.11754e-05,1.86956e-05,3.12935e-05,5.24185e-05,8.7863e-05,0.000147236,0.000245892,0.000406594,0.000660012,0.00104438,0.00160518,0.00239515,0.00347406,0.00490787,0.00676639,0.00911857,0.0120247,0.0155262,0.0196354,0.0242478,0.0292196,0.0343803,0.0395451,0.0445237,0.0491215,0.0531365,0.0563554,0.0585524,0.0595,0.0590129,0.0570433,0.0537678,0.0495309,0.0446975,0.0395706,0.0343813,0.0293037,0.0244725,0.0199954,0.015959,0.012429,0.00944379,0.00700776,0.00508909,0.00362667,0.00254335,0.00175973,0.00120383,0.000815666,0.000548141,0.000365747,0.00024253,0.000159941,0.00010496,6.85759e-05,4.46262e-05,2.89355e-05,1.86995e-05,1.20474e-05,-0,-0,-0,-0,-0,-0,-0,-8.82347,-0,-0,-0,-13.7287,-0,-6.03431,-0,-0,-9.99158,-4.69744,-4.42079,-16.6609,-15.7217,-11.1583,-21.1975,-20.2216,-16.1516,-34.2291,-42.1884,-41.0885,-17.2565,-31.2162,-53.6138,-42.45,-20.0476,-20.4616,-39.0671,-24.8627,-19.378,-33.7024,-21.1802,-11.1306,-7.82451,-8.27547,-13.1632,-4.6624,-14.8822,-5.28066,-0,-0,-0,-0,-0,-7.50898,-0,-0,-0,-9.16193,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,5,6,6,6,6,16,8,14,12,16,11,9,8,6,13,4,5,7,13,3,4,5,3,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.819,0.98609,0.106686,5,31,0,533.124,-2.22113,-2.33006,-2.18259,-0.0503366,3.50291,-0.0947576,-0.27848,5.02868,2.2062,1.26518e-05,2.03061e-05,3.2549e-05,5.20704e-05,8.30522e-05,0.000131887,0.000208116,0.000325549,0.000503401,0.000767247,0.00114953,0.00168945,0.00243225,0.00342764,0.00472771,0.00638393,0.00844361,0.0109459,0.0139175,0.0173695,0.021295,0.0255935,0.0301383,0.0347787,0.039345,0.0436536,0.0475148,0.0507414,0.05316,0.0546248,0.0550363,0.0543586,0.0526325,0.049974,0.0465574,0.0425882,0.0382754,0.0338131,0.0293697,0.0250845,0.0210667,0.0173965,0.0141257,0.01128,0.00886118,0.00685138,0.00521753,0.00391668,0.00290103,0.00212234,0.0015352,0.00109914,0.000779666,0.000548449,0.000382916,0.000265547,0.00018304,0.00012548,8.5597e-05,5.81292e-05,3.93145e-05,-0,-0,-0,-0,-0,-0,-0,-8.03,-0,-0,-0,-12.7667,-0,-5.67588,-0,-0,-9.54869,-4.51479,-4.27461,-16.2122,-15.3971,-10.9963,-21.0118,-20.1525,-16.1769,-34.4462,-42.654,-41.7342,-17.6067,-31.9799,-55.0955,-43.6823,-20.611,-20.9738,-39.8719,-25.2494,-19.5777,-33.8691,-21.1667,-11.0565,-7.72012,-8.10298,-12.7793,-4.48473,-14.1782,-4.9833,-0,-0,-0,-0,-0,-6.81323,-0,-0,-0,-8.23372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,0,3,5,4,4,10,7,9,9,10,10,12,7,8,17,10,10,6,8,9,6,5,5,3,5,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.415,0.998937,0.106686,4,31,0,532.679,-2.10108,-1.43536,-1.53008,-0.0541826,3.24103,-0.286407,-0.756981,4.83823,2.13659,7.75272e-06,1.24066e-05,1.98259e-05,3.16202e-05,5.02961e-05,7.97153e-05,0.000125744,0.000197135,0.000306674,0.000472573,0.000720035,0.00108286,0.00160486,0.0023408,0.00335657,0.00472828,0.00654001,0.00888008,0.011836,0.015488,0.0199023,0.0250012,0.0306474,0.0366391,0.0427107,0.0485409,0.0537703,0.0580325,0.0609951,0.0624096,0.0621574,0.0602764,0.0569568,0.0525041,0.0472828,0.0416598,0.0359618,0.0304521,0.0253227,0.0206978,0.0166424,0.013174,0.0102742,0.00790001,0.00599366,0.00449034,0.00332458,0.00243453,0.00176468,0.00126717,0.000902089,0.000637128,0.000446749,0.000311196,0.000215472,0.000148376,0.000101662,6.93372e-05,4.70918e-05,3.18596e-05,2.14769e-05,-0,-0,-0,-0,-0,-0,-0,-8.53162,-0,-0,-0,-13.6563,-0,-6.05726,-0,-0,-10.0596,-4.72395,-4.43661,-16.6708,-15.6677,-11.0665,-20.9112,-19.8398,-15.7665,-33.2788,-40.9225,-39.8545,-16.7818,-30.5144,-52.7836,-42.1322,-20.0582,-20.628,-39.6709,-25.4258,-19.9518,-34.916,-22.0563,-11.6332,-8.1916,-8.65903,-13.7344,-4.84089,-15.3512,-5.40583,-0,-0,-0,-0,-0,-7.35854,-0,-0,-0,-8.81576,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,0,1,5,3,9,3,6,8,9,17,12,13,10,14,17,8,9,12,4,4,6,6,3,2,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.342,0.960627,0.106686,5,31,0,531.169,-2.07385,-2.50892,-1.35999,0.169871,2.90854,-0.596094,-1.55985,4.7668,2.09534,6.39293e-06,1.12714e-05,1.97316e-05,3.42392e-05,5.87814e-05,9.96358e-05,0.000166386,0.000273162,0.000440017,0.000694254,0.00107145,0.00161587,0.00237992,0.00342241,0.0048055,0.0065903,0.00883134,0.0115704,0.0148301,0.0186087,0.0228755,0.027532,0.0324391,0.0374201,0.042268,0.0467566,0.0506559,0.0537502,0.0558576,0.05685,0.056668,0.0553291,0.0529262,0.0496159,0.0455997,0.0411014,0.0363457,0.031541,0.0268669,0.0224671,0.0184468,0.0148725,0.0117761,0.00915898,0.0069989,0.00525638,0.00388146,0.00281944,0.00201576,0.00141937,0.000984996,0.000674182,0.000455466,0.000303957,0.000200535,0.000130895,8.45955e-05,5.41722e-05,3.43965e-05,2.16695e-05,1.35533e-05,-0,-0,-0,-0,-0,-0,-0,-8.20545,-0,-0,-0,-12.8558,-0,-5.67741,-0,-0,-9.4589,-4.45931,-4.21109,-15.9365,-15.1108,-10.7772,-20.5703,-19.7133,-15.8186,-33.6908,-41.7578,-40.9277,-17.3097,-31.5407,-54.5404,-43.4168,-20.572,-21.0241,-40.1421,-25.5337,-19.8881,-34.5647,-21.7012,-11.3871,-7.98573,-8.41648,-13.3251,-4.69302,-14.886,-5.24831,-0,-0,-0,-0,-0,-7.30201,-0,-0,-0,-8.94111,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,3,2,3,4,4,9,8,13,11,7,11,15,15,10,15,6,8,10,3,4,6,3,6,3,2,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-526.978,0.998825,0.106686,5,63,0,530.391,-2.76131,-1.52972,-1.26118,-0.203032,3.19557,-0.192948,-1.38166,5.01825,2.19368,1.10409e-05,1.66006e-05,2.49561e-05,3.75082e-05,5.63536e-05,8.46221e-05,0.000126968,0.000190274,0.000284635,0.000424682,0.000631279,0.000933531,0.00137092,0.00199518,0.00287146,0.00407803,0.00570409,0.00784511,0.0105955,0.014039,0.0182371,0.023162,0.0287186,0.0347346,0.040956,0.0470526,0.0526382,0.0573058,0.0606804,0.0624797,0.0625668,0.0609747,0.0578936,0.0536267,0.0485342,0.042981,0.0372983,0.0317595,0.0265705,0.0218683,0.0177278,0.0141724,0.0111862,0.00872705,0.00673682,0.00515084,0.00390424,0.00293625,0.0021927,0.00162702,0.00120031,0.000880881,0.000643388,0.000467889,0.000338913,0.000244597,0.000175935,0.000126154,9.01942e-05,6.43071e-05,4.57288e-05,-0,-0,-0,-0,-0,-0,-0,-8.56704,-0,-0,-0,-13.9531,-0,-6.21702,-0,-0,-10.3331,-4.84786,-4.54732,-17.0637,-16.0172,-11.2957,-21.3013,-20.1601,-15.9763,-33.6214,-41.2204,-40.031,-16.8128,-30.5021,-52.6589,-41.9594,-19.944,-20.48,-39.3313,-25.176,-19.7329,-34.4956,-21.7677,-11.4682,-8.06524,-8.51292,-13.4792,-4.74133,-15.0005,-5.2686,-0,-0,-0,-0,-0,-7.03459,-0,-0,-0,-8.3159,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,5,11,11,10,7,9,10,11,14,13,7,11,12,8,7,11,6,9,4,6,1,1,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.158,0.973283,0.106686,4,15,0,531.488,-0.808356,-1.68999,-1.75148,-0.171862,3.58963,-0.303028,-1.44022,4.50255,2.25665,3.18542e-05,4.8328e-05,7.31981e-05,0.000110611,0.000166624,0.000249956,0.000372923,0.000552507,0.000811475,0.00117934,0.00169293,0.00239635,0.00334004,0.00457897,0.0061698,0.00816735,0.0106205,0.0135677,0.0170332,0.021023,0.0255227,0.0303557,0.0353206,0.0401979,0.0447596,0.0487803,0.0520506,0.0543917,0.0556706,0.0558146,0.0548219,0.0527655,0.0497872,0.0460803,0.0418664,0.0373692,0.0327946,0.0283169,0.0240723,0.0201586,0.0166378,0.0135405,0.0108715,0.00861564,0.00674335,0.0052158,0.0039894,0.00301951,0.00226318,0.00168101,0.00123823,0.00090513,0.000657043,0.000473936,0.000339893,0.000242489,0.000172178,0.000121727,8.57201e-05,6.01455e-05,4.20591e-05,-0,-0,-0,-0,-0,-0,-0,-7.50104,-0,-0,-0,-12.0676,-0,-5.38628,-0,-0,-9.08994,-4.30006,-4.07259,-15.4486,-14.6728,-10.4843,-20.0597,-19.2836,-15.5322,-33.2247,-41.3776,-40.7616,-17.3298,-31.7429,-55.1697,-44.1285,-21,-21.5416,-41.2525,-26.2953,-20.5049,-35.643,-22.3602,-11.7124,-8.19215,-8.60414,-13.5648,-4.75418,-14.9976,-5.25606,-0,-0,-0,-0,-0,-7.00743,-0,-0,-0,-8.32456,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,3,4,4,7,4,10,6,3,8,10,17,10,14,12,8,10,8,3,9,5,4,5,3,6,1,5,3,2,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0
-530.667,0.973836,0.106686,5,31,0,534.609,-1.27924,-1.87775,-0.926298,0.00402933,3.3094,-0.729738,-2.54678,4.76146,2.18728,1.62647e-05,2.62208e-05,4.20313e-05,6.69202e-05,0.000105704,0.00016544,0.000256242,0.000392264,0.000592796,0.000883377,0.00129678,0.00187361,0.00266229,0.00371801,0.00510051,0.00687041,0.00908419,0.0117881,0.0150112,0.0187594,0.0230091,0.0276653,0.0325854,0.0375826,0.0424343,0.0468969,0.0507255,0.0536972,0.0556345,0.0564245,0.056032,0.0545021,0.0519521,0.0485565,0.0445253,0.0400821,0.035444,0.0308062,0.0263318,0.022146,0.018336,0.0149526,0.0120154,0.00951867,0.00743776,0.00573518,0.00436626,0.00328362,0.00244064,0.00179389,0.00130455,0.000939158,0.000669676,0.000473232,0.000331587,0.000230495,0.000159033,0.000108964,7.41743e-05,5.01865e-05,3.37646e-05,-0,-0,-0,-0,-0,-0,-0,-7.84358,-0,-0,-0,-12.5598,-0,-5.59457,-0,-0,-9.40244,-4.44067,-4.19896,-15.9042,-15.0875,-10.7627,-20.5433,-19.6873,-15.799,-33.6578,-41.7386,-40.9415,-17.3337,-31.6234,-54.7548,-43.6427,-20.702,-21.1752,-40.4521,-25.7346,-20.0388,-34.8004,-21.8219,-11.4303,-7.99778,-8.40575,-13.2647,-4.6545,-14.7036,-5.16114,-0,-0,-0,-0,-0,-6.97053,-0,-0,-0,-8.37528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,3,4,4,5,5,11,5,8,10,12,12,13,15,14,10,11,3,5,8,3,10,4,1,3,5,0,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
-529.499,0.954752,0.106686,5,31,0,532.74,-2.8961,-1.88459,-1.91205,-0.358498,2.82764,0.0602481,0.243117,4.82057,2.36478,3.49442e-05,4.9571e-05,7.03262e-05,9.97807e-05,0.000141584,0.000200913,0.000285088,0.000404426,0.000573334,0.000811653,0.00114612,0.00161166,0.00225218,0.00312048,0.00427743,0.00579021,0.00773014,0.0101705,0.013187,0.0168696,0.0213932,0.0265463,0.0321271,0.0378994,0.0435842,0.0488622,0.0533882,0.0568229,0.0588872,0.0594239,0.0584396,0.0560982,0.0526686,0.0484604,0.0437742,0.0388748,0.0339819,0.0292679,0.0248602,0.0208441,0.0172681,0.0141483,0.011476,0.00922389,0.00735307,0.00581859,0.00457395,0.00357424,0.00277816,0.002149,0.00165509,0.00126966,0.000970472,0.000739332,0.000561526,0.000425276,0.000321237,0.000242048,0.000181949,0.00013646,0.000102113,-0,-0,-0,-0,-0,-0,-0,-7.81304,-0,-0,-0,-12.861,-0,-5.76977,-0,-0,-9.72526,-4.58826,-4.32852,-16.329,-15.3787,-10.8866,-20.6283,-19.6369,-15.6653,-33.2063,-41.0223,-40.1494,-16.9928,-31.0537,-53.9555,-43.2098,-20.6062,-21.1891,-40.6733,-25.9793,-20.2916,-35.3126,-22.1669,-11.612,-8.11779,-8.51632,-13.4025,-4.68596,-14.7379,-5.1467,-0,-0,-0,-0,-0,-6.66901,-0,-0,-0,-7.76277,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,5,3,3,5,7,11,13,6,11,13,11,17,13,8,10,12,8,5,4,4,10,3,3,3,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.542,0.994608,0.106686,6,63,0,530.86,-2.45746,-1.9907,-1.16281,-0.349268,2.70483,-0.0758452,-1.6818,4.7006,2.27486,3.02519e-05,4.30519e-05,6.12722e-05,8.72112e-05,0.000124144,0.000176733,0.000251617,0.000358226,0.000509912,0.00072546,0.00103101,0.00146233,0.00206708,0.00290661,0.00405618,0.00560288,0.0076404,0.0102603,0.0135401,0.01753,0.0222387,0.0275755,0.0333703,0.0393723,0.0452584,0.0506563,0.0551823,0.0584928,0.0603392,0.0606088,0.0593385,0.0566958,0.052941,0.048383,0.0433399,0.038107,0.0329358,0.0280219,0.0235018,0.0194566,0.0159205,0.0128913,0.0103411,0.00822628,0.00649523,0.0050943,0.00397168,0.00307983,0.00237669,0.00182603,0.00139737,0.00106544,0.000809656,0.000613387,0.000463377,0.000349128,0.000262397,0.00019675,0.000147196,0.000109883,8.18519e-05,-0,-0,-0,-0,-0,-0,-0,-7.93435,-0,-0,-0,-13.0555,-0,-5.84077,-0,-0,-9.74861,-4.57948,-4.3021,-16.1754,-15.2237,-10.7725,-20.4005,-19.4082,-15.4768,-32.8096,-40.5596,-39.7439,-16.8466,-30.8365,-53.6654,-43.0508,-20.57,-21.2002,-40.8029,-26.1389,-20.4792,-35.7477,-22.5041,-11.8187,-8.28029,-8.70241,-13.7149,-4.80042,-15.1101,-5.27963,-0,-0,-0,-0,-0,-6.84436,-0,-0,-0,-7.96007,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,4,7,9,5,5,9,6,9,18,9,10,10,15,11,13,8,7,5,4,5,3,3,7,2,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.917,0.972018,0.106686,4,31,0,531.089,-2.39827,-1.88601,-1.03646,-0.324458,2.71323,-0.0815071,-1.62825,4.62482,2.21898,2.4495e-05,3.51694e-05,5.04996e-05,7.25195e-05,0.000104153,0.000149606,0.000214921,0.000308777,0.000443603,0.000637115,0.000914349,0.00131017,0.00187206,0.0026626,0.00376076,0.00526072,0.00726717,0.00988632,0.0132128,0.0173132,0.0222093,0.0278151,0.0339518,0.0403434,0.0466263,0.052376,0.0571551,0.060576,0.0623675,0.0624214,0.0608027,0.0577236,0.0534951,0.0484745,0.043019,0.0374505,0.0320331,0.0269629,0.022368,0.0183152,0.0148223,0.0118711,0.00941958,0.00741285,0.00579087,0.0044942,0.00346745,0.00266121,0.00203276,0.00154606,0.0011713,0.000884225,0.000665333,0.000499125,0.000373397,0.000278618,0.000207392,0.000154021,0.000114133,8.43938e-05,6.22713e-05,-0,-0,-0,-0,-0,-0,-0,-8.08289,-0,-0,-0,-13.2752,-0,-5.92845,-0,-0,-9.84878,-4.6166,-4.32657,-16.2251,-15.229,-10.7465,-20.2969,-19.262,-15.328,-32.4424,-40.0678,-39.254,-16.6483,-30.5123,-53.2023,-42.7813,-20.4972,-21.187,-40.8995,-26.2779,-20.6459,-36.1329,-22.8008,-12.0001,-8.42324,-8.8673,-13.9949,-4.90454,-15.4544,-5.40497,-0,-0,-0,-0,-0,-7.0308,-0,-0,-0,-8.18567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,2,3,4,5,8,9,8,11,12,16,8,10,14,14,11,10,9,5,8,5,2,6,3,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.054,0.997498,0.106686,5,63,0,530.667,-1.88378,-1.95529,-0.969608,-0.101473,2.61456,-0.526647,-1.42489,4.53969,2.13713,1.44872e-05,2.26363e-05,3.53076e-05,5.49472e-05,8.52622e-05,0.000131811,0.000202821,0.000310271,0.000471272,0.000709691,0.00105792,0.00155851,0.00226531,0.00324355,0.00456828,0.00632068,0.00858194,0.0114249,0.014904,0.0190446,0.0238335,0.0291568,0.0348305,0.0406041,0.0461728,0.051202,0.0553602,0.0583588,0.0599904,0.0601566,0.0588797,0.0562939,0.0526212,0.0481374,0.0431375,0.0379048,0.0326893,0.0276934,0.0230666,0.0189058,0.0152608,0.012142,0.00952994,0.00738477,0.00565433,0.00428123,0.003208,0.00238069,0.00175101,0.00127727,0.00092462,0.000664653,0.000474699,0.000337022,0.00023797,0.000167186,0.000116912,8.14063e-05,5.64591e-05,3.9013e-05,2.6865e-05,-0,-0,-0,-0,-0,-0,-0,-8.07806,-0,-0,-0,-12.9281,-0,-5.73109,-0,-0,-9.51619,-4.47196,-4.20613,-15.8439,-14.9467,-10.6052,-20.1436,-19.2233,-15.3768,-32.6917,-40.5145,-39.776,-16.8814,-30.9188,-53.8129,-43.1575,-20.6125,-21.2359,-40.8637,-26.1814,-20.5243,-35.8656,-22.6162,-11.9049,-8.36494,-8.82217,-13.96,-4.90834,-15.526,-5.45352,-0,-0,-0,-0,-0,-7.31625,-0,-0,-0,-8.69641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,2,7,0,7,5,9,8,11,6,13,10,10,8,17,13,7,11,9,8,10,5,4,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
