# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_4.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-4-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-4-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.484,0.999372,0.0559779,5,31,0,532.354,-0.83231,-1.90372,-1.24329,-0.448524,4.49479,1.11922,0.450061,4.74963,2.25787,4.00226e-05,5.51465e-05,7.60221e-05,0.00010487,0.000144801,0.000200196,0.000277292,0.000385079,0.000536736,0.000751944,0.00106008,0.00150238,0.0021306,0.00300497,0.004194,0.00577543,0.00783743,0.0104778,0.013798,0.0178977,0.0230177,0.0284071,0.0338646,0.0392096,0.0442855,0.048942,0.0530118,0.0562814,0.058464,0.0591984,0.0582052,0.0556548,0.0520573,0.0478491,0.0433118,0.0386232,0.0339078,0.0292731,0.0248302,0.0206958,0.0169751,0.0137354,0.0109934,0.00872307,0.0068739,0.00538619,0.00420055,0.00326273,0.00252544,0.00194875,0.00149965,0.00115121,0.000881756,0.000673987,0.000514196,0.000391589,0.00029771,0.000225961,0.000171214,0.000129496,9.77351e-05,-0,-0,-0,-0,-0,-0,-0,-7.86206,-0,-0,-0,-13.0014,-0,-5.80749,-0,-0,-9.69769,-4.5585,-4.28323,-16.0923,-15.086,-10.6833,-20.3123,-19.433,-15.5855,-33.1883,-41.1214,-40.2835,-17.0361,-31.0955,-54.0318,-43.3288,-20.6879,-21.2779,-40.8113,-26.0312,-20.3047,-35.3109,-22.1742,-11.6335,-8.15202,-8.57555,-13.5314,-4.74178,-14.9401,-5.22392,-0,-0,-0,-0,-0,-6.76694,-0,-0,-0,-7.8453,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,1,5,2,4,4,5,6,12,11,9,15,9,15,5,7,13,5,12,8,6,8,7,0,5,4,3,3,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.51,0.985465,0.0559779,6,127,0,537.3,-1.32938,-1.2632,-1.23496,-0.250039,4.65476,0.907781,0.160786,4.81513,2.02959,7.54755e-06,1.1151e-05,1.64823e-05,2.43785e-05,3.60933e-05,5.35174e-05,7.95317e-05,0.000118593,0.000177732,0.000268211,0.000407924,0.000623862,0.000954127,0.00144991,0.0021779,0.00322342,0.00469461,0.00672713,0.00948805,0.0131875,0.0182034,0.0240868,0.0305831,0.037432,0.0443622,0.0510885,0.0572921,0.0625889,0.0664946,0.0684174,0.0678032,0.0645824,0.0594375,0.0532812,0.0467861,0.0403521,0.0342054,0.0284821,0.0232753,0.0186546,0.0146675,0.0113304,0.0086202,0.00647733,0.00481946,0.0035581,0.00261046,0.00190537,0.00138471,0.00100259,0.000723563,0.000520688,0.00037373,0.000267623,0.000191232,0.000136378,9.70796e-05,6.89851e-05,4.8938e-05,3.46569e-05,2.44967e-05,-0,-0,-0,-0,-0,-0,-0,-9.03981,-0,-0,-0,-14.7592,-0,-6.53625,-0,-0,-10.7227,-5.00161,-4.65772,-17.3139,-16.0246,-11.1783,-20.9238,-19.7114,-15.5768,-32.7161,-40.0343,-38.7963,-16.2638,-29.5034,-51.1318,-41.0972,-19.7598,-20.5252,-39.8082,-25.6809,-20.2522,-35.5848,-22.5622,-11.945,-8.44424,-8.96053,-14.2609,-5.03945,-16.0053,-5.63853,-0,-0,-0,-0,-0,-7.56036,-0,-0,-0,-8.90008,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,2,2,7,3,11,9,11,6,13,11,11,18,16,12,5,6,13,10,1,6,4,3,4,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.69,0.999982,0.0559779,6,63,0,533.583,-1.67203,-2.4412,-1.60347,-0.346066,3.66955,0.944888,-2.36289,4.48759,2.07029,2.9209e-05,4.16165e-05,5.93017e-05,8.45169e-05,0.000120484,0.000171817,0.000245144,0.000350015,0.000500251,0.000715949,0.00102639,0.00147372,0.00211586,0.00302624,0.00429087,0.00600435,0.00826391,0.0111598,0.0147603,0.0190917,0.0241178,0.0296937,0.035599,0.0415583,0.0472656,0.0524026,0.0566522,0.0597131,0.0613287,0.0613498,0.0598072,0.0568894,0.0528632,0.0480241,0.0426741,0.0371091,0.0316057,0.0264022,0.0216776,0.0175364,0.0140109,0.0110788,0.00868469,0.00675816,0.005226,0.00401915,0.0030762,0.00234447,0.00177999,0.0013468,0.00101586,0.000764062,0.000573181,0.000428954,0.000320301,0.00023867,0.000177494,0.000131751,9.76198e-05,7.22023e-05,5.33081e-05,-0,-0,-0,-0,-0,-0,-0,-7.95753,-0,-0,-0,-13.0399,-0,-5.80044,-0,-0,-9.59171,-4.49544,-4.21582,-15.834,-14.8992,-10.5505,-20.0126,-19.0839,-15.2599,-32.4368,-40.1915,-39.4548,-16.749,-30.7028,-53.5159,-42.9997,-20.5803,-21.2524,-41.0041,-26.3511,-20.7265,-36.3431,-22.9888,-12.1304,-8.53585,-9.00545,-14.2386,-4.997,-15.7623,-5.51668,-0,-0,-0,-0,-0,-7.17686,-0,-0,-0,-8.34043,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,3,0,7,7,4,12,10,11,9,12,6,7,9,11,14,11,6,7,13,8,8,3,3,6,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.584,0.99996,0.0559779,5,31,0,533.1,-3.50178,-1.8547,-1.1795,-0.511988,3.44169,0.969308,-0.985253,5.22564,2.42538,3.24626e-05,4.38377e-05,5.92146e-05,8.00138e-05,0.000108172,0.000146335,0.000198141,0.000268616,0.000364771,0.000496487,0.000677902,0.000929566,0.00128164,0.00177778,0.00247854,0.00346383,0.00483434,0.00671027,0.0092241,0.0125034,0.0166418,0.0216445,0.0274149,0.0337497,0.0403489,0.046831,0.052747,0.0576048,0.0609446,0.0624885,0.0622102,0.0602653,0.0569189,0.0525032,0.0473851,0.0419317,0.0364713,0.0312599,0.0264658,0.022178,0.0184248,0.0151942,0.0124504,0.0101454,0.00822658,0.00664149,0.00534076,0.00427952,0.00341808,0.00272198,0.00216176,0.00171253,0.0013535,0.00106742,0.000840087,0.000659884,0.000517364,0.000404881,0.000316272,0.000246591,0.000191883,-0,-0,-0,-0,-0,-0,-0,-8.22223,-0,-0,-0,-13.9616,-0,-6.33239,-0,-0,-10.664,-5.00412,-4.68594,-17.527,-16.3833,-11.499,-21.58,-20.3327,-16.051,-33.6733,-41.1915,-39.9581,-16.7867,-30.5005,-52.7675,-42.135,-20.0629,-20.6282,-39.6428,-25.3737,-19.8674,-34.6542,-21.7914,-11.426,-7.98812,-8.37369,-13.158,-4.59073,-14.4012,-5.01442,-0,-0,-0,-0,-0,-6.36978,-0,-0,-0,-7.32345,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,2,2,5,3,9,8,5,9,7,13,10,15,16,10,10,11,8,6,7,7,4,2,4,4,3,1,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0
-529.046,0.999599,0.0559779,6,63,0,530.309,-3.48131,-2.02837,-1.11194,-0.369965,3.64066,1.03171,-1.45461,5.06045,2.14742,1.50719e-05,2.12987e-05,3.01035e-05,4.25592e-05,6.01904e-05,8.51695e-05,0.000120603,0.000170957,0.000242696,0.000345274,0.000492694,0.000705979,0.00101673,0.00147116,0.00213358,0.00308965,0.00444878,0.00634366,0.00892267,0.0123296,0.0166675,0.0219436,0.0280471,0.0347497,0.0417246,0.0485703,0.0548301,0.0600125,0.0636385,0.0653655,0.0651102,0.0630092,0.0593325,0.0544308,0.0487029,0.0425638,0.0364067,0.0305583,0.0252431,0.0205775,0.0165903,0.0132525,0.010503,0.0082675,0.00646917,0.00503547,0.00390117,0.00300968,0.00231309,0.00177158,0.00135255,0.00102963,0.000781705,0.000592,0.000447291,0.000337216,0.000253703,0.000190493,0.000142754,0.000106773,7.97042e-05,-0,-0,-0,-0,-0,-0,-0,-8.6741,-0,-0,-0,-14.5119,-0,-6.5217,-0,-0,-10.8303,-5.0603,-4.71916,-17.583,-16.3772,-11.4578,-21.4432,-20.1575,-15.8833,-33.2722,-40.6492,-39.3848,-16.5272,-30.0054,-51.9018,-41.4671,-19.7722,-20.3758,-39.2862,-25.254,-19.878,-34.8812,-22.0752,-11.6507,-8.19787,-8.64714,-13.6683,-4.79542,-15.1221,-5.29125,-0,-0,-0,-0,-0,-6.87856,-0,-0,-0,-7.99479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,3,8,4,6,12,11,6,9,10,11,18,10,8,14,10,10,5,7,5,5,8,0,1,2,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.384,0.997562,0.0559779,6,63,0,533.606,-1.25256,-1.03842,-2.83976,-0.512811,4.36356,1.10951,-0.834598,4.88361,2.47909,4.21397e-05,5.70062e-05,7.7193e-05,0.000104668,0.000142181,0.000193622,0.000264586,0.000363284,0.000502057,0.000699653,0.00098347,0.00138955,0.00196123,0.00274905,0.00381191,0.00521877,0.00705053,0.00940199,0.0123835,0.0161227,0.0207666,0.0260245,0.0316325,0.0373466,0.0429364,0.0481769,0.0528375,0.0566702,0.0593984,0.060715,0.0603264,0.0581323,0.0544362,0.0497665,0.0446035,0.0393053,0.0341199,0.0292121,0.0246868,0.020607,0.0170056,0.0138906,0.0112478,0.00904288,0.00722821,0.00575045,0.00455686,0.003599,0.00283432,0.00222646,0.00174503,0.00136492,0.00106562,0.000830528,0.000646256,0.000502098,0.000389514,0.000301722,0.000233352,0.000180165,0.00013882,-0,-0,-0,-0,-0,-0,-0,-7.92032,-0,-0,-0,-13.1576,-0,-5.8965,-0,-0,-9.90931,-4.66683,-4.39139,-16.5101,-15.4976,-10.9461,-20.7214,-19.7251,-15.7402,-33.3616,-41.1675,-40.1871,-16.9409,-30.8172,-53.3517,-42.6755,-20.3751,-21.0029,-40.4292,-25.8912,-20.2672,-35.3317,-22.2089,-11.6464,-8.14843,-8.55308,-13.4628,-4.70578,-14.7893,-5.15848,-0,-0,-0,-0,-0,-6.59666,-0,-0,-0,-7.59672,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,4,3,3,6,12,8,10,14,14,7,13,8,14,7,11,9,14,6,5,8,2,1,4,1,2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-528.821,0.998343,0.0559779,6,127,0,536.363,-1.17766,-0.871254,-1.54837,-0.636601,4.40576,0.516244,-0.0834906,5.21584,2.63029,3.90306e-05,5.10299e-05,6.67917e-05,8.75494e-05,0.000114981,0.000151397,0.000200035,0.000265509,0.000354529,0.000476975,0.000647378,0.000886643,0.00122383,0.00169805,0.00236078,0.00327937,0.00454279,0.0062713,0.00863389,0.0118892,0.0165362,0.0220476,0.0281347,0.0345605,0.0410826,0.0474259,0.0532639,0.0582049,0.0617992,0.0636013,0.0633202,0.0610041,0.0570649,0.0520822,0.0465922,0.0409986,0.0355735,0.0304886,0.0258446,0.0216929,0.0180493,0.0149036,0.0122265,0.00997603,0.00810345,0.00655819,0.00529148,0.00425861,0.00341999,0.00274144,0.00219395,0.00175325,0.00139924,0.00111533,0.000887988,0.000706162,0.000560891,0.000444914,0.00035236,0.000278475,0.000219391,-0,-0,-0,-0,-0,-0,-0,-8.23386,-0,-0,-0,-14.0561,-0,-6.37827,-0,-0,-10.7884,-5.07177,-4.75206,-17.7285,-16.4088,-11.4437,-21.4245,-20.1903,-15.9609,-33.5345,-41.0549,-39.813,-16.7032,-30.3063,-52.4315,-41.9522,-20.045,-20.6845,-39.8622,-25.5537,-20.0169,-34.904,-21.9339,-11.4923,-8.0293,-8.41231,-13.2125,-4.60757,-14.4464,-5.02704,-0,-0,-0,-0,-0,-6.34628,-0,-0,-0,-7.25567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,2,5,3,9,9,4,12,9,12,13,16,15,9,7,9,10,9,5,5,4,5,5,2,6,2,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-529.257,0.995458,0.0559779,6,63,0,533.384,-0.843306,-2.4088,-0.384187,-0.864491,4.04434,0.681995,-1.61155,5.12333,2.60874,5.63015e-05,6.99788e-05,8.71229e-05,0.000108692,0.000135954,0.000170614,0.000215005,0.00027239,0.000347464,0.000447192,0.000582279,0.000769765,0.00103735,0.00142966,0.00201535,0.00289326,0.0041952,0.00608213,0.00873021,0.0123035,0.0169138,0.0225697,0.0291383,0.0363283,0.0437029,0.0507235,0.0568159,0.061451,0.0642294,0.0649533,0.0636567,0.0605793,0.056108,0.0507069,0.0448474,0.0389472,0.033328,0.0281977,0.0236579,0.01973,0.016384,0.0135641,0.0112048,0.00924077,0.00761162,0.00626368,0.00515052,0.00423258,0.00347643,0.0028541,0.00234225,0.00192145,0.00157562,0.00129139,0.00105768,0.000865323,0.00070674,0.000575717,0.000467205,0.000377146,0.000302323,-0,-0,-0,-0,-0,-0,-0,-8.20828,-0,-0,-0,-14.3388,-0,-6.55032,-0,-0,-10.9476,-5.1024,-4.74097,-17.5915,-16.3185,-11.3734,-21.2142,-19.891,-15.6517,-32.795,-40.1511,-39.0532,-16.4718,-30.0749,-52.3308,-42.057,-20.1633,-20.8718,-40.3584,-25.9644,-20.4081,-35.6852,-22.4643,-11.7768,-8.2229,-8.60066,-13.4742,-4.68413,-14.6342,-5.07299,-0,-0,-0,-0,-0,-6.25467,-0,-0,-0,-7.05241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,4,3,9,10,6,15,12,14,11,22,9,9,9,11,3,8,12,6,2,1,2,2,2,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0
-528.99,0.971816,0.0559779,5,31,0,532.667,-1.08516,-2.80385,-0.511327,-0.783396,3.88049,0.554192,-0.861506,4.92329,2.48341,0.000144102,0.000181496,0.00022873,0.000288473,0.000364169,0.000460287,0.000582674,0.000739062,0.000939794,0.00119891,0.00153576,0.0019773,0.00256126,0.00333949,0.00438057,0.00577017,0.00760749,0.00999637,0.0130298,0.0167682,0.0212157,0.0262947,0.0318371,0.0375883,0.0432254,0.0483877,0.0527156,0.0558953,0.0577025,0.0580371,0.0569327,0.054541,0.0511016,0.0469059,0.0422605,0.0374537,0.0327273,0.0282614,0.0241707,0.0205127,0.0173008,0.0145195,0.0121366,0.0101113,0.00840079,0.00696339,0.00576035,0.00475679,0.00392195,0.00322911,0.00265527,0.00218082,0.00178913,0.00146618,0.00120017,0.000981231,0.000801134,0.000653041,0.000531297,0.000431242,0.00034905,-0,-0,-0,-0,-0,-0,-0,-7.21013,-0,-0,-0,-12.452,-0,-5.70194,-0,-0,-9.75724,-4.60553,-4.34052,-16.3531,-15.412,-10.9152,-20.6827,-19.6864,-15.7066,-33.3136,-41.1998,-40.3799,-17.1147,-31.3134,-54.4518,-43.632,-20.8176,-21.4173,-41.1307,-26.2772,-20.5173,-35.6626,-22.3357,-11.6601,-8.11401,-8.46452,-13.2346,-4.59411,-14.3383,-4.96709,-0,-0,-0,-0,-0,-6.12805,-0,-0,-0,-6.9267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,3,9,2,7,10,10,9,8,10,12,10,11,8,6,7,10,8,9,12,5,4,4,3,2,0,2,3,0,4,0,0,3,1,1,0,1,0,0,0,0,0,0,0
-527.546,0.996756,0.0559779,6,127,0,533.108,-2.53758,-1.70579,-1.46825,-0.412764,2.85315,0.233034,-0.530852,4.70809,2.32067,3.30207e-05,4.59986e-05,6.40909e-05,8.93257e-05,0.000124547,0.000173749,0.000242565,0.000338954,0.000474205,0.000664357,0.000932166,0.00130965,0.00184105,0.00258546,0.00361842,0.00503127,0.00692775,0.00941742,0.0126056,0.0165807,0.0214003,0.0269762,0.0331331,0.0396018,0.0460228,0.051963,0.0569541,0.0605581,0.0624566,0.0625266,0.0608582,0.0577088,0.0534285,0.0483959,0.0429716,0.03747,0.0321426,0.0271718,0.0226734,0.0187048,0.0152771,0.0123689,0.00993804,0.00793153,0.00629282,0.00496658,0.00390157,0.00305209,0.00237853,0.00184724,0.00143011,0.00110399,0.000849959,0.000652768,0.000500168,0.000382411,0.000291775,0.000222179,0.000168855,0.000128079,9.69553e-05,-0,-0,-0,-0,-0,-0,-0,-7.98965,-0,-0,-0,-13.276,-0,-5.95785,-0,-0,-9.94444,-4.66519,-4.37361,-16.3981,-15.3774,-10.8384,-20.4433,-19.3733,-15.3931,-32.5294,-40.1171,-39.2581,-16.6397,-30.4938,-53.185,-42.7852,-20.5059,-21.1984,-40.9138,-26.2737,-20.6254,-36.0558,-22.7194,-11.9369,-8.3628,-8.78514,-13.8342,-4.83691,-15.205,-5.30502,-0,-0,-0,-0,-0,-6.80883,-0,-0,-0,-7.86902,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,6,4,5,7,9,10,11,8,17,12,20,12,8,6,14,7,7,4,3,5,4,4,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-527.119,0.999967,0.0559779,6,63,0,528.457,-1.3097,-1.41946,-1.63897,-0.481727,4.04168,0.00841144,-1.40791,5.12982,2.47484,4.32696e-05,5.91069e-05,8.08216e-05,0.000110657,0.000151755,0.000208544,0.000287287,0.000396863,0.000549819,0.00076369,0.00106249,0.00147817,0.00205165,0.00283325,0.00388221,0.005265,0.00705262,0.00931652,0.0121236,0.0155302,0.0195763,0.0241718,0.0291831,0.0344328,0.0397028,0.044742,0.0492783,0.0530376,0.0557683,0.057274,0.0574462,0.0562889,0.0539225,0.0505595,0.0464651,0.0419149,0.0371647,0.0324321,0.0278885,0.0236582,0.0198217,0.0164207,0.0134655,0.0109425,0.0088213,0.00706159,0.0056185,0.0044467,0.00350315,0.00274883,0.00214942,0.00167559,0.00130268,0.0010103,0.00078183,0.000603803,0.000465432,0.000358119,0.000275053,0.000210866,0.000161339,-0,-0,-0,-0,-0,-0,-0,-7.83192,-0,-0,-0,-13.0339,-0,-5.86633,-0,-0,-9.90871,-4.67597,-4.4126,-16.6599,-15.7337,-11.1677,-21.205,-20.2125,-16.1317,-34.1753,-42.1438,-41.1146,-17.3193,-31.459,-54.2812,-43.1589,-20.4415,-20.8922,-39.8977,-25.3769,-19.7544,-34.2861,-21.4773,-11.2321,-7.84196,-8.21843,-12.9229,-4.5151,-14.1918,-4.95309,-0,-0,-0,-0,-0,-6.39159,-0,-0,-0,-7.41226,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,4,1,3,1,6,5,6,15,11,9,14,11,11,9,10,10,7,12,7,8,6,5,3,4,0,1,5,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-526.524,0.984688,0.0559779,5,47,0,530.297,-2.29551,-1.86275,-1.09029,-0.335158,3.52201,0.174167,-1.69295,4.96021,2.17672,1.7632e-05,2.52296e-05,3.61114e-05,5.1707e-05,7.40782e-05,0.000106207,0.000152422,0.000219027,0.000315242,0.000454562,0.000656676,0.000949975,0.00137445,0.00198448,0.00285062,0.00405971,0.00571203,0.00791486,0.0107715,0.014366,0.0187453,0.0238768,0.0296478,0.0358567,0.0422155,0.0483632,0.0538916,0.0583852,0.0614769,0.0629129,0.0626037,0.0606339,0.0572319,0.0527177,0.0474529,0.0417982,0.0360809,0.0305706,0.0254666,0.0208948,0.016915,0.0135331,0.0107174,0.00841272,0.00655325,0.00507092,0.00390114,0.0029859,0.00227506,0.00172645,0.00130538,0.000983769,0.000739174,0.000553869,0.000413968,0.000308675,0.000229654,0.000170505,0.000126334,9.3421e-05,6.8946e-05,-0,-0,-0,-0,-0,-0,-0,-8.42631,-0,-0,-0,-13.9181,-0,-6.2224,-0,-0,-10.3304,-4.83901,-4.53085,-16.9716,-15.9073,-11.2045,-21.1102,-19.9694,-15.8248,-33.3192,-40.8909,-39.7697,-16.7346,-30.426,-52.6477,-42.0435,-20.0245,-20.5996,-39.6242,-25.3992,-19.932,-34.8772,-22.0223,-11.6048,-8.15911,-8.60523,-13.6077,-4.77801,-15.0834,-5.28423,-0,-0,-0,-0,-0,-6.92412,-0,-0,-0,-8.08322,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,3,1,4,7,8,7,9,12,9,13,15,13,15,5,10,10,5,10,3,4,8,3,5,4,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.949,0.995804,0.0559779,5,63,0,529.632,-1.6247,-1.38564,-1.72238,-0.405962,4.2028,0.26372,-1.50352,5.19739,2.35686,2.45239e-05,3.43031e-05,4.80264e-05,6.73252e-05,9.45406e-05,0.00013306,0.000187824,0.00026609,0.000378525,0.000540664,0.000774605,0.00111063,0.00158848,0.00225796,0.00317888,0.00442002,0.00605699,0.00816867,0.0108321,0.0141159,0.0180735,0.0226442,0.0277223,0.0331533,0.0387346,0.0442188,0.0493213,0.0537329,0.0571412,0.0592658,0.0599085,0.0590089,0.056672,0.0531426,0.0487414,0.0438006,0.0386228,0.0334623,0.0285182,0.023935,0.0198062,0.0161799,0.0130657,0.0104441,0.00827509,0.00650693,0.00508352,0.0039496,0.00305415,0.00235211,0.00180505,0.00138092,0.00105353,0.000801768,0.00060879,0.000461298,0.000348859,0.000263336,0.00019842,0.000149235,0.000112031,-0,-0,-0,-0,-0,-0,-0,-8.23168,-0,-0,-0,-13.6056,-0,-6.09329,-0,-0,-10.2131,-4.80745,-4.52524,-17.0418,-16.0532,-11.3636,-21.5131,-20.4397,-16.2551,-34.3046,-42.1316,-40.9322,-17.1734,-31.083,-53.4838,-42.451,-20.0933,-20.5434,-39.2759,-25.0249,-19.5235,-33.9734,-21.3433,-11.1972,-7.84352,-8.24797,-13.0133,-4.56171,-14.3835,-5.03489,-0,-0,-0,-0,-0,-6.58501,-0,-0,-0,-7.68147,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,4,8,7,11,8,11,13,11,8,17,11,13,11,11,3,5,7,4,4,6,7,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
