lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.168128
# Diagonal elements of inverse mass matrix:
# 0.108956, 0.0317885, 0.00627621, 0.00692288, 0.00585414, 0.00689517, 0.00751196
-531.497,0.995659,0.168128,5,31,0,534.757,-1.62626,-1.97615,-0.83062,-0.748644,4.27993,0.843518,-0.372029,5.43421,2.57597,6.28299e-05,7.98284e-05,0.000101508,0.000129208,0.000164688,0.000210273,0.000269081,0.000345357,0.000444997,0.000576407,0.000751914,0.000990044,0.0013187,0.00177887,0.00242831,0.00334467,0.00462685,0.00639273,0.0087705,0.0118815,0.0158145,0.0205694,0.0260529,0.0320733,0.0383495,0.0445308,0.0502217,0.0550112,0.0585129,0.0604319,0.0606529,0.0592644,0.0564927,0.0526342,0.0480137,0.0429567,0.0377663,0.0327006,0.0279551,0.0236545,0.0198564,0.0165665,0.0137566,0.0113815,0.00938881,0.00772655,0.00634594,0.00520321,0.00426003,0.00348332,0.00284495,0.00232113,0.00189191,0.00154061,0.00125336,0.00101867,0.000827019,0.000670574,0.000542893,0.000438694,0.000353657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91776,-0,-0,-6.02056,-5.70039,-5.37588,-25.263,-18.9454,-4.43278,-8.29366,-15.5358,-18.2381,-27.5178,-19.5661,-28.0042,-29.9131,-31.9024,-45.4161,-42.0936,-28.0259,-25.4317,-25.8628,-47.1102,-15.1813,-34.6232,-16.3817,-20.5222,-10.7315,-22.4652,-15.6769,-12.3011,-34.2899,-8.95154,-0,-9.72619,-0,-0,-0,-0,-5.86221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,9,6,3,9,14,15,12,11,11,13,11,10,9,10,6,7,6,6,3,5,2,1,3,0,1,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0
-532.487,0.999955,0.168128,5,31,0,534.782,-0.399056,-2.16065,-0.864274,-0.757807,4.77018,0.822164,-0.806443,5.2551,2.56348,7.46392e-05,9.48523e-05,0.000120715,0.000153919,0.000196734,0.000252259,0.000324806,0.000420539,0.000548525,0.000722509,0.000963608,0.00130345,0.00178636,0.00246968,0.00342244,0.00472237,0.00645137,0.00868907,0.0115038,0.0149404,0.0190062,0.0236328,0.0286909,0.0339937,0.0393089,0.0443751,0.0489206,0.0526822,0.0554243,0.0569611,0.0571869,0.0561091,0.0538489,0.0506034,0.0466093,0.0421182,0.0373786,0.03262,0.0280384,0.0237849,0.0199576,0.0166023,0.0137207,0.0112835,0.00924521,0.00755394,0.00615866,0.00501242,0.00407373,0.00330688,0.00268159,0.0021725,0.00175846,0.001422,0.00114871,0.000926796,0.000746598,0.000600262,0.000481406,0.000384864,0.000306463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64274,-0,-0,-5.6774,-5.35545,-5.04346,-23.7284,-17.8603,-4.20369,-7.92598,-14.9805,-17.7559,-27.0526,-19.4178,-28.0357,-30.1756,-32.3782,-46.2838,-42.9808,-28.6143,-25.9241,-26.2942,-47.7398,-15.3298,-34.84,-16.4333,-20.537,-10.7225,-22.4322,-15.6566,-12.2946,-34.3108,-8.96882,-0,-9.77137,-0,-0,-0,-0,-5.92134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,1,5,2,3,6,8,2,5,8,13,18,14,15,15,13,8,11,8,4,4,6,4,3,1,4,2,2,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0
-537.029,0.932575,0.168128,3,7,0,540.018,0.0379767,-1.67807,-0.691183,-0.636277,4.93719,0.774092,-0.700111,5.2312,2.38938,9.95654e-06,1.30663e-05,1.71865e-05,2.26755e-05,3.0042e-05,4.00285e-05,5.37585e-05,7.30134e-05,0.000100791,0.000142476,0.000208204,0.00031689,0.000501423,0.000813526,0.00132669,0.0021362,0.00335612,0.00511386,0.00754247,0.01077,0.0149038,0.019941,0.025816,0.0323772,0.0393738,0.0464571,0.0531973,0.0591141,0.063718,0.0665648,0.0673357,0.0659464,0.0625963,0.0576885,0.0517144,0.045176,0.038533,0.0321659,0.0263515,0.0212547,0.0169362,0.0133748,0.0104967,0.00820354,0.00639367,0.00497395,0.00386467,0.00300015,0.00232755,0.00180489,0.00139906,0.00108413,0.000839824,0.000650302,0.000503232,0.000389014,0.000300191,0.000230993,0.000176969,0.000134706,0.000101593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.05696,-0,-0,-6.62507,-6.14873,-5.69697,-26.379,-19.5488,-4.53099,-8.41228,-15.6599,-18.2838,-27.4424,-19.4079,-27.623,-29.3375,-31.1112,-44.0526,-40.6437,-26.9806,-24.4702,-24.9394,-45.6432,-14.8101,-34.0691,-16.2812,-20.6211,-10.9087,-23.1071,-16.3132,-12.9431,-36.4536,-9.60638,-0,-10.6071,-0,-0,-0,-0,-6.57195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,8,6,9,8,11,6,9,18,9,16,13,18,9,8,12,5,7,7,2,2,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
-533.602,1,0.168128,4,15,0,538.891,-1.84039,-3.0283,-1.01542,-0.65742,4.31326,0.759941,-0.484807,5.46499,2.51206,0.000103002,0.000133597,0.000173329,0.000224965,0.000292129,0.000379593,0.000493665,0.000642737,0.000838041,0.00109472,0.00143322,0.00188087,0.00247317,0.00325437,0.00427725,0.00560184,0.00729224,0.00941086,0.0120095,0.0151172,0.0187282,0.022787,0.0271902,0.0317916,0.0364117,0.0408488,0.0448899,0.0483232,0.0509539,0.0526254,0.0532457,0.052804,0.0513639,0.0490438,0.0459998,0.0424114,0.0384684,0.0343592,0.030258,0.0263116,0.0226302,0.0192831,0.0163026,0.0136922,0.0114358,0.00950593,0.00786927,0.00649103,0.00533722,0.00437611,0.00357895,0.00292025,0.00237774,0.00193223,0.00156732,0.00126911,0.00102592,0.000827967,0.000667115,0.000536615,0.000430895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27602,-0,-0,-5.45444,-5.18466,-4.92095,-23.3295,-17.6882,-4.19192,-7.95545,-15.1263,-18.0245,-27.5884,-19.8772,-28.7809,-31.0354,-33.3283,-47.6293,-44.1683,-29.3284,-26.4705,-26.7194,-48.2407,-15.3956,-34.7637,-16.2896,-20.2253,-10.494,-21.8265,-15.1539,-11.8456,-32.9314,-8.58186,-0,-9.31168,-0,-0,-0,-0,-5.63269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,3,5,5,7,7,9,7,15,11,8,16,8,7,11,7,3,8,4,5,6,9,5,4,4,1,1,4,1,4,0,2,1,1,0,1,0,0,0,1,0,0
-534.716,0.997784,0.168128,4,15,0,539.44,-0.697569,-2.79267,-0.649482,-0.63262,4.56608,0.945278,-0.313978,5.06317,2.28043,6.63084e-05,8.66409e-05,0.000113273,0.000148205,0.000194105,0.000254562,0.000334449,0.000440475,0.000582037,0.00077259,0.00103182,0.00138864,0.00188419,0.00257368,0.0035267,0.00482592,0.00656332,0.00883329,0.0117209,0.0152848,0.0195352,0.0244063,0.029756,0.0353735,0.0409951,0.0463246,0.051054,0.054887,0.0575649,0.0588972,0.0587981,0.0573119,0.0545937,0.0508704,0.0464084,0.041488,0.0363825,0.03134,0.0265674,0.0222156,0.0183713,0.0150606,0.0122639,0.00993465,0.00801469,0.00644422,0.00516713,0.00413339,0.00329972,0.00262948,0.00209202,0.00166198,0.00131855,0.00104473,0.000826713,0.000653322,0.000515559,0.000406192,0.000319428,0.000250641,0.000196145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57943,-0,-0,-5.64739,-5.33375,-5.02626,-23.6461,-17.7855,-4.1809,-7.87107,-14.8517,-17.5736,-26.7343,-19.1658,-27.6487,-29.7487,-31.9273,-45.6775,-42.4794,-28.3365,-25.7332,-26.1705,-47.6556,-15.3514,-35.0059,-16.5683,-20.7772,-10.8842,-22.8418,-15.9879,-12.587,-35.2088,-9.22345,-0,-10.0891,-0,-0,-0,-0,-6.16963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,5,6,8,9,8,9,9,7,13,16,13,8,13,5,8,13,4,4,5,7,4,4,3,2,1,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0
-535.458,0.994722,0.168128,4,31,0,539.031,-0.0696594,-2.03625,-0.700357,-0.852221,4.6348,0.913194,-0.264958,5.36962,2.6925,8.34214e-05,0.000103831,0.000129415,0.000161592,0.000202227,0.000253822,0.000319791,0.000404924,0.000516158,0.000663942,0.000864613,0.00114399,0.00154119,0.00211101,0.00292405,0.00406455,0.00562613,0.00770535,0.0103926,0.013759,0.0178399,0.0225575,0.0277846,0.0333336,0.0389638,0.0443938,0.0493189,0.053428,0.0564259,0.0580679,0.0582251,0.0569421,0.0544043,0.0508671,0.0466121,0.0419226,0.0370659,0.0322768,0.0277434,0.0235966,0.0199074,0.0166944,0.0139389,0.0116009,0.00963206,0.00798264,0.00660607,0.00546043,0.00450903,0.00372024,0.00306713,0.00252686,0.00208024,0.00171111,0.00140599,0.00115361,0.000944675,0.000771492,0.000627767,0.000508365,0.000409117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77323,-0,-0,-5.83479,-5.50545,-5.18033,-24.3292,-18.2667,-4.28606,-8.05264,-15.1667,-17.9164,-27.2095,-19.4707,-28.0319,-30.0945,-32.2236,-45.9972,-42.6921,-28.4344,-25.7915,-26.2018,-47.6566,-15.3295,-34.8912,-16.4753,-20.6004,-10.7543,-22.4799,-15.6667,-12.278,-34.1846,-8.91334,-0,-9.66097,-0,-0,-0,-0,-5.78701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,4,3,2,7,8,7,9,10,8,13,9,15,8,14,9,15,10,6,11,6,3,1,5,5,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.332,0.984478,0.168128,4,15,0,539.809,-2.0179,-2.2985,-0.983116,-0.560111,4.08835,0.62111,-0.583439,5.29127,2.37451,4.81624e-05,6.41575e-05,8.54987e-05,0.000113999,0.000152109,0.000203154,0.000271678,0.000363945,0.00048868,0.000658179,0.000889935,0.00120884,0.00164973,0.00225975,0.00310003,0.00424618,0.00578658,0.00781712,0.0104309,0.0137025,0.0176683,0.0222958,0.0274793,0.033039,0.038731,0.0442629,0.049314,0.0535586,0.0566968,0.0584991,0.0588557,0.0577945,0.0554555,0.0520538,0.047848,0.0431175,0.0381389,0.033165,0.0284045,0.0240089,0.0200688,0.0166208,0.0136602,0.0111561,0.00906293,0.0073295,0.00590482,0.00474115,0.00379557,0.00303058,0.00241405,0.00191881,0.00152215,0.00120528,0.000952735,0.000751876,0.000592427,0.000466064,0.000366078,0.000287076,0.000224736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71809,-0,-0,-5.77634,-5.46173,-5.15221,-24.2572,-18.2519,-4.29018,-8.07197,-15.2134,-17.9716,-27.2805,-19.5067,-28.0585,-30.0955,-32.1968,-45.9206,-42.5812,-28.3267,-25.6578,-26.0296,-47.2877,-15.1986,-34.5821,-16.3326,-20.4376,-10.6836,-22.376,-15.6343,-12.2913,-34.3461,-8.99153,-0,-9.8317,-0,-0,-0,-0,-6.02645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,3,5,6,8,9,11,10,7,7,13,12,7,13,13,21,5,7,3,4,5,6,3,5,3,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0
-532.314,0.995057,0.168128,5,31,0,533.883,-0.280012,-1.66372,-0.881393,-0.924096,4.76667,0.676087,-0.636894,5.54832,2.88406,6.04276e-05,7.44632e-05,9.19839e-05,0.000113977,0.00014178,0.000177241,0.000222996,0.000282917,0.00036292,0.000472381,0.000626536,0.000849909,0.00118006,0.00167042,0.00239116,0.00342775,0.00487685,0.00683964,0.00941262,0.0126759,0.01668,0.0213507,0.0265624,0.0321342,0.0378326,0.0433808,0.0484728,0.0527911,0.0560312,0.0579378,0.0583606,0.0573084,0.0549462,0.0515349,0.047373,0.0427582,0.037964,0.0332233,0.0287176,0.0245723,0.0208575,0.0175969,0.0147796,0.0123729,0.0103336,0.00861544,0.00717358,0.00596706,0.00495954,0.00411947,0.00341978,0.00283742,0.00235289,0.00194969,0.00161395,0.00133403,0.00110022,0.000904494,0.00074023,0.00060205,0.000485608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07038,-0,-0,-6.03598,-5.67585,-5.32326,-24.9251,-18.6628,-4.36805,-8.1871,-15.3867,-18.1413,-27.5027,-19.6475,-28.2396,-30.2675,-32.3555,-46.1095,-42.7258,-28.4111,-25.7338,-26.1126,-47.4479,-15.2485,-34.6741,-16.3556,-20.427,-10.6507,-22.2368,-15.4802,-12.1201,-33.7161,-8.78449,-0,-9.5084,-0,-0,-0,-0,-5.67818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,5,3,5,4,13,12,6,8,17,13,16,15,9,9,9,7,5,3,6,4,2,1,1,4,0,3,2,2,2,2,4,0,1,0,0,0,0,0,0,0
-535.429,0.983628,0.168128,5,31,0,539.34,-2.22573,-3.70371,-0.849918,-0.659561,3.99283,0.64817,-0.535003,5.51165,2.54869,0.000111678,0.000144693,0.000187494,0.000242999,0.000315006,0.000408472,0.000529875,0.000687699,0.000893098,0.00116076,0.00151006,0.00196639,0.00256261,0.00333999,0.00434859,0.00564643,0.00729684,0.00936312,0.0118997,0.0149404,0.0184855,0.0224898,0.026859,0.031452,0.0360879,0.0405562,0.0446303,0.0480842,0.0507149,0.0523682,0.0529615,0.052491,0.0510238,0.0486837,0.0456349,0.042066,0.0381742,0.0341491,0.0301579,0.0263334,0.0227696,0.0195228,0.0166183,0.014058,0.0118279,0.0099046,0.00825948,0.0068621,0.0056822,0.00469108,0.0038623,0.00317203,0.00259915,0.00212521,0.00173422,0.0014125,0.00114838,0.000932015,0.000755103,0.000610708,0.000493051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23155,-0,-0,-5.4379,-5.17673,-4.92031,-23.3549,-17.725,-4.20369,-7.98154,-15.1788,-18.0858,-27.6743,-19.9308,-28.8456,-31.0934,-33.3828,-47.7046,-44.2418,-29.3819,-26.524,-26.7792,-48.3586,-15.4354,-34.8537,-16.328,-20.2621,-10.5039,-21.8215,-15.1293,-11.8085,-32.778,-8.52913,-0,-9.22951,-0,-0,-0,-0,-5.55649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,5,1,7,4,8,7,7,7,13,10,11,6,6,7,13,7,11,10,7,8,6,8,1,2,7,6,1,0,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-531.336,1,0.168128,4,31,0,536.454,-1.3814,-2.2169,-0.684051,-0.74573,4.69094,0.624441,-0.539836,5.55616,2.50178,4.91985e-05,6.26136e-05,7.97732e-05,0.000101778,0.00013009,0.000166671,0.000214205,0.000276433,0.00035871,0.000468923,0.00061901,0.000827293,0.00112161,0.0015429,0.00214871,0.00301572,0.00423996,0.00593314,0.00821319,0.011188,0.0149333,0.0194584,0.0246915,0.0304709,0.0365491,0.0426098,0.0482934,0.0532289,0.0570695,0.0595339,0.0604523,0.0598019,0.0577019,0.0543762,0.0501126,0.045228,0.0400377,0.0348281,0.0298344,0.0252268,0.0211066,0.0175133,0.0144398,0.0118487,0.00968719,0.00789802,0.00642536,0.00521827,0.00423198,0.00342807,0.00277408,0.00224286,0.00181189,0.00146258,0.00117966,0.0009506,0.00076519,0.000615105,0.000493591,0.000395181,0.000315467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09735,-0,-0,-6.14289,-5.80392,-5.4632,-25.636,-19.2081,-4.49291,-8.40832,-15.7579,-18.5065,-27.9279,-19.8546,-28.401,-30.3046,-32.2647,-45.8158,-42.3181,-28.059,-25.3505,-25.6722,-46.5893,-14.9674,-34.0564,-16.0897,-20.144,-10.5363,-22.0791,-15.4327,-12.1344,-33.9021,-8.87108,-0,-9.68229,-0,-0,-0,-0,-5.88744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,3,6,1,6,10,8,4,8,13,6,11,7,10,10,7,16,17,4,10,4,8,5,2,2,3,4,2,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0
-532.357,0.9699,0.168128,4,15,0,535.967,-0.629647,-2.71796,-0.936112,-0.522854,4.61271,0.572085,-0.615451,4.86411,2.24371,6.5549e-05,8.83022e-05,0.000119018,0.000160536,0.000216752,0.000293045,0.000396905,0.000538852,0.000733794,0.00100288,0.00137569,0.00189203,0.00260236,0.00356666,0.00485174,0.00652706,0.00865891,0.0113023,0.0144913,0.0182274,0.0224704,0.0271178,0.0320192,0.0369834,0.0417924,0.0462162,0.0500283,0.0530209,0.0550208,0.0559062,0.0556254,0.0542098,0.0517703,0.0484759,0.0445288,0.0401456,0.0355413,0.030917,0.0264485,0.0222771,0.0185022,0.0151797,0.0123246,0.00991998,0.00792756,0.00629808,0.00497912,0.00392025,0.0030758,0.00240597,0.00187704,0.00146095,0.00113469,0.000879576,0.000680583,0.000525696,0.00040537,0.00031205,0.000239785,0.000183904,0.000140749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2701,-0,-0,-5.32842,-5.0318,-4.74917,-22.4137,-16.9368,-4.00483,-7.59112,-14.4303,-17.2071,-26.3783,-19.0502,-27.6698,-29.9517,-32.3078,-46.4007,-43.2612,-28.8912,-26.234,-26.6484,-48.427,-15.5581,-35.3677,-16.6853,-20.8587,-10.8977,-22.8252,-15.9595,-12.5634,-35.1693,-9.22641,-0,-10.135,-0,-0,-0,-0,-6.27806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,4,7,5,12,9,4,15,5,11,14,9,10,14,7,12,6,5,8,7,4,5,5,5,0,1,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-531.706,0.995372,0.168128,4,15,0,535.113,-0.746044,-2.53581,-0.844283,-0.581006,4.74332,0.49915,-0.651971,5.1044,2.32071,6.20035e-05,8.22084e-05,0.000109083,0.000144897,0.000192739,0.00025686,0.000343174,0.000460015,0.000619291,0.000838138,0.00114106,0.00156211,0.00214639,0.00295025,0.00403995,0.00548841,0.00736996,0.00975265,0.0126883,0.0162005,0.0202737,0.0248315,0.0297436,0.0348303,0.0398737,0.0446323,0.0488593,0.0523206,0.054813,0.0561841,0.0563525,0.0553233,0.0531887,0.0501091,0.0462887,0.0419531,0.0373313,0.03264,0.02807,0.0237753,0.0198654,0.0164036,0.0134109,0.0108745,0.00875914,0.0070172,0.00559698,0.00444804,0.00352426,0.00278514,0.00219614,0.0017283,0.00135772,0.00106486,0.000833888,0.000652029,0.00050905,0.000396785,0.000308734,0.000239748,0.000185753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46172,-0,-0,-5.51152,-5.20512,-4.91034,-23.1511,-17.4683,-4.12271,-7.79686,-14.7826,-17.5757,-26.8581,-19.3322,-27.9837,-30.1881,-32.454,-46.4612,-43.1868,-28.7613,-26.0511,-26.4052,-47.8969,-15.3643,-34.8832,-16.4396,-20.5333,-10.7192,-22.4346,-15.6751,-12.3308,-34.4935,-9.04267,-0,-9.91878,-0,-0,-0,-0,-6.12105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,6,9,6,5,5,8,7,10,13,9,9,6,10,10,12,10,7,10,6,5,4,7,8,0,1,1,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0
-533.528,0.963252,0.168128,4,15,0,537.881,-2.0111,-2.08213,-0.716344,-0.505756,4.34323,0.518504,-0.736066,5.29779,2.19123,1.83255e-05,2.4817e-05,3.36284e-05,4.56063e-05,6.19209e-05,8.42028e-05,0.000114749,0.000156839,0.000215246,0.000297064,0.000413069,0.000579874,0.000823032,0.00118103,0.00170987,0.00248758,0.00361741,0.00522753,0.00746421,0.0104754,0.0143838,0.0192446,0.0250157,0.0315358,0.0385202,0.0455766,0.0522374,0.0580036,0.0624011,0.0650513,0.0657456,0.0644866,0.061468,0.0570182,0.0515433,0.0454758,0.0392289,0.033157,0.0275275,0.0225093,0.018178,0.0145346,0.0115307,0.00909186,0.00713438,0.00557688,0.00434583,0.00337779,0.00261964,0.00202782,0.0015671,0.00120927,0.000931887,0.00071724,0.000551389,0.000423409,0.000324768,0.000248815,0.000190384,0.000145468,0.000110965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4527,-0,-0,-6.37134,-5.99644,-5.622,-26.2691,-19.5905,-4.55873,-8.48331,-15.8021,-18.4413,-27.653,-19.5394,-27.7952,-29.5196,-31.3198,-44.3868,-40.9887,-27.2196,-24.6717,-25.1032,-45.8302,-14.8267,-33.9963,-16.1917,-20.439,-10.7777,-22.7629,-16.0302,-12.6937,-35.7019,-9.40075,-0,-10.3782,-0,-0,-0,-0,-6.45853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,2,4,9,6,9,4,13,14,13,14,13,14,16,13,2,10,7,4,4,6,2,5,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.279,0.996552,0.168128,5,31,0,536.558,-1.90466,-2.88469,-0.820406,-0.492113,4.17555,0.454067,-0.660409,5.17022,2.21996,4.40772e-05,5.98803e-05,8.13709e-05,0.000110614,0.00015044,0.00020474,0.000278885,0.000380329,0.000519467,0.00071086,0.000974906,0.00133991,0.00184433,0.0025386,0.00348618,0.00476292,0.00645381,0.0086459,0.0114168,0.0148189,0.0188627,0.0234977,0.0286075,0.0340108,0.0394713,0.0447142,0.0494461,0.0533791,0.0562589,0.0578954,0.058192,0.0571585,0.0549019,0.0516049,0.0475016,0.0428534,0.037926,0.0329672,0.0281877,0.0237472,0.0197488,0.0162419,0.0132323,0.0106951,0.0085867,0.00685486,0.00544578,0.00430822,0.00339581,0.00266798,0.00209011,0.00163317,0.00127312,0.000990318,0.000768803,0.000595728,0.000460804,0.000355835,0.000274321,0.000211128,0.000162217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61515,-0,-0,-5.65895,-5.34689,-5.04309,-23.7534,-17.8907,-4.21185,-7.94114,-15.0034,-17.7704,-27.0486,-19.3931,-27.9672,-30.0687,-32.2337,-46.0447,-42.7368,-28.4401,-25.7573,-26.1199,-47.4262,-15.235,-34.6497,-16.3606,-20.4735,-10.7066,-22.4417,-15.6987,-12.3605,-34.6007,-9.07593,-0,-9.9656,-0,-0,-0,-0,-6.17054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,4,3,1,5,1,7,9,6,14,13,15,8,15,7,8,15,11,11,7,7,5,5,4,7,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
