# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_3.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-3-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-3-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.973,0.997395,0.15486,5,31,0,535.409,-1.10612,-2.0463,-0.632789,-0.744793,4.25914,0.431149,-0.812899,5.14901,2.48291,5.13986e-05,6.54671e-05,8.34905e-05,0.000106647,0.000136508,0.000175201,0.000225649,0.000291958,0.00038004,0.000498642,0.000661069,0.000887963,0.00121135,0.00167965,0.00236259,0.00335434,0.00477291,0.00675372,0.00943564,0.012939,0.0173378,0.0226139,0.0286428,0.0351834,0.0418878,0.0483299,0.0540488,0.0586027,0.0616286,0.0629009,0.0623717,0.0601698,0.0565628,0.051905,0.0465851,0.0409804,0.0354188,0.0301534,0.0253524,0.0211038,0.0174306,0.0143109,0.0116964,0.00952666,0.007739,0.00627394,0.00507803,0.00410472,0.00331441,0.00267385,0.00215539,0.00173624,0.00139769,0.00112441,0.000903903,0.000725999,0.000582436,0.000466525,0.000372874,0.000297152,0.000235893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02658,-0,-0,-6.048,-5.6975,-5.3448,-24.9883,-18.653,-4.34751,-8.10974,-15.1568,-17.7643,-26.7775,-19.0366,-27.2673,-29.1787,-31.2067,-44.5861,-41.4929,-27.7464,-25.2953,-25.8516,-47.3334,-15.3324,-35.1413,-16.7026,-21.0087,-11.0246,-23.1498,-16.1981,-12.7402,-35.5878,-9.30732,-0,-10.1427,-0,-0,-0,-0,-6.13978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,3,4,9,3,3,16,11,17,7,11,16,10,6,12,9,8,9,7,1,1,8,5,1,2,2,2,1,1,3,0,0,1,1,0,0,0,1,0,0,0,0
-533.227,0.975753,0.15486,5,31,0,536.759,-1.08756,-2.14496,-0.891589,-0.775594,4.70506,0.797927,-0.305435,5.49992,2.60924,8.68074e-05,0.000109685,0.000138729,0.000175688,0.000222857,0.000283292,0.000361116,0.000462003,0.000593942,0.000768481,0.00100262,0.00132127,0.00175977,0.00236578,0.00320022,0.00433671,0.00585874,0.00785378,0.0104035,0.01357,0.0173801,0.0217792,0.0266525,0.0318286,0.0370903,0.0421891,0.0468599,0.0508362,0.0538669,0.0557406,0.0563265,0.0556191,0.0537355,0.0508677,0.0472409,0.04309,0.0386449,0.0341193,0.0296988,0.0255317,0.0217213,0.0183243,0.0153565,0.0128034,0.0106321,0.00880119,0.00726707,0.0059878,0.00492504,0.00404479,0.00331745,0.00271766,0.00222384,0.00181781,0.0014843,0.00121059,0.00098607,0.000801976,0.000651059,0.000527354,0.000425966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62916,-0,-0,-5.74454,-5.44064,-5.13982,-24.2338,-18.2625,-4.2999,-8.10486,-15.3072,-18.1244,-27.5791,-19.7664,-28.4903,-30.6059,-32.7706,-46.7398,-43.3057,-28.7659,-26.0031,-26.3131,-47.6564,-15.2625,-34.5891,-16.2667,-20.2674,-10.5499,-22.007,-15.3179,-11.9986,-33.4097,-8.71609,-0,-9.46574,-0,-0,-0,-0,-5.70856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,3,1,4,7,5,8,6,11,4,15,9,10,7,10,8,8,11,6,8,6,8,6,7,3,4,2,2,0,4,3,1,0,1,0,0,4,0,0,0,0,0,0,0
-531.92,0.99948,0.15486,5,31,0,535.844,-0.720843,-2.34409,-0.775849,-0.839301,4.04065,0.789259,-0.611226,4.98852,2.62419,0.000156818,0.00019531,0.000243459,0.000303808,0.000379633,0.000475204,0.00059614,0.000749951,0.000946849,0.00120101,0.00153257,0.00197056,0.00255662,0.00334796,0.00441798,0.00585374,0.00775013,0.0102002,0.0132812,0.0170359,0.0214542,0.0264354,0.0318014,0.0373061,0.0426551,0.0475315,0.0516229,0.0546505,0.0564038,0.0567804,0.055809,0.0536297,0.0504562,0.046544,0.0421636,0.0375771,0.0330163,0.0286646,0.024647,0.0210316,0.0178404,0.0150636,0.0126726,0.0106297,0.00889475,0.00742793,0.00619232,0.00515455,0.00428505,0.00355802,0.00295114,0.0024453,0.00202417,0.00167389,0.00138272,0.00114077,0.000939744,0.00077272,0.000633933,0.000518611,0.000422815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22944,-0,-0,-5.42207,-5.14068,-4.86005,-22.9267,-17.2856,-4.07243,-7.68367,-14.5322,-17.2412,-26.3088,-18.9277,-27.4173,-29.6379,-31.9748,-46.0035,-43.0285,-28.8582,-26.3309,-26.8798,-49.0777,-15.831,-36.095,-17.0538,-21.3126,-11.1093,-23.1704,-16.1052,-12.5864,-34.9465,-9.0882,-0,-9.80502,-0,-0,-0,-0,-5.82556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,5,4,4,2,9,10,9,12,9,5,14,12,13,5,14,9,9,8,7,7,2,4,4,1,3,1,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1
-532.57,0.99872,0.15486,5,31,0,535.73,-0.577209,-2.25498,-0.929161,-0.764976,4.76716,0.819809,-0.743164,5.28518,2.57713,9.84135e-05,0.000124755,0.000158339,0.000201281,0.000256385,0.000327432,0.000419602,0.000540144,0.000699457,0.000912805,0.00120275,0.00160166,0.00215316,0.00291194,0.00394212,0.00531443,0.0071016,0.00937207,0.0121811,0.0155595,0.0195015,0.0239326,0.0287251,0.0337034,0.0386556,0.0433491,0.0475452,0.0510152,0.0535549,0.0550034,0.0552678,0.0543515,0.0523558,0.0494483,0.045832,0.0417241,0.0373417,0.0328891,0.0285459,0.0244573,0.0207254,0.0174072,0.0145185,0.0120443,0.00995048,0.00819424,0.00673074,0.00551713,0.00451452,0.00368866,0.00300998,0.0024533,0.00199736,0.00162438,0.00131952,0.00107052,0.000867218,0.00070129,0.000565896,0.000455449,0.000365389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43672,-0,-0,-5.53604,-5.23733,-4.94743,-23.3501,-17.6315,-4.16308,-7.87453,-14.9301,-17.7499,-27.1213,-19.5184,-28.2462,-30.4607,-32.732,-46.8328,-43.5054,-28.9556,-26.2105,-26.5472,-48.1092,-15.4139,-34.9434,-16.4382,-20.4877,-10.6687,-22.265,-15.5056,-12.1526,-33.8586,-8.83833,-0,-9.60865,-0,-0,-0,-0,-5.80582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,1,1,3,4,10,10,10,8,10,13,9,8,9,6,9,10,8,8,6,3,6,7,5,8,5,0,1,2,1,3,2,1,2,0,1,1,0,0,0,0,0,0,0
-534.935,0.995989,0.15486,5,31,0,538.467,-1.87016,-2.97578,-0.715736,-0.722759,3.97931,0.39679,-0.474408,5.425,2.60348,0.000126881,0.000161941,0.000206761,0.000264105,0.000337548,0.000431736,0.000552731,0.000708495,0.000909557,0.00116993,0.00150838,0.00195001,0.00252812,0.00328582,0.00427699,0.00556564,0.00722297,0.00932122,0.0119237,0.0150719,0.0187707,0.0229731,0.0275744,0.0324135,0.037281,0.0419334,0.0461133,0.049573,0.0521013,0.0535511,0.0538577,0.0530425,0.0512023,0.0484932,0.0451112,0.0412715,0.0371876,0.0330529,0.0290268,0.0252273,0.0217313,0.0185794,0.0157839,0.0133368,0.0112172,0.00939714,0.00784529,0.00652992,0.00542053,0.00448884,0.00370924,0.003059,0.00251816,0.00206943,0.00169793,0.00139097,0.00113777,0.000929232,0.000757715,0.000616825,0.000501234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23992,-0,-0,-5.45451,-5.19114,-4.93049,-23.3773,-17.7169,-4.19493,-7.95091,-15.0937,-17.9543,-27.4334,-19.7356,-28.5451,-30.7665,-33.0474,-47.273,-43.9068,-29.2141,-26.43,-26.7477,-48.4213,-15.4931,-35.0634,-16.4589,-20.4579,-10.6186,-22.079,-15.316,-11.9571,-33.1901,-8.63446,-0,-9.3347,-0,-0,-0,-0,-5.59693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,1,6,4,5,5,4,6,7,15,13,12,10,12,9,12,5,7,14,8,4,5,8,5,4,4,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
-534.071,0.999308,0.15486,5,31,0,537.566,-1.48102,-2.77401,-0.568875,-0.572502,4.01051,0.75215,-0.465919,4.83274,2.16201,5.09637e-05,6.76431e-05,8.98132e-05,0.000119306,0.000158583,0.00021097,0.000280984,0.000374808,0.000501008,0.000671606,0.000903764,0.00122236,0.00166368,0.00227974,0.00314244,0.00434629,0.00600785,0.00825938,0.0112334,0.015037,0.0197176,0.0252265,0.0314014,0.0379685,0.0445618,0.0507545,0.0561001,0.0601815,0.0626673,0.0633714,0.062288,0.0595786,0.0555278,0.0504965,0.044876,0.0390465,0.0333396,0.0280096,0.023219,0.0190421,0.0154848,0.0125078,0.0100492,0.00803883,0.00640742,0.00509151,0.00403522,0.00319074,0.00251785,0.00198325,0.00155958,0.00122456,0.000960166,0.00075187,0.000588022,0.000459311,0.00035832,0.000279161,0.000217168,0.000168656,0.000130724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70697,-0,-0,-5.76276,-5.43843,-5.11469,-23.982,-17.9554,-4.19724,-7.85248,-14.7194,-17.3045,-26.168,-18.6653,-26.8268,-28.8062,-30.9143,-44.3186,-41.3811,-27.7599,-25.3841,-26.0178,-47.7736,-15.5193,-35.673,-17.0051,-21.4512,-11.2884,-23.7666,-16.6716,-13.1442,-36.8021,-9.64694,-0,-10.5604,-0,-0,-0,-0,-6.46334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,2,6,6,6,6,15,8,16,12,10,10,12,9,12,8,5,12,7,3,2,4,7,1,2,3,2,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-532.746,0.99801,0.15486,5,31,0,538.834,-0.0420602,-2.39061,-0.918035,-0.627578,4.72259,0.726855,-0.714907,4.93171,2.40585,7.99676e-05,0.000104765,0.000137388,0.000180406,0.000237306,0.000312878,0.0004138,0.000549553,0.000733869,0.000986903,0.00133797,0.00182766,0.00250781,0.00343925,0.00468848,0.0063237,0.00840999,0.011003,0.0141404,0.0178316,0.0220468,0.0266809,0.0315835,0.0365648,0.0414073,0.0458807,0.0497567,0.0528231,0.0548988,0.0558506,0.0556153,0.054221,0.0517856,0.048488,0.0445384,0.0401582,0.0355655,0.030963,0.0265271,0.0223983,0.0186731,0.0154026,0.0125958,0.0102304,0.00826473,0.00664841,0.00532993,0.00426095,0.00339834,0.00270489,0.00214913,0.00170484,0.0013504,0.00106815,0.000843697,0.000665433,0.000523998,0.000411884,0.000323083,0.000252804,0.000197232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30472,-0,-0,-5.36265,-5.06345,-4.77834,-22.548,-17.0349,-4.02678,-7.62918,-14.4952,-17.2756,-26.4693,-19.1058,-27.7354,-30.0061,-32.3489,-46.4362,-43.2761,-28.893,-26.2322,-26.6458,-48.423,-15.557,-35.3642,-16.6819,-20.8498,-10.8888,-22.7926,-15.9227,-12.5197,-34.9951,-9.16478,-0,-10.0268,-0,-0,-0,-0,-6.14269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,3,2,4,9,5,7,14,8,7,18,11,16,6,7,12,10,11,3,6,4,5,5,0,3,3,1,4,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0
-533.722,0.995117,0.15486,4,15,0,537.443,-0.0746086,-1.21561,-1.10405,-0.674032,4.62593,0.603801,-0.720422,4.87551,2.51253,2.60232e-05,3.38344e-05,4.40928e-05,5.76382e-05,7.56528e-05,9.98418e-05,0.00013274,0.000178255,0.00024266,0.000336387,0.000477057,0.000693741,0.00103158,0.00155546,0.00235192,0.00352867,0.00521138,0.00753743,0.0106464,0.0146679,0.0197061,0.025508,0.0318228,0.0383844,0.0449,0.051045,0.0564627,0.060774,0.0636013,0.0646253,0.0636844,0.0608779,0.05656,0.0512129,0.0453176,0.0392869,0.0334423,0.0280123,0.0231394,0.0188921,0.0152793,0.0122667,0.00979365,0.00778744,0.00617394,0.00488424,0.00385786,0.00304356,0.00239896,0.00188951,0.00148737,0.00117021,0.000920215,0.000723234,0.000568024,0.00044568,0.000349161,0.000272908,0.000212542,0.000164625,0.000126465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27341,-0,-0,-6.05252,-5.64683,-5.25691,-24.4394,-18.1701,-4.2221,-7.85366,-14.6751,-17.2379,-26.0808,-18.6199,-26.7754,-28.7417,-30.8065,-44.0819,-41.0872,-27.5381,-25.19,-25.8521,-47.5482,-15.4703,-35.6055,-16.9897,-21.4507,-11.2987,-23.8141,-16.725,-13.2026,-37.0082,-9.71049,-0,-10.6435,-0,-0,-0,-0,-6.51075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,4,4,7,6,8,10,9,12,11,12,13,13,5,9,10,11,9,8,5,3,6,4,1,3,1,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-530.266,0.996693,0.15486,4,31,0,537.15,-0.942736,-1.9653,-0.958368,-0.688095,4.2245,0.688096,-0.422532,4.95511,2.44931,7.66364e-05,9.88072e-05,0.000127498,0.000164696,0.000213048,0.000276104,0.000358696,0.0004675,0.000611932,0.000805566,0.00106837,0.00142991,0.00193289,0.00263601,0.00361491,0.00496068,0.00677533,0.00916311,0.0122174,0.0160036,0.0205402,0.0257249,0.0313798,0.0372582,0.0430606,0.0484556,0.0531028,0.0566782,0.0589078,0.059618,0.0587899,0.0565662,0.0531955,0.0489722,0.044199,0.039164,0.0341238,0.0292898,0.0248175,0.0208031,0.0172873,0.0142674,0.0117118,0.00957316,0.00779842,0.00633506,0.00513441,0.00415316,0.00335375,0.00270417,0.00217751,0.00175129,0.0014069,0.00112901,0.000905023,0.000724642,0.00057948,0.000462718,0.000368833,0.00029336,0.0002327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55015,-0,-0,-5.62269,-5.30621,-4.99447,-23.4628,-17.6196,-4.13494,-7.77074,-14.6412,-17.308,-26.3191,-18.8709,-27.244,-29.3553,-31.574,-45.3085,-42.297,-28.3378,-25.8511,-26.404,-48.264,-15.5953,-35.64,-16.8888,-21.1831,-11.0886,-23.2359,-16.2311,-12.7493,-35.5772,-9.29758,-0,-10.1233,-0,-0,-0,-0,-6.12957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,3,0,5,6,4,7,3,10,13,14,9,10,10,15,12,15,4,7,3,10,7,3,6,4,4,0,1,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-533.447,0.989191,0.15486,4,15,0,535.522,-1.03056,-1.83547,-1.09146,-0.596592,4.74793,0.494413,-0.366749,5.24772,2.42616,4.82248e-05,6.37139e-05,8.42654e-05,0.0001116,0.000148075,0.00019696,0.000262851,0.000352335,0.000474995,0.000644936,0.000882799,0.00121803,0.0016909,0.00235385,0.00327175,0.00452063,0.00618427,0.00834823,0.0110911,0.0144737,0.0185271,0.0231684,0.0282641,0.033632,0.0390487,0.0442607,0.0489967,0.0529821,0.0559567,0.0577002,0.0580728,0.0570596,0.0547854,0.0514778,0.047408,0.0428485,0.0380505,0.033233,0.0285777,0.0242248,0.0202712,0.0167719,0.0137434,0.011172,0.00902267,0.00724852,0.00579848,0.00462245,0.00367441,0.0029138,0.00230589,0.00182154,0.00143663,0.0011314,0.000889803,0.000698858,0.000548142,0.000429308,0.000335692,0.000261995,0.000204008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71052,-0,-0,-5.72243,-5.3991,-5.08575,-23.9285,-18.0064,-4.23542,-7.97704,-15.0599,-17.8308,-27.1382,-19.4577,-28.0589,-30.16,-32.3158,-46.1308,-42.7874,-28.4606,-25.7729,-26.139,-47.4657,-15.2448,-34.6509,-16.3442,-20.4253,-10.6654,-22.3223,-15.5942,-12.2642,-34.2975,-8.98868,-0,-9.85392,-0,-0,-0,-0,-6.07229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,1,4,4,6,3,7,7,8,8,11,12,7,17,15,10,8,9,9,3,9,2,5,2,7,4,2,2,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-534.323,0.985989,0.15486,5,31,0,540.587,-1.64481,-1.97689,-1.03742,-0.508892,4.35751,0.920117,-0.811978,5.07805,2.2011,2.89518e-05,3.91677e-05,5.3019e-05,7.18258e-05,9.74092e-05,0.000132302,0.000180061,0.00024576,0.000336764,0.00046402,0.000644145,0.000902409,0.00127596,0.00181656,0.00259266,0.00369056,0.00521346,0.00727691,0.00999808,0.0134772,0.0177717,0.0228492,0.0285857,0.0347674,0.041106,0.0472598,0.052856,0.0575133,0.0608701,0.0626297,0.0626411,0.0609637,0.0578231,0.0535259,0.0484098,0.0428169,0.0370728,0.0314676,0.026236,0.0215409,0.0174659,0.0140229,0.0111731,0.00884978,0.00697676,0.00547927,0.00428963,0.0033493,0.00260905,0.00202827,0.00157392,0.00121934,0.000943223,0.000728618,0.0005621,0.000433088,0.000333268,0.000256128,0.000196578,0.000150652,0.000115264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01044,-0,-0,-5.95507,-5.60198,-5.25651,-24.6152,-18.4214,-4.30676,-8.0603,-15.1154,-17.7742,-26.8726,-19.1496,-27.4689,-29.4018,-31.4131,-44.7842,-41.5577,-27.7033,-25.1773,-25.6533,-46.8414,-15.1403,-34.659,-16.4744,-20.7528,-10.9219,-23.0268,-16.19,-12.8012,-35.954,-9.45472,-0,-10.4136,-0,-0,-0,-0,-6.45419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,4,2,5,7,3,8,11,18,11,10,10,11,12,12,14,13,7,8,9,2,1,3,3,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-534.527,0.999904,0.15486,4,15,0,535.813,-1.58904,-2.24025,-1.0563,-0.572055,4.45067,0.951523,-0.861227,5.19575,2.29161,4.91238e-05,6.5249e-05,8.67159e-05,0.000115331,0.000153543,0.00020469,0.000273372,0.000366004,0.000491677,0.000663521,0.000900766,0.00123134,0.00169414,0.00234054,0.00323515,0.00445548,0.00608968,0.00823085,0.0109664,0.0143615,0.0184381,0.0231437,0.0283527,0.0338735,0.0394639,0.0448486,0.049735,0.0538301,0.0568596,0.0585963,0.058909,0.0578117,0.0554451,0.0520223,0.047793,0.0430229,0.0379772,0.0329063,0.0280299,0.0235203,0.0194892,0.0159862,0.0130082,0.0105184,0.00846231,0.00678014,0.00541374,0.00431013,0.00342285,0.00271221,0.00214488,0.00169322,0.0013345,0.00105019,0.000825291,0.000647669,0.000507596,0.000397279,0.000310499,0.000242307,0.000188777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69966,-0,-0,-5.73368,-5.41362,-5.10116,-23.9993,-18.0517,-4.24321,-7.98667,-15.0641,-17.8152,-27.081,-19.3942,-27.9402,-30.0105,-32.1411,-45.8747,-42.5563,-28.3176,-25.6551,-26.0313,-47.2973,-15.2044,-34.6063,-16.3538,-20.4845,-10.7234,-22.4994,-15.7516,-12.4081,-34.7374,-9.10926,-0,-9.98751,-0,-0,-0,-0,-6.14467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,3,1,6,6,6,11,11,10,10,7,7,13,14,11,7,17,7,9,3,10,3,1,2,1,4,2,1,1,1,0,2,4,0,0,0,1,0,1,0,0,0,0
-534.641,0.920079,0.15486,4,15,0,540.516,-0.510345,-2.43935,-0.951125,-0.565204,4.24122,0.696097,-0.866004,4.5739,2.23675,7.56143e-05,0.000100633,0.000134007,0.000178585,0.000238236,0.000318247,0.000425916,0.000571425,0.000769178,0.00103982,0.00141306,0.00193091,0.0026497,0.00363939,0.00498025,0.00675739,0.00905327,0.0119377,0.0154548,0.0196088,0.02435,0.0295431,0.0349894,0.0404405,0.0456183,0.050236,0.0540207,0.0567332,0.0581909,0.0582945,0.0570544,0.0545924,0.051112,0.0468615,0.0421064,0.0371091,0.0321118,0.0273211,0.0228955,0.0189376,0.0154942,0.0125651,0.0101174,0.00810016,0.00645502,0.0051243,0.00405482,0.0031997,0.00251886,0.0019787,0.00155143,0.00121433,0.000948966,0.000740483,0.000576967,0.00044891,0.000348754,0.000270511,0.00020945,0.000161845,0.000124766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24976,-0,-0,-5.30227,-4.99712,-4.70463,-22.1403,-16.6793,-3.93178,-7.43044,-14.0876,-16.7636,-25.6634,-18.5247,-26.9192,-29.1839,-31.5634,-45.5044,-42.6337,-28.6375,-26.1707,-26.7636,-48.969,-15.8378,-36.2328,-17.1927,-21.6006,-11.3304,-23.7996,-16.6692,-13.1305,-36.748,-9.63174,-0,-10.5475,-0,-0,-0,-0,-6.46858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,3,5,2,3,7,3,11,6,13,13,13,12,12,8,7,9,6,9,10,14,7,4,4,3,0,1,2,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
