# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_1.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-1-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-1-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.935,0.995775,0.161558,4,15,0,533.237,-1.76845,-1.96399,-0.80323,-0.779613,4.12216,0.61258,-0.44238,5.5239,2.6815,7.21105e-05,9.09806e-05,0.000114884,0.000145222,0.000183821,0.000233085,0.000296217,0.000377547,0.000483043,0.000621113,0.000803893,0.00104927,0.00138377,0.00184621,0.00249145,0.00339369,0.00464791,0.00636773,0.00867728,0.0116954,0.0155125,0.0201405,0.025503,0.0314231,0.0376265,0.0437586,0.0494113,0.0541624,0.0576294,0.0595432,0.0598097,0.058513,0.0558655,0.0521555,0.047705,0.0428367,0.0378448,0.032972,0.028396,0.0242271,0.0205173,0.0172742,0.0144768,0.0120879,0.0100632,0.00835707,0.00692595,0.00572983,0.00473306,0.00390444,0.00321701,0.0026477,0.00217692,0.00178809,0.00146729,0.00120282,0.000984929,0.000805477,0.00065772,0.000536071,0.000435922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85966,-0,-0,-5.99489,-5.68584,-5.37134,-25.2826,-18.9882,-4.44856,-8.33222,-15.6201,-18.3448,-27.6817,-19.6803,-28.1616,-30.0758,-32.0734,-45.6595,-42.3158,-28.1659,-25.5466,-25.9633,-47.2564,-15.2136,-34.654,-16.3713,-20.4726,-10.6845,-22.3217,-15.546,-12.1756,-33.8817,-8.8311,-0,-9.56929,-0,-0,-0,-0,-5.7393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,2,3,5,7,8,6,4,8,14,14,12,12,8,6,12,9,5,8,8,5,9,3,5,1,4,1,2,2,1,1,2,1,0,2,0,0,0,0,0,0,0
-531.498,0.991738,0.161558,4,15,0,533.05,-0.655153,-1.7493,-0.828421,-0.727967,4.15838,0.799643,-0.712117,4.82973,2.43881,5.25304e-05,6.71764e-05,8.60143e-05,0.000110314,0.000141779,0.000182722,0.000236343,0.000307172,0.000401804,0.000530181,0.000707864,0.000959904,0.00132642,0.00186842,0.0026717,0.00384729,0.00552755,0.00785655,0.010974,0.0149924,0.0199688,0.0258147,0.0323294,0.0392031,0.0460379,0.052381,0.0577637,0.061745,0.0639678,0.0642392,0.0626039,0.0593225,0.0547758,0.0493852,0.0435642,0.037684,0.032047,0.0268695,0.0222766,0.0183119,0.0149587,0.0121639,0.00985827,0.00796977,0.00643076,0.00518118,0.00416936,0.00335179,0.00269226,0.00216091,0.0017333,0.00138946,0.00111318,0.000891274,0.000713081,0.000569971,0.000454983,0.000362521,0.000288098,0.000228134,0.000179777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94868,-0,-0,-5.92504,-5.56039,-5.19801,-24.232,-18.0489,-4.20021,-7.82717,-14.6272,-17.1589,-25.912,-18.4697,-26.5429,-28.5139,-30.6322,-43.99,-41.1771,-27.7093,-25.4229,-26.1406,-48.1297,-15.6676,-36.0637,-17.2028,-21.7006,-11.4127,-24.0012,-16.8098,-13.2278,-36.9556,-9.6642,-0,-10.5254,-0,-0,-0,-0,-6.35773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,5,0,9,4,15,7,14,12,13,17,19,10,9,6,11,9,4,4,7,4,2,1,1,0,3,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-530.487,0.960224,0.161558,5,31,0,535.47,-1.58961,-1.8989,-0.711224,-0.689037,4.19208,0.535565,-0.575693,5.25741,2.44079,3.95521e-05,5.09977e-05,6.58155e-05,8.50399e-05,0.000110051,0.000142709,0.000185558,0.000242136,0.000317479,0.000418939,0.000557569,0.000750387,0.00102383,0.00141838,0.00199378,0.00283401,0.0040501,0.00577863,0.00817266,0.0113827,0.0155279,0.0206395,0.0266394,0.0333216,0.040352,0.0472912,0.053634,0.0588642,0.0625263,0.0643103,0.0641216,0.0620872,0.0584995,0.0537462,0.0482504,0.0424218,0.0366172,0.0311133,0.0260947,0.0216587,0.017831,0.0145882,0.0118781,0.00963583,0.00779441,0.0062905,0.00506737,0.0040758,0.00327402,0.00262701,0.0021058,0.0016865,0.00134958,0.00107914,0.000862206,0.000688305,0.000548948,0.000437288,0.000347816,0.000276107,0.000218622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19492,-0,-0,-6.21772,-5.86606,-5.50901,-25.7679,-19.2278,-4.47566,-8.33023,-15.5222,-18.1268,-27.2124,-19.2607,-27.4629,-29.2557,-31.1577,-44.3547,-41.1605,-27.4697,-25.0129,-25.5486,-46.7757,-15.1568,-34.761,-16.5362,-20.8207,-10.9381,-22.9941,-16.1073,-12.6826,-35.4645,-9.28453,-0,-10.1374,-0,-0,-0,-0,-6.16306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,2,6,8,8,7,7,12,12,13,11,14,19,9,12,2,12,11,3,3,3,1,2,4,1,1,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0
-531.985,0.990886,0.161558,4,31,0,535.782,-1.72883,-3.38714,-0.733052,-0.477298,4.35472,0.651548,-0.62291,5.07785,2.1059,4.30282e-05,5.87107e-05,8.01248e-05,0.000109379,0.000149368,0.000204081,0.000279025,0.000381845,0.000523199,0.000718015,0.000987203,0.00135976,0.00187496,0.00258412,0.00355167,0.00485467,0.00657973,0.00881594,0.0116428,0.0151136,0.0192367,0.0239596,0.0291625,0.0346614,0.0402172,0.0455496,0.0503554,0.0543325,0.057211,0.0587888,0.0589643,0.0577532,0.0552793,0.0517474,0.0474131,0.0425542,0.037446,0.0323415,0.0274546,0.0229472,0.0189217,0.0154237,0.0124518,0.0099722,0.00793311,0.00627553,0.00494055,0.00387351,0.00302601,0.00235645,0.00182986,0.00141734,0.0010953,0.000844656,0.000650106,0.000499461,0.000383068,0.000293314,0.000224225,0.000171131,0.000130388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60045,-0,-0,-5.64034,-5.32781,-5.02376,-23.656,-17.8123,-4.19216,-7.90187,-14.9255,-17.6744,-26.897,-19.2808,-27.8006,-29.8865,-32.039,-45.7761,-42.5071,-28.3082,-25.6642,-26.0582,-47.3821,-15.2443,-34.7267,-16.4243,-20.5884,-10.7857,-22.6474,-15.8698,-12.5155,-35.0871,-9.21591,-0,-10.1422,-0,-0,-0,-0,-6.30352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,3,4,0,8,7,7,8,13,9,3,11,14,20,16,16,10,11,6,4,4,3,0,3,3,1,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-530.932,0.994468,0.161558,5,31,0,534.786,-0.366831,-1.3806,-1.03177,-0.906486,4.36481,0.595558,-0.556609,5.20509,2.85111,7.58829e-05,9.36953e-05,0.000115933,0.000143827,0.000179026,0.000223783,0.000281244,0.000355932,0.000454559,0.000587419,0.000770723,0.00103013,0.00140509,0.00195287,0.00275083,0.00389632,0.00550338,0.00769603,0.010598,0.0143189,0.0189394,0.024283,0.0301344,0.0362356,0.0422878,0.0479579,0.0528913,0.0567314,0.0591583,0.0599557,0.059091,0.056739,0.053214,0.0488769,0.0440736,0.0391051,0.0342144,0.0295825,0.0253289,0.0215187,0.0181716,0.0152752,0.0127967,0.010693,0.0089179,0.00742653,0.00617745,0.00513373,0.00426314,0.00353794,0.00293445,0.00243262,0.0020155,0.00166882,0.00138058,0.0011407,0.000940759,0.000773741,0.000633829,0.000516235,0.000417044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87807,-0,-0,-5.89585,-5.54772,-5.20239,-24.3353,-18.1884,-4.24617,-7.93302,-14.8719,-17.5104,-26.5417,-18.9795,-27.3369,-29.3952,-31.5637,-45.2406,-42.2122,-28.2868,-25.8236,-26.4009,-48.2952,-15.6095,-35.6565,-16.8755,-21.1234,-11.0274,-23.033,-16.0316,-12.5446,-34.8685,-9.07634,-0,-9.80539,-0,-0,-0,-0,-5.83123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,3,5,6,5,12,6,6,10,14,15,11,9,11,13,8,10,5,9,7,4,7,4,2,1,3,0,4,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-531.752,0.997842,0.161558,5,31,0,534.213,-1.87873,-3.18091,-0.656385,-0.581878,4.48184,0.643593,-0.55467,5.3796,2.25212,5.61563e-05,7.43317e-05,9.84208e-05,0.000130372,0.000172792,0.000229188,0.000304296,0.000404562,0.000538827,0.000719336,0.000963157,0.00129406,0.00174467,0.00235866,0.00319251,0.00431626,0.00581211,0.00776943,0.0102747,0.0133962,0.0171656,0.0215593,0.0264886,0.031798,0.0372721,0.0426468,0.047627,0.0519096,0.0552131,0.0573118,0.0580706,0.0574657,0.0555813,0.0525888,0.0487188,0.044234,0.0394038,0.0344825,0.0296903,0.0251993,0.0211247,0.0175263,0.014417,0.0117762,0.00956364,0.00772943,0.00622165,0.00499059,0.00399104,0.00318323,0.00253293,0.00201121,0.00159388,0.0012609,0.000995842,0.000785271,0.000618288,0.000486086,0.000381571,0.000299055,0.000233986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64997,-0,-0,-5.74695,-5.44537,-5.14781,-24.2878,-18.3123,-4.31278,-8.12969,-15.3478,-18.1552,-27.5868,-19.7371,-28.3932,-30.4436,-32.5408,-46.3449,-42.8887,-28.461,-25.7091,-26.0092,-47.124,-15.1085,-34.3009,-16.1695,-20.2038,-10.5508,-22.0856,-15.4292,-12.1322,-33.9148,-8.88335,-0,-9.72544,-0,-0,-0,-0,-5.97838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,2,4,4,3,7,8,9,11,6,11,7,19,8,16,10,8,6,7,7,4,7,3,4,4,3,6,1,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0
-535.059,0.993513,0.161558,4,15,0,536.672,-1.35853,-2.47814,-1.15199,-0.377095,4.40713,0.657703,-0.61082,4.84249,2.09103,2.92964e-05,4.13148e-05,5.82836e-05,8.22615e-05,0.000116183,0.00016425,0.000232515,0.000329758,0.000468808,0.000668449,0.000955855,0.00136894,0.0019578,0.00278477,0.00392329,0.00545495,0.00746413,0.0100292,0.0132102,0.0170334,0.0214769,0.0264422,0.0317685,0.0372439,0.0426204,0.047632,0.0520103,0.0555007,0.0578797,0.0589783,0.0587152,0.0571247,0.0543504,0.0506062,0.0461394,0.0412069,0.0360601,0.0309328,0.0260284,0.0215087,0.0174838,0.0140086,0.0110876,0.00868665,0.00674867,0.00520674,0.00399388,0.00304856,0.00231724,0.00175493,0.00132482,0.000997264,0.000748774,0.000560895,0.000419263,0.000312778,0.000232907,0.000173128,0.000128474,9.51759e-05,7.03875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59372,-0,-0,-5.54083,-5.21123,-4.89765,-23.0113,-17.3071,-4.07258,-7.68155,-14.5312,-17.2464,-26.3221,-18.9325,-27.3983,-29.5631,-31.8049,-45.5902,-42.4588,-28.3506,-25.7627,-26.2107,-47.7389,-15.3804,-35.0807,-16.6128,-20.8556,-10.9457,-23.0358,-16.1859,-12.8042,-36.0154,-9.49193,-0,-10.5156,-0,-0,-0,-0,-6.62648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,0,0,2,0,7,9,10,5,6,9,9,12,11,10,21,13,8,7,12,7,9,4,4,4,3,3,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.824,1,0.161558,5,31,0,536.531,-0.283849,-2.13222,-0.617316,-0.955396,4.27793,0.504244,-0.562931,5.34764,2.88443,0.000127136,0.000155224,0.000189823,0.000232601,0.000285728,0.00035208,0.000435537,0.000541442,0.000677344,0.000854206,0.00108836,0.00140454,0.00183991,0.00244818,0.0033018,0.0044906,0.00611621,0.00828227,0.011081,0.0145768,0.0187886,0.0236422,0.0289891,0.0346057,0.0402062,0.0454643,0.0500431,0.0536299,0.055976,0.0569363,0.0564955,0.0547614,0.0519353,0.0482753,0.0440629,0.0395725,0.0350468,0.0306782,0.0266013,0.0228951,0.0195924,0.0166929,0.0141751,0.0120063,0.0101491,0.00856575,0.00722021,0.00607966,0.00511474,0.00429964,0.0036119,0.00303211,0.00254357,0.00213193,0.00178494,0.00149211,0.00124461,0.00103501,0.000857201,0.000706185,0.000577912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56805,-0,-0,-5.71329,-5.40577,-5.09681,-23.9682,-18.0101,-4.22832,-7.94901,-14.9789,-17.7042,-26.9099,-19.2824,-27.8174,-29.9487,-32.1821,-46.1253,-42.9873,-28.7359,-26.1429,-26.6198,-48.4934,-15.6107,-35.5258,-16.7554,-20.9052,-10.8804,-22.661,-15.7305,-12.2783,-34.0501,-8.84464,-0,-9.51997,-0,-0,-0,-0,-5.62352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,1,3,3,2,3,4,6,3,7,8,9,12,13,12,8,11,12,10,8,13,6,7,9,7,3,0,2,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-529.606,0.999707,0.161558,5,31,0,534.447,-0.680176,-1.96351,-0.902736,-0.721362,4.59911,0.527989,-0.613112,5.17478,2.52597,6.83913e-05,8.76091e-05,0.000112374,0.000144384,0.000185923,0.000240104,0.000311255,0.000405516,0.000531812,0.000703412,0.000940263,0.001272,0.00174096,0.00240412,0.00333329,0.00461276,0.00633434,0.0085892,0.0114569,0.0149918,0.0192092,0.0240307,0.0293143,0.0348569,0.0404047,0.0456699,0.0503508,0.0541551,0.0568253,0.058171,0.058106,0.0566739,0.0540358,0.0504292,0.0461259,0.041402,0.0365168,0.0316963,0.0271215,0.0229211,0.0191708,0.015899,0.0130975,0.0107332,0.0087599,0.0071267,0.00578344,0.00468386,0.00378704,0.00305765,0.00246577,0.00198633,0.00159853,0.00128519,0.00103222,0.000828097,0.000663441,0.00053063,0.000423499,0.000337075,0.000267354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66716,-0,-0,-5.7038,-5.37893,-5.06177,-23.7862,-17.8767,-4.20025,-7.90474,-14.9137,-17.6484,-26.852,-19.2528,-27.7768,-29.8874,-32.0749,-45.8844,-42.6655,-28.4549,-25.834,-26.263,-47.795,-15.3819,-35.0287,-16.5499,-20.7093,-10.8223,-22.6542,-15.8175,-12.4245,-34.6827,-9.06883,-0,-9.88781,-0,-0,-0,-0,-6.00525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,3,5,4,7,8,4,13,10,14,6,11,14,9,11,12,11,7,6,6,8,2,3,1,2,5,1,2,1,1,1,0,1,1,0,0,1,0,0,0,0,1
-530.504,0.991634,0.161558,4,31,0,532.588,-0.852858,-1.81398,-0.980446,-0.71941,4.41581,0.649499,-0.352409,5.10977,2.52767,7.25887e-05,9.29456e-05,0.000119136,0.000152914,0.000196617,0.000253394,0.000327563,0.000425151,0.000554771,0.000729044,0.0009668,0.00129612,0.00175761,0.00240703,0.00331636,0.0045729,0.00627547,0.00852717,0.0114241,0.0150408,0.0194138,0.0244396,0.0299521,0.0357253,0.0414845,0.0469213,0.0517115,0.0555341,0.0580999,0.0591976,0.0587568,0.0568815,0.0538076,0.0498302,0.0452526,0.0403595,0.0354033,0.0305939,0.0260917,0.022004,0.0183863,0.0152506,0.0125767,0.0103249,0.00844629,0.00688993,0.00560745,0.004555,0.00369412,0.00299177,0.00241998,0.0019553,0.00157821,0.00127257,0.00102507,0.000824798,0.000662811,0.000531822,0.000425901,0.000340238,0.000270939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64838,-0,-0,-5.70889,-5.38761,-5.07111,-23.8225,-17.8881,-4.19699,-7.88354,-14.8462,-17.5408,-26.6552,-19.0946,-27.5335,-29.6208,-31.7983,-45.5295,-42.4031,-28.3435,-25.8011,-26.3011,-47.9861,-15.4775,-35.3092,-16.7048,-20.9217,-10.9384,-22.8992,-15.9846,-12.5494,-35.0072,-9.14638,-0,-9.95539,-0,-0,-0,-0,-6.024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,1,3,5,4,11,4,4,9,10,13,10,11,6,8,11,10,8,11,11,5,3,6,2,4,4,4,4,0,0,3,2,2,0,1,0,0,1,0,0,0,0,0,0
-535.831,0.942244,0.161558,5,31,0,539.42,0.74026,-2.13746,-0.847263,-0.81458,4.68543,0.749493,-0.310834,5.16814,2.71088,0.000127292,0.000159711,0.000200673,0.000252596,0.000318695,0.000403297,0.000512351,0.000654226,0.000841011,0.00109057,0.00142936,0.001895,0.00253635,0.00341089,0.00458104,0.00611082,0.00806235,0.0104913,0.0134406,0.0169314,0.0209534,0.0253745,0.0300642,0.0348594,0.0395676,0.0439762,0.047864,0.0510138,0.0532267,0.0543447,0.054287,0.0530825,0.05086,0.0478061,0.0441313,0.0400507,0.0357713,0.031482,0.0273435,0.0234792,0.0199708,0.0168584,0.0141473,0.0118183,0.00983806,0.00816699,0.00676474,0.00559308,0.00461726,0.00380664,0.00313459,0.0025783,0.00211835,0.00173833,0.00142448,0.00116532,0.000951323,0.000774599,0.000628645,0.000508119,0.000408636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26854,-0,-0,-5.38583,-5.09769,-4.82055,-22.786,-17.2379,-4.07859,-7.73091,-14.696,-17.5221,-26.8514,-19.3785,-28.117,-30.3939,-32.7323,-46.9311,-43.6861,-29.1347,-26.4232,-26.8081,-48.6496,-15.6029,-35.3937,-16.6531,-20.75,-10.7978,-22.5098,-15.6539,-12.2487,-34.0658,-8.8762,-0,-9.61531,-0,-0,-0,-0,-5.76526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,2,6,8,1,10,6,13,11,8,10,11,15,8,9,7,7,7,11,10,7,2,7,3,0,2,3,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-536.088,0.99196,0.161558,4,15,0,539.679,1.17153,-1.35262,-0.871012,-0.71728,4.64376,0.857457,-0.438983,4.91174,2.55678,3.1222e-05,4.0167e-05,5.17933e-05,6.69854e-05,8.69771e-05,0.000113533,0.000149254,0.000198137,0.000266621,0.000365633,0.000514342,0.000745438,0.00110915,0.00167363,0.00252325,0.00375667,0.00548428,0.00782448,0.0108978,0.0148176,0.0196768,0.0251374,0.031068,0.0373088,0.0436393,0.0497713,0.05535,0.059962,0.0631585,0.0645195,0.0638018,0.0611082,0.0568464,0.0515289,0.0456423,0.0396004,0.0337303,0.02827,0.0233724,0.0191119,0.0154976,0.0124907,0.0100244,0.00802129,0.00640516,0.00510702,0.00406748,0.0032368,0.00257405,0.00204587,0.0016253,0.00129059,0.00102428,0.000812377,0.000643664,0.000509195,0.000401841,0.00031594,0.000247011,0.000191523,0.000146706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20154,-0,-0,-5.98221,-5.58422,-5.20587,-24.2525,-18.0768,-4.21194,-7.85663,-14.7336,-17.3579,-26.3082,-18.7908,-27.0028,-28.9408,-30.9545,-44.1937,-41.1118,-27.5197,-25.156,-25.8066,-47.4498,-15.4346,-35.5181,-16.9468,-21.3957,-11.2686,-23.7447,-16.6683,-13.1483,-36.8219,-9.65131,-0,-10.5543,-0,-0,-0,-0,-6.42207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,3,4,4,2,4,8,9,5,13,16,10,16,13,12,15,7,9,8,4,8,9,1,2,5,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.653,0.994763,0.161558,4,15,0,537.578,0.807311,-2.40246,-0.734517,-0.777695,4.5182,0.768281,-0.622134,5.01918,2.61037,0.000115393,0.000145879,0.000184652,0.000234107,0.000297422,0.000378875,0.000484319,0.000621943,0.000803489,0.00104622,0.00137585,0.00182974,0.00245817,0.00332204,0.00448903,0.00603007,0.00801564,0.0105103,0.0135644,0.0172023,0.0214082,0.0260797,0.0310728,0.0361943,0.0412116,0.0458689,0.0499064,0.0530804,0.0551848,0.0560777,0.0557109,0.0541425,0.051518,0.0480397,0.0439409,0.0394664,0.0348528,0.0303118,0.0260145,0.0220808,0.0185768,0.0155219,0.0129013,0.0106801,0.00881354,0.00725512,0.00596018,0.0048881,0.00400309,0.00327418,0.00267493,0.00218299,0.00177957,0.00144898,0.00117817,0.000956369,0.000774709,0.000625924,0.000504075,0.000404329,0.000322759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30358,-0,-0,-5.40612,-5.111,-4.82636,-22.777,-17.2012,-4.06271,-7.68796,-14.5864,-17.3571,-26.5508,-19.1342,-27.7377,-29.9761,-32.2954,-46.3531,-43.2152,-28.8758,-26.2452,-26.6924,-48.5717,-15.6245,-35.5554,-16.7831,-20.9773,-10.9473,-22.8783,-15.9434,-12.4965,-34.8034,-9.07875,-0,-9.85209,-0,-0,-0,-0,-5.92383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,4,1,4,6,3,11,10,8,13,14,9,9,6,13,21,5,8,5,9,5,7,5,2,3,2,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
