# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_4.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-4-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-4-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.331,0.994453,0.228431,4,15,0,535.102,-0.780717,-2.44026,-0.839037,-0.743833,3.94808,0.694971,-0.614003,4.77796,2.47252,0.000139947,0.000177894,0.000226272,0.000288035,0.000367033,0.000468312,0.000598552,0.000766694,0.000984869,0.00126981,0.00164493,0.00214328,0.00281083,0.00370871,0.00491278,0.00651,0.00859155,0.0112422,0.0145256,0.0184671,0.0230364,0.0281142,0.0335082,0.038965,0.0441906,0.0488749,0.0527189,0.0554627,0.0569187,0.0570067,0.0557703,0.0533575,0.0499856,0.0459098,0.0413986,0.0367102,0.0320722,0.0276643,0.0236098,0.0199761,0.0167851,0.0140258,0.0116678,0.00967066,0.00799092,0.00658588,0.0054158,0.00444494,0.00364183,0.0029792,0.0024337,0.00198549,0.00161782,0.00131665,0.00107024,0.000868827,0.000704314,0.000570023,0.00046046,0.000371118,0.000298311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14542,-0,-0,-5.31592,-5.03442,-4.75698,-22.4404,-16.9274,-3.99177,-7.54136,-14.2859,-16.9798,-25.9607,-18.7155,-27.1664,-29.4278,-31.8125,-45.8581,-42.9688,-28.8651,-26.3767,-26.9642,-49.2972,-15.9225,-36.3517,-17.1988,-21.5257,-11.2383,-23.4793,-16.349,-12.8006,-35.6074,-9.27732,-0,-10.0457,-0,-0,-0,-0,-6.01834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,1,5,4,9,7,9,9,8,6,7,16,21,9,12,11,5,9,6,7,8,8,1,4,4,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-530.267,0.988228,0.228431,4,15,0,535.175,-0.866855,-2.09259,-0.827934,-0.633847,4.74386,0.646538,-0.516991,5.209,2.36487,4.39404e-05,5.74847e-05,7.52845e-05,9.87356e-05,0.000129736,0.000170901,0.000225895,0.000299966,0.000400826,0.000540102,0.000735592,0.00101427,0.00141544,0.00199325,0.00281785,0.00397452,0.00555991,0.00767482,0.0104129,0.0138452,0.018003,0.0228336,0.0282129,0.0339451,0.0397741,0.0454007,0.0505049,0.0547696,0.0579059,0.0596834,0.0599702,0.0587714,0.0562302,0.0525848,0.0481204,0.0431355,0.0379186,0.0327291,0.0277819,0.0232366,0.0191921,0.0156894,0.0127222,0.0102517,0.00822128,0.00656869,0.00523317,0.0041596,0.00330005,0.00261401,0.0020678,0.00163378,0.00128946,0.00101666,0.000800756,0.000630016,0.000495073,0.000388467,0.000304269,0.000237783,0.000185292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89359,-0,-0,-5.87178,-5.52785,-5.19217,-24.3491,-18.2589,-4.27982,-8.03444,-15.1181,-17.8399,-27.0641,-19.3472,-27.8301,-29.8568,-31.9508,-45.583,-42.2805,-28.1391,-25.5069,-25.9047,-47.1253,-15.1702,-34.5775,-16.3616,-20.517,-10.7501,-22.5721,-15.813,-12.4643,-34.9152,-9.16063,-0,-10.0509,-0,-0,-0,-0,-6.18127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,2,4,5,6,12,8,14,10,7,11,12,7,11,11,11,14,7,9,6,5,3,3,3,2,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.35,0.99568,0.228431,4,15,0,531.84,-0.185261,-1.92589,-0.850029,-0.679832,4.48923,0.713098,-0.664872,4.8879,2.43397,5.53732e-05,7.16593e-05,9.2859e-05,0.000120541,0.000156834,0.000204677,0.000268199,0.000353357,0.000468997,0.000628682,0.000853699,0.00117724,0.00164852,0.00233469,0.0033198,0.00470082,0.00658105,0.00906105,0.0122268,0.0161349,0.0207959,0.0260987,0.031865,0.0378509,0.0437595,0.0492614,0.0540177,0.0577059,0.0600492,0.0608561,0.0600713,0.0578045,0.0542954,0.0498509,0.0447983,0.0394556,0.0341091,0.0289965,0.0242934,0.0201075,0.0164828,0.0134116,0.010852,0.00874434,0.00702392,0.00562837,0.00450153,0.00359476,0.00286699,0.00228408,0.00181795,0.00144569,0.0011487,0.000911944,0.000723285,0.000572983,0.000453232,0.0003578,0.000281721,0.000221053,0.000172671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74458,-0,-0,-5.70785,-5.36002,-5.02356,-23.5189,-17.6165,-4.12677,-7.746,-14.5835,-17.2312,-26.1928,-18.7743,-27.0955,-29.1844,-31.3764,-45.0015,-41.9886,-28.1222,-25.6562,-26.2198,-47.9795,-15.5279,-35.5584,-16.891,-21.2435,-11.1527,-23.44,-16.4217,-12.9349,-36.1873,-9.4787,-0,-10.3599,-0,-0,-0,-0,-6.31005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,3,5,2,5,4,9,13,5,14,14,11,13,7,15,11,10,8,6,11,5,2,5,2,3,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.828,0.993169,0.228431,4,15,0,533.078,-1.57002,-1.89522,-0.850638,-0.718058,4.31332,0.386978,-0.543579,5.45259,2.57585,5.69813e-05,7.29692e-05,9.35348e-05,0.000120049,0.000154333,0.000198832,0.000256879,0.000333084,0.000433958,0.000568884,0.000751622,0.00100252,0.00135145,0.00184109,0.00253009,0.00349505,0.00483027,0.00664373,0.00904807,0.0121459,0.0160107,0.0206385,0.0259467,0.0317635,0.0378308,0.0438174,0.0493451,0.0540241,0.057499,0.0595056,0.0599227,0.0587915,0.0562907,0.0526877,0.0482931,0.0434232,0.0383715,0.0333877,0.0286638,0.0243296,0.0204569,0.0170691,0.0141549,0.0116807,0.00960111,0.00786676,0.00642903,0.0052428,0.00426772,0.0034686,0.0028153,0.0022823,0.00184817,0.00149508,0.00120822,0.000975399,0.000786559,0.000633472,0.000509409,0.000408885,0.000327446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90524,-0,-0,-5.9795,-5.65641,-5.33285,-25.0704,-18.8208,-4.41076,-8.269,-15.5224,-18.2586,-27.5955,-19.6478,-28.1495,-30.0892,-32.1016,-45.6958,-42.3253,-28.147,-25.5038,-25.895,-47.094,-15.1523,-34.5044,-16.3022,-20.3974,-10.6564,-22.2964,-15.5577,-12.2115,-34.0615,-8.89963,-0,-9.69022,-0,-0,-0,-0,-5.87269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,5,7,6,5,14,10,13,12,15,19,14,8,8,7,10,8,3,7,4,3,5,1,1,2,2,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-532.787,0.981143,0.228431,4,15,0,537.001,-1.74142,-2.95884,-0.942269,-0.466749,4.51215,0.832032,-0.515238,5.1804,2.15302,3.84817e-05,5.269e-05,7.21639e-05,9.88719e-05,0.000135534,0.000185921,0.000255289,0.00035101,0.000483508,0.000667628,0.000924518,0.00128376,0.00178522,0.00248024,0.00343229,0.00471614,0.00641496,0.00861366,0.0113875,0.0147855,0.0188123,0.0234087,0.0284518,0.0337628,0.0391206,0.0442747,0.0489597,0.0529095,0.0558773,0.0576616,0.0581395,0.057297,0.0552277,0.052103,0.048142,0.043588,0.0386904,0.0336894,0.028803,0.0242129,0.0200513,0.0163937,0.0132613,0.0106341,0.00846629,0.00670031,0.00527609,0.00413676,0.00323137,0.00251588,0.00195311,0.00151227,0.00116817,0.000900417,0.000692654,0.000531841,0.000407648,0.00031193,0.000238295,0.000181743,0.000138379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65796,-0,-0,-5.67453,-5.35676,-5.04912,-23.772,-17.901,-4.21411,-7.94649,-15.0186,-17.7977,-27.1072,-19.4466,-28.0561,-30.1676,-32.3309,-46.1536,-42.7975,-28.4491,-25.7356,-26.0666,-47.2725,-15.168,-34.4627,-16.2608,-20.3434,-10.6418,-22.3252,-15.6378,-12.3326,-34.5833,-9.08739,-0,-10.0112,-0,-0,-0,-0,-6.23833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,4,1,1,2,2,3,2,11,8,9,10,8,14,10,15,7,10,12,13,7,8,8,8,6,6,2,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.896,0.951537,0.228431,4,15,0,541.045,-0.687816,-3.00529,-0.61851,-0.741039,4.26613,0.497408,-0.676343,5.01908,2.47636,0.000145038,0.000184449,0.0002347,0.000298858,0.000380906,0.000486056,0.000621179,0.00079542,0.00102108,0.00131489,0.00169975,0.00220686,0.00287786,0.00376587,0.00493496,0.00645728,0.00840755,0.0108547,0.0138502,0.0174147,0.0215243,0.0260955,0.030985,0.0359956,0.0408886,0.0454029,0.049278,0.0522783,0.0542182,0.0549862,0.0545593,0.0530034,0.0504586,0.0471178,0.0432042,0.0389488,0.034571,0.0302608,0.0261677,0.0223949,0.0190009,0.0160066,0.0134055,0.0111732,0.00927565,0.00767464,0.00633196,0.0052114,0.00427996,0.00350831,0.00287086,0.00234555,0.00191354,0.00155889,0.00126817,0.00103016,0.000835493,0.000676422,0.000546537,0.000440568,0.000354193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11618,-0,-0,-5.31141,-5.04255,-4.77863,-22.6158,-17.1178,-4.05044,-7.67714,-14.584,-17.3713,-26.5949,-19.1814,-27.8296,-30.1028,-32.4629,-46.6358,-43.5101,-29.0847,-26.4366,-26.8794,-48.8817,-15.7091,-35.7006,-16.8237,-20.9874,-10.9297,-22.7935,-15.8531,-12.4043,-34.4967,-8.98847,-0,-9.73967,-0,-0,-0,-0,-5.85314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,4,3,5,9,5,5,8,12,16,9,12,7,10,9,5,8,6,5,3,6,3,9,2,4,5,5,4,2,3,2,0,1,1,0,1,2,2,0,0,0,0,0,0
-531.537,0.977156,0.228431,4,15,0,538.891,-0.792212,-2.58373,-0.695852,-0.819594,4.28559,0.542366,-0.48597,5.19899,2.62735,0.000151599,0.000189569,0.000237241,0.000297204,0.000372807,0.000468411,0.00058977,0.000744567,0.000943233,0.00120017,0.00153553,0.00197766,0.00256572,0.00335166,0.00440043,0.0057877,0.00759469,0.00989961,0.0127658,0.0162275,0.0202748,0.0248305,0.0297545,0.0348486,0.0398698,0.0445499,0.0486175,0.0518234,0.0539665,0.0549215,0.0546583,0.0532423,0.0508162,0.0475758,0.0437461,0.0395604,0.0352397,0.0309757,0.0269184,0.0231704,0.0197895,0.0167961,0.0141839,0.0119294,0.0100002,0.00836009,0.00697295,0.0058046,0.0048238,0.00400271,0.00331689,0.00274516,0.00226929,0.00187372,0.00154522,0.00127263,0.00104654,0.000859082,0.000703699,0.000574946,0.000468318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22584,-0,-0,-5.42605,-5.15202,-4.88031,-23.0763,-17.4439,-4.12105,-7.79675,-14.7827,-17.5739,-26.8539,-19.3328,-28.0003,-30.2377,-32.559,-46.7103,-43.5277,-29.0665,-26.3961,-26.8159,-48.7269,-15.6468,-35.5292,-16.7279,-20.8473,-10.8448,-22.5893,-15.6904,-12.2598,-34.0452,-8.85749,-0,-9.56857,-0,-0,-0,-0,-5.70873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,0,6,1,2,7,4,5,10,17,13,12,7,5,12,14,6,7,5,5,8,10,3,8,3,2,4,3,2,2,1,0,4,0,1,1,0,0,0,1,0,0,1,0,0
-534.686,0.988996,0.228431,4,15,0,537.216,-1.42744,-1.53031,-0.703441,-0.952044,4.124,0.821652,-0.552497,5.60358,2.88672,4.3662e-05,5.33641e-05,6.53339e-05,8.01586e-05,9.8607e-05,0.000121703,0.000150836,0.000187938,0.000235779,0.000298476,0.00038243,0.000498075,0.000663047,0.00090718,0.0012792,0.00185443,0.00274215,0.00409008,0.00608169,0.00892155,0.0128049,0.0178253,0.0239523,0.030996,0.038597,0.0462447,0.0533192,0.0591584,0.0631647,0.0649659,0.0645363,0.0621442,0.0582178,0.0532427,0.0476951,0.0419927,0.0364626,0.0313261,0.0267042,0.022638,0.0191159,0.0160967,0.0135269,0.0113502,0.00951276,0.00796562,0.0066653,0.00557397,0.00465905,0.00389268,0.00325119,0.0027145,0.00226566,0.00189032,0.00157639,0.00131365,0.00109345,0.000908521,0.000752774,0.000621149,0.000509507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60476,-0,-0,-6.66152,-6.29018,-5.89901,-27.496,-20.4099,-4.71929,-8.71586,-16.1085,-18.6584,-27.7912,-19.5275,-27.6643,-29.3146,-31.1029,-44.1921,-41.0084,-27.4053,-25.0047,-25.5921,-46.9263,-15.2146,-34.8729,-16.5573,-20.7798,-10.8688,-22.7287,-15.8289,-12.3874,-34.4246,-8.95705,-0,-9.66524,-0,-0,-0,-0,-5.72873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,4,9,6,10,4,13,13,11,16,12,11,9,9,8,9,5,6,5,4,3,5,3,3,5,0,0,0,0,1,3,0,3,1,0,0,1,1,0,0,0
-533.599,1,0.228431,4,15,0,536.209,-1.43863,-1.68289,-0.687352,-0.951647,4.08956,0.789812,-0.569013,5.58623,2.88468,5.85687e-05,7.15442e-05,8.75318e-05,0.0001073,0.000131851,0.000162509,0.000201055,0.000249943,0.000312644,0.000394234,0.00050244,0.000649522,0.000855553,0.00115341,0.00159514,0.00225879,0.0032542,0.00472508,0.00684345,0.00979216,0.0137333,0.0187319,0.0247313,0.0315262,0.0387608,0.0459517,0.0525328,0.0579189,0.0615994,0.063266,0.0628962,0.0607099,0.0570716,0.0524099,0.0471592,0.041712,0.036384,0.031396,0.026875,0.0228711,0.0193822,0.0163754,0.0138041,0.0116167,0.00976311,0.00819675,0.00687591,0.00576393,0.00482897,0.00404365,0.00338455,0.00283173,0.00236825,0.00197976,0.00165409,0.00138092,0.00115152,0.000958548,0.000795832,0.00065826,0.000541637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33927,-0,-0,-6.44079,-6.09293,-5.72781,-26.7744,-19.9379,-4.62617,-8.57586,-15.9101,-18.4984,-27.6555,-19.5021,-27.7215,-29.4632,-31.3358,-44.5936,-41.4061,-27.6627,-25.2148,-25.771,-47.1785,-15.2711,-34.9466,-16.5681,-20.7664,-10.8497,-22.6673,-15.7736,-12.3359,-34.2623,-8.91062,-0,-9.60804,-0,-0,-0,-0,-5.68854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,4,3,5,15,8,10,7,16,13,7,11,13,8,11,9,6,6,7,6,3,9,1,1,2,3,0,3,1,2,0,3,0,0,0,0,0,0,0,0,0,1
-531.979,0.97673,0.228431,3,7,0,536.561,-1.03412,-1.58891,-0.709685,-0.78785,4.08966,0.728286,-0.573182,5.05939,2.53418,3.80279e-05,4.79878e-05,6.06399e-05,7.67628e-05,9.73921e-05,0.000123926,0.000158286,0.000203181,0.000262537,0.000342264,0.000451648,0.000605916,0.000830673,0.00116843,0.00168643,0.002484,0.00369713,0.00549698,0.00807852,0.0116364,0.016328,0.022165,0.0290156,0.0365862,0.0444304,0.0519828,0.0586125,0.0636951,0.0667146,0.0673984,0.065809,0.0622887,0.0573268,0.0514546,0.0451759,0.0389194,0.0330091,0.0276525,0.02295,0.018918,0.0155187,0.0126861,0.0103446,0.00841977,0.00684354,0.00555639,0.00450747,0.00365402,0.00296044,0.00239732,0.00194047,0.00157006,0.00126986,0.00102662,0.000829545,0.000669798,0.000540194,0.000434891,0.000349159,0.000279195,0.000221961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40877,-0,-0,-6.38514,-5.99789,-5.6002,-26.0178,-19.2742,-4.45362,-8.22975,-15.237,-17.6996,-26.4647,-18.683,-26.6116,-28.3681,-30.2901,-43.3173,-40.457,-27.21,-24.9838,-25.7309,-47.4729,-15.486,-35.7089,-17.0549,-21.5282,-11.3233,-23.8058,-16.6628,-13.1017,-36.5703,-9.55435,-0,-10.3856,-0,-0,-0,-0,-6.24483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,8,4,7,9,10,11,18,9,8,16,11,11,11,8,11,6,4,8,2,3,6,5,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0
-532.297,0.988166,0.228431,4,15,0,537.485,-1.01769,-1.7765,-0.919908,-0.503476,4.71805,0.650576,-0.60376,5.03958,2.19724,1.97105e-05,2.67429e-05,3.63226e-05,4.9405e-05,6.73331e-05,9.20204e-05,0.000126244,0.00017413,0.000241995,0.000339781,0.000483396,0.000697961,0.00102152,0.00150854,0.00223242,0.00328637,0.00478128,0.0068396,0.00958398,0.0131204,0.0175171,0.0227355,0.0286505,0.0350471,0.0416299,0.0480414,0.0538877,0.0587664,0.0622998,0.0641768,0.0642157,0.0624322,0.0590494,0.0544229,0.0489531,0.0430313,0.0370108,0.031188,0.0257907,0.0209714,0.0168079,0.0133117,0.0104443,0.00813575,0.00630314,0.00486332,0.00374062,0.00287004,0.00219773,0.00168016,0.00128271,0.000978107,0.000745034,0.000566936,0.000431,0.000327339,0.000248349,0.000188192,0.000142395,0.000107541,8.1018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26735,-0,-0,-6.10467,-5.71797,-5.34305,-24.9251,-18.5907,-4.33359,-8.08916,-15.1353,-17.7629,-26.8085,-19.0736,-27.3212,-29.2085,-31.176,-44.4127,-41.1917,-27.4551,-24.9631,-25.4644,-46.5755,-15.0845,-34.6041,-16.4827,-20.8063,-10.9732,-23.1876,-16.3436,-12.9573,-36.4936,-9.62297,-0,-10.6521,-0,-0,-0,-0,-6.65878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,2,5,3,9,13,15,11,11,13,17,12,11,11,11,9,5,7,8,4,2,4,3,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.336,0.977365,0.228431,4,15,0,537.374,-0.927021,-1.88234,-0.814845,-0.5134,4.40834,0.436705,-0.566733,4.85602,2.20262,2.65329e-05,3.58786e-05,4.85596e-05,6.58028e-05,8.93176e-05,0.000121511,0.000165825,0.000227266,0.000313279,0.000435182,0.000610463,0.000866144,0.00124301,0.00179988,0.0026167,0.00379504,0.00545459,0.00772437,0.0107281,0.0145642,0.019283,0.02482,0.0310149,0.0376104,0.0442647,0.0505764,0.0561181,0.0604763,0.0632979,0.0643448,0.0635486,0.0610326,0.0570779,0.0520557,0.0463655,0.0403904,0.0344664,0.028862,0.0237661,0.0192875,0.0154632,0.0122746,0.00966678,0.00756581,0.0058927,0.00457203,0.00353654,0.0027288,0.00210123,0.00161519,0.00123971,0.000950264,0.000727528,0.000556383,0.000425045,0.000324359,0.000247236,0.000188201,0.000143032,0.000108485,8.20697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05146,-0,-0,-5.94584,-5.57406,-5.2113,-24.3169,-18.1396,-4.22919,-7.89706,-14.7844,-17.3664,-26.2438,-18.7054,-26.8584,-28.803,-30.8605,-44.1585,-41.1525,-27.5595,-25.1671,-25.7701,-47.2871,-15.356,-35.3008,-16.8388,-21.2714,-11.2185,-23.6898,-16.6772,-13.2007,-37.1125,-9.76823,-0,-10.7756,-0,-0,-0,-0,-6.69288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4,4,5,6,11,8,13,15,17,17,11,15,14,7,8,7,3,10,4,2,3,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.729,0.995792,0.228431,4,15,0,534.312,-0.619374,-1.81982,-0.874428,-0.760894,4.2376,0.865624,-0.57076,4.92701,2.50995,7.14459e-05,9.06464e-05,0.000115144,0.000146487,0.000186731,0.00023864,0.000305999,0.000394099,0.000510541,0.000666606,0.000879626,0.00117684,0.00160039,0.00221159,0.00309282,0.00434639,0.00608979,0.00844652,0.0115318,0.0154329,0.0201859,0.0256872,0.0317428,0.0380751,0.0443418,0.0501612,0.0551407,0.0589062,0.0611421,0.0616554,0.0604525,0.0577372,0.0538246,0.0490686,0.0438217,0.0384097,0.0331115,0.0281424,0.023645,0.0196896,0.0162864,0.0134049,0.0109927,0.00898955,0.00733558,0.00597567,0.00486105,0.00394972,0.00320603,0.0026001,0.00210704,0.00170624,0.00138071,0.00111646,0.000902015,0.000727996,0.000586737,0.000472008,0.000378758,0.000302905,0.000241165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74492,-0,-0,-5.77867,-5.43841,-5.10114,-23.87,-17.8506,-4.17125,-7.80554,-14.647,-17.2504,-26.1455,-18.695,-26.9326,-28.9787,-31.1499,-44.7129,-41.7929,-28.059,-25.6667,-26.2982,-48.2326,-15.6381,-35.8539,-17.0394,-21.4229,-11.2338,-23.566,-16.4697,-12.9364,-36.0842,-9.42339,-0,-10.2401,-0,-0,-0,-0,-6.16247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,3,3,3,3,2,9,10,8,10,6,12,17,15,14,16,8,7,3,11,8,2,2,5,5,3,2,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
