# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_4.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-4-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-4-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.226,0.995723,0.138507,4,31,0,548.555,-1.76442,-2.23647,-1.447,-0.221711,3.39541,-0.323483,-1.11625,4.98969,2.29589,2.87256e-05,4.27738e-05,6.36287e-05,9.45205e-05,0.000140142,0.00020724,0.000305388,0.000447924,0.000653029,0.000944808,0.0013542,0.00191942,0.00268572,0.00370412,0.00502901,0.00671468,0.00881071,0.0113567,0.014377,0.0178751,0.0218304,0.0261569,0.030732,0.0353986,0.0399709,0.0442438,0.0480057,0.0510552,0.0532191,0.0543721,0.054452,0.0534678,0.0514985,0.0486805,0.0451897,0.0412213,0.0369711,0.0326218,0.0283332,0.0242358,0.0204284,0.0169776,0.0139205,0.0112685,0.00901195,0.00712587,0.00557515,0.00431927,0.00331611,0.00252484,0.00190778,0.00143153,0.00106738,0.000791266,0.000583498,0.000428221,0.000312888,0.000227699,0.000165092,0.000119289,8.5919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96453,-0,-0,-0,-5.59831,-5.29253,-15.0104,-9.46357,-4.47794,-12.7264,-24.1461,-11.4734,-14.5746,-24.3772,-23.3876,-35.4156,-28.0624,-18.2186,-38.673,-23.4667,-17.4714,-46.567,-29.2868,-29.662,-15.1124,-18.5813,-28.6992,-36.2738,-17.1139,-35.6372,-14.8797,-15.5633,-28.531,-12.8232,-8.97149,-4.7092,-14.8321,-0,-0,-0,-0,-6.26181,-6.54901,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,3,2,4,3,4,5,3,7,9,5,13,15,14,11,9,8,8,8,11,13,7,8,3,4,4,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-548.999,0.984683,0.138507,4,31,0,550.985,-3.06728,-2.6187,-1.20829,-0.17722,3.65523,-0.127233,-0.598848,5.28607,2.16261,1.27067e-05,1.93059e-05,2.93238e-05,4.45197e-05,6.75426e-05,0.00010236,0.000154871,0.000233745,0.000351523,0.000525968,0.000781544,0.00115084,0.00167563,0.00240712,0.00340514,0.0047357,0.00646675,0.00866198,0.011373,0.0146304,0.0184353,0.0227406,0.0274533,0.0324343,0.0375014,0.0424378,0.0470039,0.0509539,0.0540566,0.0561192,0.0570122,0.0566879,0.055186,0.0526241,0.0491794,0.0450653,0.0405102,0.0357392,0.0309592,0.026347,0.0220417,0.0181407,0.0147006,0.0117409,0.00925132,0.00719945,0.00553924,0.00421797,0.00318188,0.00238005,0.00176674,0.00130247,0.000954248,0.000695209,0.000503915,0.000363571,0.000261208,0.000186939,0.000133311,9.47541e-05,6.71411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55027,-0,-0,-0,-6.02932,-5.68247,-16.0579,-10.0822,-4.74881,-13.4295,-25.3479,-11.9805,-15.1344,-25.1669,-23.9998,-36.1172,-28.4375,-18.3452,-38.6988,-23.3418,-17.2817,-45.8318,-28.7019,-28.9705,-14.7229,-18.0737,-27.8968,-35.2682,-16.6575,-34.7508,-14.5456,-15.2593,-28.0672,-12.6596,-8.88935,-4.68299,-14.8013,-0,-0,-0,-0,-6.33862,-6.6435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,4,6,4,6,7,6,4,12,11,5,14,5,14,11,8,9,12,13,3,7,5,5,4,5,4,2,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-549.259,0.995883,0.138507,4,15,0,553.508,-2.12017,-2.36392,-1.68281,-0.0364311,3.81793,-0.177304,-1.81033,5.16694,2.15456,1.07051e-05,1.72801e-05,2.78488e-05,4.47767e-05,7.1752e-05,0.000114432,0.000181307,0.000284759,0.000442238,0.000677375,0.0010208,0.00151047,0.00219118,0.00311336,0.00433072,0.00589693,0.00786132,0.0102638,0.0131293,0.0164629,0.0202458,0.0244073,0.0288447,0.0334245,0.0379875,0.0423547,0.0463367,0.0497433,0.0523967,0.0541453,0.0548811,0.0545543,0.0531845,0.0508595,0.0477242,0.0439598,0.0397632,0.0353287,0.030836,0.0264424,0.0222778,0.0184414,0.0150014,0.011995,0.00943137,0.00729643,0.00555802,0.00417231,0.00308953,0.00225894,0.00163253,0.00116735,0.00082671,0.000580384,0.000404258,0.000279587,0.00019213,0.00013127,8.922e-05,6.03529e-05,4.06495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29729,-0,-0,-0,-5.77205,-5.44202,-15.4,-9.6916,-4.57913,-12.9987,-24.6399,-11.6994,-14.8515,-24.8208,-23.7893,-35.9755,-28.4551,-18.4309,-39.0114,-23.5913,-17.4965,-46.4414,-29.0856,-29.3399,-14.8934,-18.2539,-28.1203,-35.4729,-16.7153,-34.7907,-14.5311,-15.2167,-27.9521,-12.5988,-8.84654,-4.66371,-14.7611,-0,-0,-0,-0,-6.41763,-6.75302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,1,5,6,11,7,13,8,7,19,9,9,12,9,9,10,5,6,9,7,3,2,3,7,1,2,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-555.168,0.928464,0.138507,4,31,0,558.832,-3.16993,-3.79168,-1.52609,-0.631036,3.75911,0.56079,-0.851229,5.81664,2.76458,0.00011221,0.000146438,0.00019112,0.000249454,0.000325628,0.00042512,0.000555106,0.000724983,0.000947058,0.00123739,0.00161677,0.00211157,0.00275425,0.00358303,0.00464094,0.00597389,0.00762767,0.00964337,0.0120512,0.0148633,0.0180669,0.0216136,0.0254227,0.0293845,0.033366,0.0372177,0.0407802,0.0438923,0.0464013,0.0481792,0.049142,0.0492604,0.0485572,0.0470967,0.0449745,0.0423096,0.039236,0.0358948,0.0324237,0.0289483,0.0255733,0.0223784,0.0194179,0.0167231,0.0143064,0.0121662,0.010291,0.00866301,0.00726085,0.00606155,0.00504202,0.00418003,0.00345475,0.00284718,0.0023402,0.00191868,0.00156935,0.00128071,0.00104287,0.000847392,0.000687103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69475,-0,-0,-0,-5.63155,-5.37284,-15.3611,-9.75194,-4.64148,-13.2558,-25.2532,-12.041,-15.3377,-25.7048,-24.691,-37.4024,-29.6187,-19.1974,-40.6382,-24.5634,-18.197,-48.2087,-30.1064,-30.2501,-15.2778,-18.61,-28.4647,-35.6198,-16.6358,-34.2887,-14.169,-14.6648,-26.5976,-11.8247,-8.18193,-4.24705,-13.2273,-0,-0,-0,-0,-5.28995,-5.47744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,5,6,2,5,9,1,8,10,6,14,12,3,12,11,9,8,10,14,5,3,7,5,4,2,3,5,0,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,2
-551.163,0.998742,0.138507,3,7,0,556.704,-3.59459,-3.70108,-1.45249,-0.461146,3.45184,0.572649,-0.879049,5.25272,2.40782,4.94538e-05,6.7791e-05,9.29312e-05,0.000127402,0.000174671,0.000239502,0.000328437,0.000450469,0.00061795,0.000847823,0.00116317,0.00159499,0.00218371,0.00297984,0.00404336,0.00544169,0.00724566,0.00952276,0.0123272,0.0156874,0.0195936,0.0239795,0.0287262,0.033667,0.0385977,0.0432886,0.0474976,0.0509853,0.0535374,0.0549964,0.0552899,0.0544359,0.0525267,0.0497097,0.0461706,0.0421184,0.0377698,0.0333318,0.0289856,0.0248734,0.0210936,0.0177021,0.0147198,0.0121408,0.00994185,0.00808924,0.00654426,0.00526716,0.00421957,0.00336606,0.00267484,0.00211804,0.00167168,0.0013154,0.00103215,0.00080777,0.000630604,0.00049114,0.000381659,0.000295937,0.000228978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07284,-0,-0,-0,-5.81589,-5.51068,-15.641,-9.8547,-4.65407,-13.1878,-24.9294,-11.7977,-14.9222,-24.8496,-23.7387,-35.8002,-28.2588,-18.2825,-38.6908,-23.419,-17.4029,-46.3226,-29.1073,-29.4643,-15.0078,-18.4525,-28.5054,-36.0387,-17.0062,-35.4096,-14.7758,-15.4351,-28.2385,-12.6557,-8.82237,-4.611,-14.4517,-0,-0,-0,-0,-5.92387,-6.15727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,6,4,4,5,7,15,7,13,14,11,12,9,11,6,8,8,13,6,5,4,5,3,5,1,2,1,2,1,0,1,2,0,1,1,1,0,0,0,0,0,0
-549.483,0.99477,0.138507,5,31,0,553.218,-3.09944,-3.85853,-1.17866,-0.414015,3.01722,0.137925,-1.1086,5.00668,2.35198,4.53872e-05,6.31669e-05,8.79129e-05,0.000122355,0.00017029,0.000237002,0.00032983,0.000458947,0.000638407,0.000887482,0.00123229,0.00170754,0.00235804,0.00323933,0.00441677,0.00596243,0.00794943,0.0104435,0.0134925,0.0171141,0.0212857,0.0259256,0.0308972,0.036012,0.0410391,0.0457206,0.0497915,0.0530047,0.0551612,0.0561356,0.0558921,0.0544826,0.0520339,0.0487283,0.0447829,0.0404282,0.0358878,0.0313614,0.0270124,0.0229615,0.0192866,0.0160272,0.0131916,0.0107651,0.00871812,0.00701231,0.00560583,0.00445685,0.00352578,0.00277668,0.00217778,0.00170166,0.00132506,0.00102854,0.000796025,0.000614387,0.000472978,0.000363233,0.000278306,0.000212761,0.000162298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02712,-0,-0,-0,-5.73239,-5.42235,-15.3668,-9.66931,-4.56177,-12.9169,-24.4071,-11.5492,-14.6101,-24.3396,-23.2673,-35.1255,-27.7668,-17.9995,-38.1859,-23.18,-17.2799,-46.1493,-29.0987,-29.5586,-15.1075,-18.6356,-28.8741,-36.601,-17.3109,-36.1146,-15.0957,-15.7934,-28.9343,-12.9845,-9.06289,-4.74235,-14.8803,-0,-0,-0,-0,-6.12945,-6.37615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,6,4,3,5,7,11,6,11,7,9,5,12,14,14,8,9,8,9,8,5,5,5,6,2,2,2,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.106,0.998392,0.138507,5,31,0,551.189,-3.08695,-3.61326,-1.39266,-0.342137,3.208,-0.16623,-1.39859,5.31923,2.39864,3.9552e-05,5.63921e-05,8.03838e-05,0.000114543,0.000163129,0.000232136,0.000329927,0.000468061,0.000662267,0.000933525,0.00130907,0.0018231,0.00251685,0.00343773,0.00463734,0.00616819,0.0080791,0.0104097,0.0131841,0.0164051,0.0200493,0.0240518,0.0283134,0.0327026,0.0370605,0.0412085,0.044959,0.0481282,0.0505521,0.0521025,0.0527017,0.0523302,0.0510278,0.0488857,0.0460345,0.0426306,0.0388427,0.0348394,0.0307784,0.0267981,0.0230114,0.0195025,0.0163268,0.0135126,0.0110657,0.00897421,0.00721351,0.00575139,0.00455189,0.00357847,0.00279612,0.00217273,0.00167983,0.00129277,0.000990709,0.000756288,0.000575276,0.000436141,0.000329636,0.000248418,0.000186698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97654,-0,-0,-0,-5.67294,-5.37361,-15.2651,-9.63695,-4.56502,-12.9862,-24.661,-11.7287,-14.9102,-24.9509,-23.9421,-36.2472,-28.702,-18.612,-39.4405,-23.878,-17.7272,-47.0897,-29.5018,-29.7538,-15.0914,-18.4702,-28.3966,-35.7306,-16.785,-34.8094,-14.4777,-15.0871,-27.5605,-12.3449,-8.60827,-4.5039,-14.1402,-0,-0,-0,-0,-5.87952,-6.13177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,2,3,6,2,7,6,5,5,8,10,10,10,11,7,5,14,4,14,8,9,6,4,4,8,5,1,2,1,3,1,2,4,0,1,1,0,0,1,0,0,0,1,0,0
-552.378,0.996354,0.138507,5,31,0,554.739,-4.19392,-1.90338,-1.12413,-0.57721,2.43433,-0.125974,-0.955781,5.28508,2.74008,8.06111e-05,0.000106808,0.000141546,0.000187628,0.000248787,0.000330002,0.000437921,0.000581425,0.000772378,0.0010266,0.0013651,0.00181553,0.00241377,0.00320529,0.00424588,0.00560095,0.00734288,0.00954588,0.0122784,0.0155935,0.0195189,0.0239999,0.0289182,0.0340866,0.0392527,0.0441163,0.0483617,0.0517009,0.0539175,0.0548979,0.0546392,0.0532368,0.0508587,0.0477157,0.0440336,0.0400301,0.0358998,0.0318039,0.027867,0.0241777,0.0207921,0.0177396,0.0150282,0.0126503,0.0105877,0.0088157,0.00730593,0.00602898,0.00495593,0.00405941,0.00331422,0.00269767,0.0021897,0.00177275,0.0014317,0.00115359,0.000927465,0.000744073,0.00059569,0.000475894,0.000379367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8815,-0,-0,-0,-5.74295,-5.46181,-15.5545,-9.82805,-4.65165,-13.1997,-24.9654,-11.8091,-14.9188,-24.803,-23.652,-35.6151,-28.0883,-18.1743,-38.5097,-23.3624,-17.4137,-46.5121,-29.3301,-29.787,-15.2125,-18.7368,-28.9631,-36.5972,-17.2408,-35.8031,-14.8893,-15.4927,-28.2237,-12.5935,-8.74015,-4.54806,-14.1937,-0,-0,-0,-0,-5.70953,-5.91537,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,5,3,7,7,2,7,8,10,14,15,7,12,6,12,17,6,8,9,2,5,5,3,5,4,4,3,4,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-552.202,0.998928,0.138507,4,15,0,553.396,-4.1527,-1.92799,-1.15009,-0.572978,2.47676,-0.136654,-0.90221,5.31616,2.73879,7.99664e-05,0.000106078,0.000140743,0.000186778,0.000247941,0.000329247,0.000437392,0.00058132,0.000772976,0.00102827,0.00136827,0.00182064,0.0024211,0.00321465,0.00425613,0.00560938,0.00734446,0.00953269,0.0122393,0.0155146,0.0193842,0.0237947,0.0286326,0.0337187,0.0388121,0.0436253,0.0478535,0.0512149,0.0534927,0.0545664,0.0544218,0.0531417,0.0508825,0.0478454,0.0442496,0.04031,0.0362206,0.0321446,0.0282097,0.0245087,0.0211016,0.0180215,0.0152793,0.0128699,0.0107767,0.00897616,0.00744052,0.00614067,0.00504774,0.00413423,0.00337471,0.00274623,0.00222842,0.00180343,0.00145585,0.0011725,0.000942182,0.000755465,0.000604462,0.000482612,0.000384489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87988,-0,-0,-0,-5.74004,-5.45939,-15.5499,-9.82762,-4.65303,-13.2093,-24.9958,-11.8299,-14.9532,-24.8725,-23.7279,-35.7393,-28.1891,-18.2377,-38.6324,-23.4257,-17.45,-46.5759,-29.3479,-29.7824,-15.1989,-18.7075,-28.9004,-36.4994,-17.1876,-35.6809,-14.8349,-15.4336,-28.1133,-12.5438,-8.70573,-4.53037,-14.1395,-0,-0,-0,-0,-5.69145,-5.89752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,3,3,2,6,5,8,11,6,8,7,11,12,10,11,10,7,13,3,8,6,12,3,3,4,5,3,2,1,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0
-547.703,0.992833,0.138507,4,15,0,553.513,-2.70894,-2.51673,-1.09461,-0.442112,3.01692,-0.126961,-1.29851,5.17697,2.46316,5.16938e-05,7.12995e-05,9.83454e-05,0.000135656,0.000187126,0.000258121,0.000356018,0.000490927,0.000676622,0.000931708,0.00128096,0.0017567,0.00239993,0.00326072,0.00439742,0.00587411,0.007756,0.0101029,0.0129608,0.0163533,0.0202723,0.0246538,0.029384,0.0342986,0.0391884,0.0438111,0.0479097,0.0512388,0.0535933,0.0548359,0.0549136,0.0538598,0.0517836,0.0488504,0.0452602,0.0412262,0.0369559,0.0326367,0.0284257,0.0244438,0.0207753,0.0174703,0.01455,0.0120126,0.0098401,0.00800364,0.00646852,0.00519784,0.00415509,0.00330591,0.00261902,0.00206675,0.0016251,0.00127363,0.000995136,0.000775339,0.000602491,0.000467008,0.000361129,0.000278614,0.00021447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97849,-0,-0,-0,-5.72581,-5.42674,-15.4116,-9.71858,-4.59493,-13.0375,-24.68,-11.6955,-14.8113,-24.6911,-23.6086,-35.6331,-28.1508,-18.2306,-38.6264,-23.4106,-17.4205,-46.4319,-29.2137,-29.6068,-15.095,-18.572,-28.6981,-36.2783,-17.1116,-35.6046,-14.8455,-15.496,-28.3308,-12.6905,-8.8436,-4.62129,-14.4836,-0,-0,-0,-0,-5.94495,-6.18178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,6,4,12,7,6,5,9,9,3,11,11,5,11,15,10,9,10,9,3,10,7,4,4,2,2,3,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.006,0.994889,0.138507,5,31,0,550.784,-1.36263,-2.41124,-0.955134,-0.464479,3.75107,-0.352749,-0.712839,5.08318,2.46285,7.73307e-05,0.000105866,0.000144912,0.000198317,0.000271313,0.000370988,0.000506888,0.000691769,0.000942491,0.00128099,0.00173522,0.00233985,0.00313641,0.00417254,0.00550001,0.0071713,0.00923474,0.0117286,0.0146747,0.0180718,0.0218912,0.0260506,0.030429,0.0348699,0.0391892,0.0431866,0.0466616,0.0494313,0.0513481,0.0523156,0.0522977,0.051321,0.0494685,0.0468676,0.0436752,0.0400619,0.036198,0.0322419,0.0283319,0.0245805,0.0210725,0.017865,0.0149904,0.0124592,0.0102656,0.00839102,0.00680925,0.00548944,0.00439916,0.00350646,0.00278132,0.00219641,0.00172757,0.00135386,0.00105747,0.000823452,0.000639413,0.000495202,0.000382565,0.000294847,0.000226718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66012,-0,-0,-0,-5.47923,-5.203,-14.813,-9.36957,-4.44572,-12.6649,-24.0804,-11.465,-14.5909,-24.4465,-23.4929,-35.6329,-28.28,-18.389,-39.0932,-23.753,-17.7028,-47.2128,-29.6965,-30.0642,-15.3021,-18.7858,-28.956,-36.5063,-17.1724,-35.6377,-14.8232,-15.4392,-28.1744,-12.601,-8.77059,-4.57896,-14.3418,-0,-0,-0,-0,-5.88483,-6.12093,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,2,2,8,5,2,6,12,10,8,9,13,16,8,17,6,10,8,11,7,7,7,3,2,4,3,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
-548.044,0.996539,0.138507,4,15,0,548.975,-1.4429,-2.13345,-0.959533,-0.434609,3.55548,-0.24413,-0.638642,4.89645,2.37298,5.40193e-05,7.47069e-05,0.000103328,0.00014293,0.000197731,0.00027356,0.00037846,0.000523487,0.000723738,0.000999632,0.00137837,0.00189542,0.0025957,0.00353398,0.00477388,0.00638497,0.00843756,0.0109953,0.0141061,0.0177921,0.0220414,0.0267623,0.0318067,0.0369716,0.0420102,0.046649,0.050613,0.053655,0.0555849,0.0562945,0.0557696,0.0540875,0.0514008,0.0479133,0.0438538,0.0394529,0.0349242,0.0304512,0.0261801,0.022217,0.0186297,0.0154518,0.0126895,0.0103279,0.00833833,0.00668343,0.00532235,0.00421393,0.00331906,0.00260208,0.00203147,0.00158002,0.00122471,0.000946374,0.000729225,0.00056044,0.00042968,0.000328678,0.000250872,0.000191079,0.000145231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90812,-0,-0,-0,-5.64533,-5.34459,-15.1614,-9.55012,-4.51029,-12.7835,-24.174,-11.4445,-14.483,-24.1365,-23.0832,-34.8683,-27.5859,-17.9013,-38.0274,-23.1188,-17.263,-46.1844,-29.1715,-29.681,-15.1918,-18.7614,-29.0938,-36.9003,-17.4581,-36.4276,-15.2276,-15.932,-29.1902,-13.1009,-9.1458,-4.78689,-15.0244,-0,-0,-0,-0,-6.199,-6.45032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,5,2,5,6,9,7,14,11,13,6,12,11,6,10,13,10,7,10,7,5,1,5,3,2,2,0,4,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0
-547.423,0.993319,0.138507,5,31,0,550.055,-2.18621,-2.87943,-1.42791,-0.173919,3.73061,0.014399,-1.50491,5.01982,2.1187,1.54057e-05,2.34464e-05,3.56778e-05,5.42745e-05,8.25234e-05,0.000125369,0.000190192,0.000287866,0.000434119,0.000651088,0.000968849,0.00142655,0.00207274,0.0029646,0.00416572,0.00574223,0.00775718,0.0102632,0.0132942,0.0168568,0.0209236,0.0254147,0.0302071,0.035139,0.0400167,0.0446256,0.0487428,0.0521516,0.0546586,0.0561128,0.0564251,0.0555829,0.0536516,0.0507639,0.0470998,0.0428657,0.0382766,0.0335417,0.028852,0.0243703,0.0202238,0.0165002,0.0132472,0.0104767,0.00817135,0.00629307,0.00479137,0.00361071,0.00269611,0.00199676,0.00146808,0.00107237,0.000778775,0.000562618,0.00040455,0.000289657,0.000206593,0.00014683,0.000104016,7.34646e-05,5.17413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33687,-0,-0,-0,-5.82101,-5.48087,-15.4797,-9.71827,-4.57919,-12.9613,-24.498,-11.6006,-14.6897,-24.4977,-23.4391,-35.403,-27.985,-18.1272,-38.3968,-23.2532,-17.2824,-45.9974,-28.8988,-29.2524,-14.9028,-18.3329,-28.3472,-35.8921,-16.9748,-35.4558,-14.8576,-15.6036,-28.7307,-12.9719,-9.11721,-4.80712,-15.2049,-0,-0,-0,-0,-6.5238,-6.83789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,5,6,5,8,6,4,15,5,11,7,16,11,6,6,18,12,11,4,7,6,4,3,3,7,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
