# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_1.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-1-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-1-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.22,0.998901,0.0872619,5,31,0,555.481,-3.26637,-2.61247,-1.67973,-0.513389,2.88719,-0.0194334,-1.86851,5.379,2.64388,7.81525e-05,0.000105445,0.000142279,0.000191996,0.000259104,0.000349684,0.000471922,0.000636791,0.000858903,0.0011575,0.00155748,0.00209024,0.00279405,0.00371357,0.00489826,0.00639957,0.00826691,0.0105426,0.0132565,0.0164197,0.0200208,0.0239936,0.0282365,0.0326133,0.0369569,0.0410772,0.0447721,0.0478445,0.0501226,0.0514814,0.0518601,0.0512667,0.0497721,0.0474954,0.0445873,0.0412137,0.0375423,0.0337313,0.0299204,0.0262255,0.0227354,0.019512,0.0165925,0.0139925,0.0117111,0.00973491,0.00804235,0.006607,0.00540036,0.00439377,0.0035598,0.00287305,0.00231059,0.00185219,0.00148025,0.00117966,0.000937623,0.000743377,0.000587959,0.000463956,0.000365273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76149,-0,-0,-0,-5.59576,-5.31887,-15.1546,-9.59099,-4.55233,-12.9698,-24.6556,-11.733,-14.9199,-24.97,-23.9612,-36.278,-28.7307,-18.637,-39.5174,-23.9463,-17.7992,-47.3473,-29.7071,-30.003,-15.2356,-18.6618,-28.7009,-36.1051,-16.9466,-35.0921,-14.5641,-15.1353,-27.5571,-12.2964,-8.53847,-4.44722,-13.8961,-0,-0,-0,-0,-5.63805,-5.85238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0,4,7,7,5,4,10,9,8,6,8,12,10,10,11,6,6,9,9,9,7,7,5,2,8,4,2,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-549.864,0.999527,0.0872619,6,63,0,554.614,-3.46432,-2.73491,-1.51682,-0.20268,3.99248,0.173629,-1.3701,5.45955,2.16054,1.29892e-05,1.9541e-05,2.93983e-05,4.42279e-05,6.65339e-05,0.000100069,0.000150431,0.000225901,0.000338544,0.000505536,0.000750555,0.00110498,0.00160866,0.00231006,0.00326547,0.00453697,0.00618867,0.00828092,0.0108626,0.0139623,0.0175795,0.0216691,0.0261445,0.0308789,0.0357111,0.040453,0.0448995,0.0488386,0.0520639,0.0543893,0.0556707,0.0558282,0.0548616,0.0528485,0.0499274,0.0462754,0.0420904,0.037576,0.0329306,0.0283363,0.02395,0.019895,0.0162562,0.0130792,0.0103743,0.00812283,0.0062862,0.00481436,0.00365305,0.00274907,0.00205363,0.00152408,0.00112445,0.000825238,0.000602755,0.000438346,0.000317521,0.000229166,0.000164842,0.000118204,8.45134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58989,-0,-0,-0,-6.07048,-5.72435,-16.1865,-10.1701,-4.7938,-13.5673,-25.6284,-12.1231,-15.3275,-25.5088,-24.3438,-36.6552,-28.8685,-18.62,-39.25,-23.6423,-17.4695,-46.2128,-28.8548,-29.0294,-14.7016,-17.9831,-27.6583,-34.8473,-16.4069,-34.1335,-14.2544,-14.9271,-27.421,-12.3579,-8.67346,-4.56842,-14.4392,-0,-0,-0,-0,-6.18815,-6.48636,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,8,6,4,5,4,14,3,10,11,12,10,5,8,10,8,13,10,11,4,10,2,6,4,5,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.856,0.999414,0.0872619,5,31,0,551.794,-3.70366,-2.54149,-1.83658,-0.130726,3.60644,0.20761,-1.46045,5.10273,2.08511,9.57613e-06,1.48509e-05,2.3031e-05,3.57152e-05,5.5378e-05,8.58393e-05,0.000132967,0.000205688,0.000317364,0.000487469,0.000743319,0.00112147,0.00166841,0.00244032,0.00350175,0.00492288,0.00677489,0.00912319,0.0120187,0.0154881,0.0195247,0.0240604,0.0289801,0.034125,0.0392996,0.0442816,0.0488327,0.0527101,0.0556812,0.057546,0.0581663,0.0574972,0.0556,0.0526267,0.0487878,0.0443197,0.0394631,0.034448,0.0294829,0.0247465,0.0203791,0.0164776,0.0130939,0.0102386,0.00788884,0.00599798,0.0045064,0.00335012,0.00246727,0.00180203,0.00130647,0.000940971,0.000673739,0.000479848,0.000340121,0.000240034,0.000168728,0.000118173,8.2488e-05,5.73992e-05,3.98246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62628,-0,-0,-0,-6.01563,-5.65449,-15.9416,-9.98907,-4.69694,-13.2639,-25.0061,-11.8082,-14.9088,-24.788,-23.6441,-35.602,-28.0547,-18.1161,-38.2583,-23.1049,-17.131,-45.5112,-28.5602,-28.8957,-14.7227,-18.1217,-28.0469,-35.5563,-16.8415,-35.2394,-14.7963,-15.573,-28.7403,-13.0068,-9.16318,-4.84231,-15.349,-0,-0,-0,-0,-6.64043,-6.9686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,3,5,5,12,3,6,9,18,10,9,15,9,11,12,9,11,8,6,9,5,5,2,0,5,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.082,0.984957,0.0872619,6,63,0,554.282,-1.028,-2.08209,-0.946665,-0.457791,3.75408,-0.193943,-0.606559,4.72198,2.34041,6.03983e-05,8.29566e-05,0.000113974,0.000156643,0.000215378,0.000296278,0.00040777,0.000561475,0.000773351,0.00106512,0.00146593,0.00201405,0.00275819,0.00375783,0.0050818,0.00680462,0.00900014,0.0117329,0.0150477,0.0189596,0.0234444,0.0283818,0.0335935,0.0388503,0.043886,0.048418,0.052173,0.0549161,0.0564782,0.0567774,0.0558286,0.0537375,0.0506816,0.0468837,0.0425845,0.0380191,0.0333993,0.0289018,0.0246627,0.0207759,0.0172967,0.0142471,0.0116225,0.00939994,0.00754406,0.0060133,0.00476414,0.00375422,0.0029443,0.00229934,0.00178889,0.00138705,0.00107222,0.000826562,0.000635588,0.000487605,0.000373264,0.000285143,0.000217384,0.000165391,0.000125568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84467,-0,-0,-0,-5.58391,-5.28209,-14.9705,-9.42103,-4.44536,-12.5896,-23.7927,-11.2594,-14.248,-23.754,-22.7363,-34.3878,-27.251,-17.7191,-37.7253,-22.9912,-17.2117,-46.1675,-29.2364,-29.8219,-15.3004,-18.9376,-29.427,-37.3914,-17.7193,-37.0246,-15.4958,-16.2289,-29.7584,-13.3644,-9.3341,-4.887,-15.3413,-0,-0,-0,-0,-6.32616,-6.58057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,2,4,6,10,7,5,11,5,7,8,7,5,7,9,7,13,13,11,8,6,6,1,7,8,5,3,3,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-548.592,0.999967,0.0872619,5,63,0,550.628,-1.33124,-2.91333,-1.05473,-0.497482,4.06557,-0.0993503,-0.547202,5.09932,2.42705,8.68019e-05,0.000117718,0.00015967,0.000216608,0.000293893,0.000398793,0.00054112,0.000734043,0.000995041,0.00134694,0.00181882,0.00244658,0.00327265,0.00434477,0.0057133,0.00742733,0.00952946,0.0120498,0.015,0.0183672,0.0221109,0.0261466,0.0303577,0.0345997,0.0387072,0.0425041,0.0458152,0.0484796,0.050364,0.0513756,0.0514716,0.0506634,0.0490133,0.0466262,0.0436373,0.0401996,0.036472,0.0326081,0.0287476,0.0250095,0.0214873,0.0182477,0.0153314,0.0127558,0.0105193,0.00860612,0.00699085,0.00564275,0.0045289,0.00361664,0.00287518,0.00227656,0.00179608,0.00141241,0.00110741,0.000865933,0.00067542,0.000525593,0.000408097,0.000316193,0.000244475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60992,-0,-0,-0,-5.43878,-5.16496,-14.7078,-9.30673,-4.4187,-12.5991,-23.9831,-11.4351,-14.5762,-24.4629,-23.5474,-35.769,-28.4234,-18.4988,-39.346,-23.9078,-17.8116,-47.4676,-29.8255,-30.1566,-15.328,-18.7911,-28.9251,-36.4233,-17.116,-35.492,-14.754,-15.3612,-28.026,-12.5335,-8.72353,-4.55454,-14.2658,-0,-0,-0,-0,-5.85164,-6.08509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,2,3,2,9,7,4,4,5,5,4,7,9,13,12,7,11,7,9,10,10,5,5,9,4,8,2,4,4,2,0,3,4,0,0,1,0,0,1,1,0,0,1,0,0,0
-553.392,0.988938,0.0872619,5,31,0,556.548,-0.562771,-3.19307,-0.772892,-0.413524,3.82086,-0.341707,-0.264253,4.58264,2.33556,8.8045e-05,0.000122447,0.000170227,0.000236523,0.000328383,0.000455412,0.000630591,0.000871237,0.00120008,0.00164626,0.00224609,0.00304309,0.00408693,0.00543095,0.00712798,0.00922475,0.0117552,0.0147336,0.0181488,0.0219594,0.0260923,0.0304205,0.0347899,0.039026,0.0429436,0.0463601,0.0491087,0.0510529,0.0520987,0.052203,0.051377,0.0496838,0.0472307,0.044157,0.0406214,0.0367891,0.0328191,0.028856,0.0250219,0.0214129,0.0180973,0.0151171,0.0124906,0.0102166,0.00827917,0.0066521,0.00530336,0.00419828,0.00330225,0.00258243,0.00200897,0.00155546,0.00119918,0.000920917,0.000704723,0.000537538,0.000408791,0.000310015,0.000234489,0.000176917,0.000133151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40925,-0,-0,-0,-5.21564,-4.94373,-14.0576,-8.88692,-4.21762,-12.0275,-22.9113,-10.9383,-13.9706,-23.509,-22.7047,-34.6265,-27.6418,-18.0823,-38.6736,-23.6369,-17.7157,-47.497,-30.0208,-30.5271,-15.6,-19.2208,-29.723,-37.5842,-17.7272,-36.88,-15.3751,-16.048,-29.3435,-13.1483,-9.16747,-4.79401,-15.0385,-0,-0,-0,-0,-6.21013,-6.46598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,2,1,3,3,4,8,4,8,7,10,8,4,11,10,16,11,5,10,8,10,5,6,6,4,7,5,1,1,2,2,2,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-551.007,0.98492,0.0872619,5,47,0,560.717,-2.40274,-1.88916,-1.44552,-0.153234,3.56767,0.17095,-0.979176,4.82627,2.03175,8.42784e-06,1.2946e-05,1.98886e-05,3.05591e-05,4.69635e-05,7.21888e-05,0.000110982,0.000170619,0.000262181,0.000402317,0.000615481,0.000936391,0.00141224,0.00210405,0.00308672,0.00444707,0.00627952,0.0086787,0.0117291,0.015492,0.0199929,0.0251679,0.0308852,0.0369426,0.0430721,0.0489518,0.0542238,0.0585198,0.0615,0.0629062,0.0626184,0.0606873,0.0573189,0.0528218,0.0475475,0.0418458,0.036036,0.0303895,0.0251181,0.0203695,0.0162269,0.0127166,0.00981842,0.0074804,0.00563213,0.00419656,0.00309837,0.00226921,0.00165017,0.00119249,0.000856939,0.000612739,0.000436164,0.000309213,0.000218404,0.000153744,0.000107891,7.54959e-05,5.26862e-05,3.66754e-05,2.54687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.81827,-0,-0,-0,-6.16389,-5.78065,-16.2465,-10.1409,-4.74688,-13.3371,-25.0046,-11.7371,-14.7287,-24.3423,-23.0887,-34.5937,-27.1523,-17.4878,-36.8991,-22.3097,-16.5967,-44.3311,-28.0202,-28.5912,-14.7042,-18.2762,-28.5639,-36.5556,-17.4683,-36.8417,-15.5749,-16.4843,-30.5539,-13.8705,-9.79094,-5.17927,-16.4205,-0,-0,-0,-0,-7.06214,-7.39757,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,2,4,4,9,7,8,7,10,11,13,22,15,10,9,14,8,6,10,8,4,4,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.993,0.999459,0.0872619,4,31,0,557.499,-1.26963,-2.72061,-1.74081,-0.0640243,5.04506,-0.123102,-0.537141,5.40155,2.33275,2.48041e-05,3.93911e-05,6.23528e-05,9.82337e-05,0.000153736,0.000238436,0.000365502,0.000552265,0.00082051,0.00119639,0.00170991,0.00239405,0.00328342,0.0044126,0.00581393,0.0075151,0.00953636,0.0118878,0.0145666,0.0175557,0.0208223,0.0242937,0.0278829,0.0314912,0.0350121,0.0383353,0.0413511,0.0439548,0.0460507,0.0475564,0.0484076,0.0485628,0.0480092,0.0467659,0.0448859,0.0424525,0.0395708,0.0363574,0.0329302,0.0294014,0.0258728,0.0224342,0.0191611,0.0161145,0.0133401,0.0108675,0.00871121,0.00687097,0.00533396,0.00407719,0.00307062,0.00228028,0.00167129,0.00121019,0.000866657,0.000614447,0.000431718,0.000300887,0.000208193,0.000143128,9.78319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72845,-0,-0,-0,-5.42329,-5.1475,-14.6725,-9.30529,-4.43225,-12.6871,-24.2543,-11.6152,-14.8702,-25.0582,-24.2063,-36.8727,-29.3525,-19.1139,-40.6197,-24.6241,-18.275,-48.4496,-30.249,-30.3636,-15.313,-18.6218,-28.4343,-35.5263,-16.5718,-34.1336,-14.1069,-14.6182,-26.5802,-11.8646,-8.25607,-4.31698,-13.5659,-0,-0,-0,-0,-5.78588,-6.08346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,2,4,3,4,9,7,10,6,8,17,8,9,12,8,10,11,4,10,13,6,3,3,5,3,3,4,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0
-548.87,0.998359,0.0872619,6,63,0,556.569,-1.97618,-1.9701,-1.71453,-0.547775,3.99453,0.506203,-0.977819,5.36334,2.53903,6.50009e-05,8.69075e-05,0.000116249,0.00015559,0.000208409,0.000279454,0.000375237,0.000504749,0.00068046,0.000919655,0.00124597,0.00169072,0.00229349,0.0031018,0.00416988,0.00555664,0.00732236,0.00952392,0.0122083,0.015405,0.0191184,0.0232837,0.0277952,0.0325091,0.0372493,0.0418139,0.045984,0.0495322,0.0522382,0.0539137,0.0544427,0.0538142,0.0521209,0.0495245,0.0462189,0.0424069,0.0382863,0.0340415,0.029836,0.0258058,0.0220536,0.0186473,0.0156211,0.0129813,0.0107132,0.00878874,0.00717282,0.00582761,0.00471585,0.00380268,0.00305659,0.00244981,0.00195833,0.00156167,0.00124256,0.000986572,0.000781758,0.000618276,0.000488065,0.000384558,0.000302428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99151,-0,-0,-0,-5.77577,-5.47987,-15.5783,-9.83364,-4.65395,-13.2169,-25.0384,-11.8713,-15.04,-25.0803,-23.9836,-36.1913,-28.5707,-18.4768,-39.0667,-23.6155,-17.5222,-46.5697,-29.2222,-29.5419,-15.0264,-18.4462,-28.444,-35.8893,-16.9009,-35.1204,-14.6286,-15.2571,-27.8744,-12.4774,-8.68849,-4.53628,-14.2029,-0,-0,-0,-0,-5.79046,-6.01174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,1,4,2,6,9,10,7,11,6,11,9,10,9,8,12,2,8,14,5,16,6,3,3,5,2,1,4,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.611,0.997714,0.0872619,5,63,0,551.964,-2.42271,-3.36419,-1.4091,-0.244027,3.07445,-0.462185,-1.0154,5.26223,2.40717,3.7699e-05,5.55334e-05,8.16791e-05,0.00011989,0.000175503,0.000256016,0.000371786,0.000536843,0.000769729,0.00109425,0.00153996,0.00214215,0.00294113,0.00398073,0.00530581,0.00695895,0.00897646,0.011384,0.0141924,0.0173936,0.0209584,0.0248163,0.0288692,0.0329937,0.0370452,0.0408654,0.0442909,0.0471646,0.0493484,0.0507353,0.0512597,0.0509043,0.049701,0.0477258,0.0450904,0.0419304,0.0383934,0.0346287,0.0307773,0.0269654,0.0232994,0.0198624,0.0167137,0.0138898,0.0114062,0.00926114,0.00743941,0.00591616,0.00466065,0.00363947,0.00281893,0.00216694,0.00165416,0.00125462,0.00094595,0.000709332,0.000529227,0.000393021,0.000290618,0.000214042,0.000157058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81768,-0,-0,-0,-5.52629,-5.23895,-14.9032,-9.4263,-4.47554,-12.7651,-24.3099,-11.5957,-14.785,-24.8149,-23.8801,-36.2518,-28.7772,-18.7019,-39.7034,-24.0708,-17.8868,-47.5336,-29.7781,-30.0173,-15.2114,-18.5945,-28.5457,-35.8586,-16.8154,-34.8098,-14.4528,-15.0373,-27.4325,-12.2746,-8.5532,-4.4736,-14.0458,-0,-0,-0,-0,-5.8714,-6.13444,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,4,2,6,7,2,8,5,7,9,7,6,12,12,14,9,8,10,13,7,9,4,6,3,3,5,4,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-547.27,0.999826,0.0872619,5,31,0,550.019,-2.72103,-2.75926,-1.39198,-0.202938,3.07804,-0.302752,-0.944293,5.07833,2.26704,2.20808e-05,3.31513e-05,4.97337e-05,7.45292e-05,0.000111515,0.000166499,0.00024786,0.0003675,0.000541991,0.000793815,0.00115253,0.00165561,0.00234852,0.00328388,0.00451924,0.00611355,0.00812218,0.0105909,0.0135495,0.0170052,0.0209374,0.0252714,0.029893,0.0346498,0.0393563,0.0438036,0.0477721,0.0510485,0.0534456,0.0548233,0.0551054,0.0542895,0.0524453,0.0497033,0.0462371,0.0422437,0.0379255,0.0334753,0.029065,0.0248376,0.0209025,0.0173349,0.0141772,0.0114428,0.00912229,0.00718888,0.00560492,0.00432701,0.00331027,0.00251147,0.001891,0.00141398,0.00105063,0.000776152,0.000570372,0.000417136,0.000303724,0.000220251,0.000159122,0.00011456,8.22098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13866,-0,-0,-0,-5.71873,-5.39941,-15.2917,-9.62631,-4.54776,-12.9042,-24.4454,-11.5987,-14.7123,-24.5709,-23.5373,-35.5861,-28.1523,-18.2479,-38.6747,-23.4327,-17.4218,-46.3761,-29.1342,-29.4798,-15.0084,-18.4438,-28.4787,-35.9935,-16.9847,-35.3822,-14.7816,-15.4715,-28.3852,-12.7684,-8.94078,-4.69703,-14.8057,-0,-0,-0,-0,-6.27065,-6.56135,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3,1,2,3,4,4,3,8,4,11,13,10,4,13,13,6,14,7,16,10,5,10,9,3,4,5,3,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.368,0.997941,0.0872619,6,63,0,549.984,-2.14512,-1.87946,-1.09573,-0.503761,3.22882,0.00827608,-1.50343,5.10946,2.47375,5.04678e-05,6.83405e-05,9.25744e-05,0.000125458,0.000170123,0.000230862,0.000313584,0.000426442,0.000580717,0.000792015,0.00108185,0.00147958,0.00202448,0.00276752,0.00377213,0.00511314,0.00687327,0.00913658,0.0119791,0.015457,0.0195941,0.024338,0.02957,0.0350993,0.0406671,0.0459605,0.0506386,0.054372,0.0568907,0.0580281,0.0577456,0.0561291,0.0533631,0.0496948,0.0453988,0.0407465,0.0359836,0.0313138,0.0268923,0.0228245,0.0191709,0.0159548,0.0131715,0.0107969,0.00879547,0.00712587,0.00574524,0.00461215,0.00368826,0.00293921,0.00233492,0.00184957,0.00146126,0.00115168,0.000905642,0.000710659,0.000556535,0.00043499,0.000339343,0.00026422,0.000205324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14093,-0,-0,-0,-5.8898,-5.58012,-15.8278,-9.96023,-4.69547,-13.2738,-25.0182,-11.7976,-14.8629,-24.647,-23.447,-35.2257,-27.7198,-17.8982,-37.8548,-22.933,-17.081,-45.6273,-28.801,-29.3064,-15.0093,-18.5536,-28.8035,-36.5716,-17.3185,-36.1592,-15.1197,-15.8174,-28.966,-12.9891,-9.057,-4.73352,-14.8321,-0,-0,-0,-0,-6.05978,-6.2928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,5,8,11,5,8,13,12,11,11,12,9,11,6,9,10,7,5,7,4,2,4,6,4,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-548.746,0.99829,0.0872619,6,63,0,552.977,-0.769453,-1.56847,-1.52402,-0.287244,4.67442,-0.0573309,-1.11806,4.92152,2.32099,2.68472e-05,3.91436e-05,5.71054e-05,8.33661e-05,0.000121791,0.000178038,0.000260336,0.000380507,0.000555199,0.000807209,0.00116667,0.0016718,0.00236903,0.00331213,0.00456048,0.00617621,0.00822047,0.0107489,0.0138066,0.0174229,0.0216073,0.0262323,0.0311396,0.0361438,0.0410388,0.0456063,0.0496257,0.0528861,0.0552009,0.0564242,0.0564685,0.0553224,0.0530604,0.0498395,0.0458785,0.0414257,0.0367261,0.0319982,0.0274205,0.023128,0.0192134,0.015731,0.0127028,0.0101243,0.00797095,0.00620489,0.00478027,0.0036483,0.00276102,0.00207392,0.00154751,0.00114798,0.000847224,0.000622424,0.000455434,0.000332052,0.000241316,0.00017486,0.00012636,9.10762e-05,6.54783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12193,-0,-0,-0,-5.71016,-5.39033,-15.2612,-9.60226,-4.53295,-12.8478,-24.2998,-11.5042,-14.5631,-24.2849,-23.2418,-35.1256,-27.7894,-18.0195,-38.215,-23.1742,-17.2491,-45.9852,-28.9458,-29.3632,-14.9947,-18.4906,-28.6547,-36.3469,-17.2104,-35.9646,-15.0668,-15.8086,-29.0648,-13.0978,-9.18564,-4.83195,-15.2473,-0,-0,-0,-0,-6.47111,-6.76975,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,4,2,5,6,6,11,11,12,7,11,17,9,12,10,9,7,10,8,6,5,2,6,5,2,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
