# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_3.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-3-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-3-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.615,0.99819,0.186958,4,15,0,554.168,-3.01795,-3.61537,-1.70466,0.0428217,3.17831,-0.249433,-0.468916,4.94632,2.07681,6.91391e-06,1.16002e-05,1.94239e-05,3.24315e-05,5.39314e-05,8.9183e-05,0.000146358,0.000237793,0.000381449,0.00060241,0.000934112,0.00141895,0.00210799,0.0030594,0.00433566,0.00599923,0.00810687,0.010703,0.0138127,0.0174349,0.021538,0.0260351,0.030801,0.0356758,0.0404717,0.0449824,0.0489951,0.0523044,0.0547274,0.0561213,0.0564001,0.0555466,0.0536174,0.050736,0.0470759,0.0428406,0.0382433,0.0334908,0.0287717,0.024247,0.0200449,0.0162569,0.0129375,0.0101065,0.00775401,0.00584697,0.00433695,0.00316743,0.00228009,0.00161953,0.0011363,0.000788363,0.000541413,0.000368396,0.00024858,0.000166469,0.000110721,7.31872e-05,4.81064e-05,3.14597e-05,2.04778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41457,-0,-0,-0,-5.78954,-5.44088,-15.3484,-9.63009,-4.53723,-12.8465,-24.2957,-11.5138,-14.5932,-24.3615,-23.333,-35.2787,-27.9134,-18.0962,-38.3588,-23.2431,-17.2814,-46.0046,-28.9053,-29.2588,-14.9056,-18.336,-28.3524,-35.9017,-16.9824,-35.4836,-14.8778,-15.6391,-28.8347,-13.0429,-9.18915,-4.85954,-15.4255,-0,-0,-0,-0,-6.77998,-7.14555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,7,1,3,1,7,11,7,9,10,7,12,18,8,9,12,14,3,9,8,8,4,7,4,2,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.178,0.971722,0.186958,4,15,0,553.677,-1.75267,-2.47505,-1.6817,0.0406318,3.29595,-0.255075,-1.23504,4.67815,2.07115,8.49131e-06,1.42203e-05,2.37606e-05,3.9574e-05,6.56166e-05,0.00010813,0.000176728,0.00028577,0.00045592,0.000715662,0.00110241,0.00166283,0.00245208,0.00353169,0.00496608,0.00681768,0.00914108,0.0119764,0.0153431,0.0192338,0.0236113,0.028363,0.0333377,0.0383499,0.0431887,0.0476281,0.0514413,0.0544166,0.0563765,0.057196,0.0568204,0.0552758,0.0526679,0.0491685,0.0449924,0.0403714,0.0355326,0.0306823,0.0259961,0.0216132,0.0176343,0.0141218,0.0111028,0.00857346,0.00650591,0.00485503,0.00356594,0.00258025,0.0018412,0.00129701,0.000902925,0.000621836,0.000424076,0.000286656,0.00019222,0.000127966,8.46371e-05,5.56503e-05,3.63966e-05,2.36894e-05,1.5351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2423,-0,-0,-0,-5.64598,-5.30513,-14.9647,-9.38995,-4.42481,-12.5313,-23.7065,-11.2381,-14.2507,-23.8075,-22.827,-34.5639,-27.399,-17.8039,-37.8441,-23.0056,-17.1676,-45.8857,-28.9542,-29.4375,-15.0625,-18.6076,-28.8867,-36.7103,-17.4203,-36.4981,-15.3378,-16.1516,-29.8203,-13.5017,-9.51817,-5.03504,-15.9832,-0,-0,-0,-0,-7.00987,-7.38283,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,1,6,5,2,2,9,10,14,10,6,6,15,12,13,7,13,9,8,11,7,4,4,4,2,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.35,0.981784,0.186958,4,31,0,554.816,0.354631,-2.28799,-1.23236,-0.611483,4.44646,-0.0126967,-0.701791,4.71804,2.61727,0.000164796,0.000216809,0.000285475,0.00037627,0.000496538,0.000656143,0.000868301,0.00115059,0.001526,0.00202383,0.00267981,0.00353526,0.0046348,0.006023,0.00774037,0.00981921,0.0122798,0.0151267,0.0183465,0.0219056,0.0257494,0.0297206,0.0336754,0.0374713,0.0409658,0.0440202,0.0465064,0.0483145,0.0493615,0.0496,0.0490247,0.0476759,0.0456352,0.0430165,0.0399525,0.0365829,0.0330433,0.0294588,0.0259381,0.0225704,0.0194238,0.0165452,0.013961,0.0116802,0.00969739,0.00799652,0.00655442,0.00534405,0.00433702,0.00350543,0.00282312,0.00226637,0.0018142,0.00144845,0.00115363,0.000916711,0.00072681,0.000574949,0.000453757,0.00035722,0.000280455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20277,-0,-0,-0,-5.11217,-4.86131,-13.8702,-8.79961,-4.19129,-11.9949,-22.9261,-10.978,-14.0637,-23.7369,-22.9893,-35.1452,-28.108,-18.409,-39.3903,-24.0687,-18.0226,-48.2469,-30.4333,-30.8708,-15.7309,-19.3204,-29.7736,-37.5093,-17.6238,-36.5204,-15.1645,-15.765,-28.7116,-12.8145,-8.89972,-4.6359,-14.4862,-0,-0,-0,-0,-5.86991,-6.08958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,5,5,5,7,9,3,13,6,3,7,8,10,13,10,12,14,10,6,5,3,2,6,3,2,5,3,0,4,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0
-551.153,0.991757,0.186958,4,31,0,555.446,-3.14276,-3.17305,-1.05581,-0.402368,3.94338,0.2487,-1.44412,5.61157,2.32199,3.08535e-05,4.31152e-05,6.02556e-05,8.42207e-05,0.000117736,0.000164621,0.00023023,0.000322058,0.000450573,0.000630303,0.000881152,0.00122986,0.00171131,0.00236949,0.00325761,0.00443699,0.0059741,0.00793513,0.0103779,0.0133414,0.0168355,0.0208279,0.0252406,0.0299492,0.0347876,0.039557,0.0440372,0.0480016,0.0512335,0.0535478,0.0548128,0.0549673,0.0540253,0.0520683,0.0492322,0.0456921,0.0416468,0.0373033,0.0328607,0.0284962,0.0243537,0.0205376,0.0171121,0.0141051,0.0115157,0.00932217,0.00749,0.0059779,0.00474279,0.00374291,0.00293973,0.00229893,0.00179077,0.00138993,0.00107526,0.000829293,0.000637783,0.000489198,0.00037429,0.000285688,0.000217559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36931,-0,-0,-0,-6.04508,-5.72676,-16.2533,-10.2406,-4.83646,-13.7042,-25.9013,-12.2528,-15.4859,-25.7551,-24.5578,-36.9434,-29.0701,-18.7363,-39.4748,-23.7709,-17.5631,-46.4613,-29.0102,-29.183,-14.776,-18.0672,-27.7725,-34.9638,-16.4434,-34.1548,-14.2319,-14.8603,-27.1985,-12.2039,-8.52244,-4.46405,-14.0261,-0,-0,-0,-0,-5.82944,-6.07531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,4,4,2,2,6,6,12,5,6,11,14,6,15,11,12,8,16,8,6,10,8,2,5,4,1,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.731,0.996074,0.186958,4,15,0,553.87,-1.36983,-3.00047,-1.80378,-0.605737,3.85999,0.307238,-1.05833,5.10612,2.59509,0.000149925,0.000197076,0.000259104,0.000340734,0.000448209,0.000589782,0.000776357,0.00102229,0.00134633,0.00177254,0.00233087,0.00305699,0.00399095,0.00517497,0.00665041,0.00845427,0.0106152,0.0131494,0.0160559,0.0193136,0.0228795,0.026662,0.0305474,0.0344045,0.0380913,0.0414617,0.044373,0.0466932,0.0483102,0.0491435,0.0491561,0.0483621,0.0468232,0.0446372,0.0419241,0.0388144,0.0354412,0.0319334,0.0284101,0.0249749,0.0217124,0.018685,0.0159326,0.0134747,0.0113137,0.00943874,0.00783036,0.00646393,0.0053126,0.00434935,0.00354834,0.00288577,0.00234024,0.00189291,0.00152741,0.00122973,0.000987991,0.000792188,0.000633966,0.000506387,0.00040372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33534,-0,-0,-0,-5.26392,-5.01308,-14.3192,-9.09093,-4.33138,-12.395,-23.6817,-11.3325,-14.4981,-24.4193,-23.587,-35.9455,-28.6469,-18.6907,-39.834,-24.2409,-18.0781,-48.2041,-30.2904,-30.6138,-15.5459,-19.0314,-29.2407,-36.7387,-17.2205,-35.6101,-14.7595,-15.3195,-27.8603,-12.4182,-8.61388,-4.48174,-13.9888,-0,-0,-0,-0,-5.64128,-5.84796,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,4,3,2,3,5,4,5,4,3,6,10,12,9,12,8,15,15,13,9,9,7,8,2,7,4,2,0,3,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.587,0.99833,0.186958,4,15,0,551.831,-1.31705,-1.9221,-1.35859,-0.290818,4.47436,0.347412,-0.771491,4.89784,2.12296,1.8973e-05,2.7608e-05,4.0195e-05,5.8566e-05,8.54249e-05,0.000124783,0.000182619,0.000267871,0.00039386,0.00058015,0.000854601,0.00125513,0.0018307,0.00264128,0.00375647,0.00525263,0.00720801,0.00969567,0.0127744,0.0164782,0.0208066,0.0256697,0.0309243,0.0363776,0.0417972,0.0469237,0.0514849,0.0552132,0.0578637,0.0592398,0.0592262,0.0578221,0.0551534,0.051446,0.0469754,0.042024,0.0368556,0.0317025,0.0267589,0.022176,0.0180592,0.0144681,0.0114193,0.00889385,0.00684712,0.00521929,0.00394507,0.00296077,0.00220868,0.00163919,0.00121116,0.000891472,0.000653952,0.000478279,0.000348858,0.000253838,0.000184285,0.000133512,9.65371e-05,6.96696e-05,5.01852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45222,-0,-0,-0,-5.93649,-5.58428,-15.7471,-9.86513,-4.63608,-13.0809,-24.6343,-11.6175,-14.6498,-24.3335,-23.1966,-34.9242,-27.5331,-17.7988,-37.6552,-22.7973,-16.957,-45.2223,-28.5038,-28.9764,-14.8361,-18.3488,-28.5256,-36.3082,-17.2568,-36.2089,-15.235,-16.0564,-29.6507,-13.4174,-9.44479,-4.98393,-15.7662,-0,-0,-0,-0,-6.71617,-7.02264,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,2,4,2,6,5,5,13,9,5,13,7,9,17,13,11,12,8,8,10,10,4,3,2,1,6,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.395,0.952794,0.186958,3,15,0,553.933,-1.42275,-2.87158,-1.72851,-0.510007,3.71843,-0.152093,-1.17413,5.24457,2.60381,0.000121743,0.000164383,0.000221931,0.000299557,0.000404167,0.000544927,0.000733871,0.000986564,0.0013227,0.00176651,0.00234674,0.00309604,0.00404971,0.00524369,0.00671204,0.008484,0.0105808,0.0130127,0.0157761,0.0188516,0.0222035,0.0257528,0.0294022,0.0330388,0.0365389,0.0397733,0.0426142,0.0449429,0.0466575,0.0476819,0.0479736,0.0475282,0.04638,0.0445973,0.0422742,0.0395209,0.036455,0.0331934,0.029847,0.0265155,0.0232841,0.0202214,0.0173785,0.014789,0.0124703,0.0104263,0.00864973,0.00712499,0.00583122,0.0047445,0.00383992,0.00309297,0.00248055,0.00198159,0.00157735,0.00125148,0.000989962,0.000780915,0.000614413,0.000482227,0.000377591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33875,-0,-0,-0,-5.25073,-5.00385,-14.3087,-9.09742,-4.34183,-12.4478,-23.8269,-11.4225,-14.6368,-24.6868,-23.8705,-36.4032,-29.021,-18.9334,-40.3307,-24.5194,-18.2592,-48.5937,-30.4643,-30.7089,-15.5504,-18.9815,-29.0783,-36.4284,-17.027,-35.1167,-14.5201,-15.0399,-27.3071,-12.1576,-8.42775,-4.3844,-13.6903,-0,-0,-0,-0,-5.5623,-5.77862,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,1,3,2,1,4,6,7,3,9,10,4,5,6,7,12,7,13,17,7,11,5,9,8,5,4,8,4,4,4,1,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-548.049,0.998628,0.186958,4,31,0,552.551,-1.78185,-1.6282,-1.69463,-0.175257,3.3605,-0.36768,-1.46421,5.08626,2.33381,2.18692e-05,3.312e-05,5.0075e-05,7.55409e-05,0.000113622,0.000170247,0.000253845,0.000376171,0.000553261,0.000806413,0.00116309,0.00165758,0.00233115,0.00323166,0.00441228,0.00592938,0.0078396,0.0101961,0.0130444,0.0164179,0.0203336,0.024709,0.0294239,0.0343208,0.0392082,0.0438676,0.0480651,0.0515679,0.0541648,0.0556895,0.0560429,0.0552094,0.0532607,0.050346,0.0466695,0.0424626,0.0379568,0.0333634,0.0288605,0.0245872,0.0206432,0.0170916,0.0139632,0.0112627,0.00897469,0.0070695,0.00550841,0.00424829,0.00324519,0.0024569,0.00184475,0.00137454,0.00101698,0.000747555,0.000546239,0.000396956,0.000287024,0.000206579,0.000148048,0.000105683,7.51654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12291,-0,-0,-0,-5.73476,-5.42336,-15.3835,-9.69714,-4.58575,-13.0182,-24.6563,-11.6864,-14.8024,-24.6816,-23.604,-35.6276,-28.1392,-18.2112,-38.5431,-23.3258,-17.3278,-46.1062,-28.9662,-29.3256,-14.9442,-18.388,-28.4322,-35.9844,-17.0015,-35.4528,-14.8221,-15.5215,-28.4842,-12.814,-8.97252,-4.71335,-14.8559,-0,-0,-0,-0,-6.29541,-6.58964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,3,4,10,9,5,8,11,9,6,8,13,9,12,10,10,10,8,6,9,4,5,9,3,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.297,0.996278,0.186958,5,31,0,550.88,-1.33569,-3.6229,-0.85301,-0.369051,4.35621,0.0796757,-0.788827,4.94489,2.13364,4.32565e-05,6.11377e-05,8.64175e-05,0.00012216,0.000172698,0.000244145,0.000345109,0.000487629,0.000688376,0.00097004,0.00136273,0.00190504,0.0026444,0.00363622,0.00494158,0.00662304,0.00873851,0.0113335,0.014432,0.018028,0.0220787,0.0264969,0.0311537,0.0358835,0.040493,0.0447731,0.0485142,0.0515219,0.0536334,0.0547329,0.0547642,0.0537364,0.0517219,0.0488476,0.0452802,0.0412106,0.0368383,0.0323569,0.0279414,0.0237381,0.0198579,0.0163741,0.0133234,0.0107113,0.00851887,0.00671059,0.00524169,0.0040641,0.00313067,0.00239794,0.00182754,0.00138669,0.00104807,0.000789376,0.000592675,0.000443729,0.000331355,0.000246849,0.000183484,0.000136095,0.000100739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93817,-0,-0,-0,-5.61681,-5.31007,-15.0516,-9.48003,-4.48,-12.7149,-24.095,-11.4394,-14.5229,-24.2818,-23.2923,-35.2729,-27.9553,-18.1554,-38.5547,-23.4047,-17.4317,-46.4755,-29.2367,-29.6187,-15.0952,-18.5693,-28.7015,-36.3134,-17.1546,-35.7764,-14.9627,-15.6766,-28.7844,-12.9547,-9.07291,-4.76547,-15.0122,-0,-0,-0,-0,-6.30478,-6.58084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,4,2,3,4,2,4,9,9,15,12,13,7,13,14,12,12,5,8,5,4,6,8,6,2,5,5,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.404,0.998181,0.186958,4,31,0,551.042,-2.11581,-1.95114,-1.73798,-0.431372,3.24004,0.127348,-1.30514,5.01752,2.42053,4.7238e-05,6.54127e-05,9.06022e-05,0.000125532,0.000174,0.000241304,0.000334838,0.000464921,0.00064589,0.000897496,0.00124647,0.00172802,0.0023867,0.00327632,0.00445838,0.00599911,0.00796492,0.0104165,0.0134018,0.0169487,0.0210583,0.0256445,0.0305749,0.0356713,0.0407151,0.0454564,0.049629,0.0529712,0.0552559,0.0563266,0.0561268,0.0547101,0.0522229,0.0488723,0.0448929,0.0405211,0.0359772,0.0314534,0.0271061,0.0230519,0.0193682,0.0160959,0.0132458,0.0108055,0.00874661,0.00703146,0.00561823,0.00446473,0.00353089,0.00278025,0.00218062,0.00170424,0.00132761,0.00103115,0.000798687,0.000617056,0.000475591,0.000365729,0.000280635,0.000214885,0.000164196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0159,-0,-0,-0,-5.72103,-5.41297,-15.3484,-9.66542,-4.56436,-12.9371,-24.4654,-11.5814,-14.6537,-24.413,-23.3339,-35.2127,-27.819,-18.0191,-38.1941,-23.1662,-17.2595,-46.0823,-29.0571,-29.5223,-15.0927,-18.6209,-28.8534,-36.5736,-17.2962,-36.08,-15.08,-15.7765,-28.9043,-12.9722,-9.0554,-4.73909,-14.8721,-0,-0,-0,-0,-6.12815,-6.37464,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,2,5,3,6,9,11,9,9,11,14,10,10,10,15,8,4,9,5,5,6,5,3,6,4,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.623,0.987421,0.186958,5,31,0,554.839,-1.71966,-3.0617,-1.83757,0.144,4.44907,0.00772536,-0.790284,5.0806,2.05704,5.49386e-06,9.74583e-06,1.72433e-05,3.03821e-05,5.31916e-05,9.22443e-05,0.000157829,0.000265233,0.000435872,0.000697973,0.00108667,0.0016435,0.00241528,0.00345226,0.00480551,0.00652321,0.00864603,0.0112016,0.0141991,0.0176241,0.0214363,0.0255492,0.0298496,0.0342029,0.0384596,0.0424632,0.0460575,0.0490934,0.0514353,0.0529691,0.0536097,0.0533114,0.0520779,0.0499675,0.047091,0.0435971,0.0396541,0.0354322,0.0310927,0.0267818,0.0226272,0.0187359,0.0151919,0.0120535,0.00935273,0.00709544,0.00526361,0.00382011,0.00271486,0.00189165,0.00129419,0.000870822,0.000577243,0.000377568,0.000244066,0.000156135,9.89739e-05,6.2236e-05,3.88578e-05,2.41093e-05,1.48753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26733,-0,-0,-0,-5.66873,-5.33799,-15.0972,-9.50131,-4.4917,-12.7637,-24.2309,-11.528,-14.6686,-24.5811,-23.6281,-35.8396,-28.4321,-18.4672,-39.1824,-23.7394,-17.6283,-46.8164,-29.316,-29.5502,-14.9819,-18.334,-28.1949,-35.5032,-16.7007,-34.7078,-14.4801,-15.1544,-27.8412,-12.561,-8.83681,-4.67209,-14.8449,-0,-0,-0,-0,-6.64987,-7.04607,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,3,3,4,9,4,5,6,13,14,6,8,13,17,14,12,10,13,3,4,5,4,4,3,4,0,2,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-549.169,0.993774,0.186958,4,31,0,551.721,-2.7419,-3.43631,-1.75623,0.0409599,3.83478,-0.0235887,-1.02742,5.14574,2.03503,5.68842e-06,9.56037e-06,1.6051e-05,2.69032e-05,4.49742e-05,7.48792e-05,0.000123911,0.000203253,0.00032939,0.000525513,0.000822637,0.00126016,0.00188571,0.00275408,0.00392502,0.00545964,0.00741531,0.00983901,0.0127599,0.0161821,0.0200788,0.0243755,0.0289613,0.0336925,0.0383997,0.0428966,0.0469899,0.0504894,0.0532185,0.0550272,0.055806,0.0555021,0.0541299,0.0517732,0.0485726,0.0447064,0.0403703,0.0357617,0.0310688,0.0264622,0.0220885,0.0180646,0.0144735,0.0113623,0.00874381,0.00660082,0.00489319,0.00356622,0.00255874,0.00180989,0.00126383,0.000872394,0.000596018,0.000403474,0.000270904,0.000180569,0.000119573,7.87193e-05,5.15511e-05,3.35987e-05,2.18035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55114,-0,-0,-0,-5.89467,-5.54038,-15.6311,-9.80842,-4.6214,-13.0843,-24.7431,-11.7243,-14.8567,-24.7926,-23.7334,-35.8568,-28.3407,-18.3469,-38.8179,-23.4668,-17.3996,-46.174,-28.9134,-29.1637,-14.8044,-18.1482,-27.9688,-35.3063,-16.6544,-34.7155,-14.5282,-15.2508,-28.0966,-12.7063,-8.95491,-4.73941,-15.0617,-0,-0,-0,-0,-6.67361,-7.04427,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,6,1,5,5,7,8,4,11,13,14,15,12,10,11,14,8,6,7,4,7,5,8,4,1,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.454,0.996877,0.186958,5,31,0,551.537,-1.69228,-1.58656,-1.26706,-0.301468,3.60298,-0.427093,-1.15005,5.21388,2.41085,2.95135e-05,4.26183e-05,6.14928e-05,8.86343e-05,0.000127584,0.000183331,0.000262856,0.000375826,0.000535472,0.000759623,0.00107187,0.0015027,0.00209047,0.00288188,0.00393164,0.00530108,0.00705542,0.00925964,0.0119731,0.015243,0.0190981,0.0234794,0.0282802,0.0333429,0.0384631,0.0433974,0.0478802,0.051646,0.0544572,0.0561332,0.0565741,0.0557746,0.0538225,0.0508832,0.0471739,0.0429348,0.038403,0.0337927,0.0292834,0.0250134,0.0210802,0.017543,0.0144287,0.0117381,0.00945261,0.00754078,0.00596352,0.0046785,0.0036434,0.00281816,0.00216632,0.00165579,0.00125899,0.000952694,0.000717754,0.000538567,0.000402607,0.000299929,0.000222717,0.000164879,0.000121707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18269,-0,-0,-0,-5.84931,-5.5387,-15.7195,-9.90792,-4.68209,-13.2753,-25.1018,-11.8745,-15.0065,-24.9592,-23.8064,-35.8386,-28.2362,-18.2343,-38.5235,-23.2827,-17.2802,-45.9553,-28.8644,-29.2206,-14.8911,-18.3235,-28.3326,-35.8558,-16.9375,-35.3074,-14.7534,-15.4377,-28.3017,-12.7156,-8.88983,-4.66146,-14.6623,-0,-0,-0,-0,-6.13472,-6.40347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,7,7,8,6,10,12,5,15,10,12,12,17,10,9,8,4,8,5,7,6,4,3,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
