lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0885027
# Diagonal elements of inverse mass matrix:
# 0.0651045, 0.0575618, 0.0305051, 0.0165625, 0.062617, 0.0282912, 0.0376916
-547.914,0.966397,0.0885027,5,47,0,555.93,-2.01046,-1.80045,-1.23087,-0.506501,3.01674,-0.220926,-0.71018,5.12657,2.57603,6.49276e-05,8.78247e-05,0.000118821,0.000160797,0.000217663,0.000294732,0.000399218,0.000540893,0.000732958,0.000993115,0.00134485,0.00181884,0.00245419,0.00329927,0.00441164,0.00585655,0.0077038,0.0100226,0.012875,0.0163075,0.0203434,0.0249093,0.0298738,0.0350465,0.0401832,0.0450013,0.0492052,0.0525202,0.0547294,0.0557054,0.0554257,0.053969,0.0514945,0.0482124,0.0443549,0.0401506,0.0358075,0.0315007,0.0273681,0.0235087,0.0199863,0.0168339,0.01406,0.0116547,0.00959543,0.0078519,0.00638999,0.00517463,0.00417177,0.00334972,0.00267982,0.00213673,0.0016985,0.00134636,0.00106444,0.000839504,0.000660584,0.000518658,0.000406358,0.000317704,0.000247863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91466,-0,-0,-0,-5.71405,-5.42351,-15.4206,-9.73208,-4.60291,-13.0574,-24.6968,-11.685,-14.7701,-24.5754,-23.4576,-35.3574,-27.9096,-18.0705,-38.3052,-23.2428,-17.3261,-46.2834,-29.1934,-29.6628,-15.1607,-18.6932,-28.9361,-36.6256,-17.2887,-35.9838,-15.0015,-15.6508,-28.5905,-12.7933,-8.90409,-4.64647,-14.541,-0,-0,-0,-0,-5.92201,-6.14848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,3,6,6,2,3,4,8,11,16,13,13,9,6,4,15,5,8,9,9,9,7,6,8,4,2,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.555,0.999756,0.0885027,6,63,0,549.549,-0.940231,-2.52121,-1.15302,-0.430696,4.43165,-0.0850512,-1.2426,4.96601,2.33307,6.94855e-05,9.62671e-05,0.000133403,0.000184913,0.000256373,0.000355499,0.000492904,0.00068305,0.000945314,0.00130505,0.00179435,0.00245219,0.00332361,0.00445778,0.00590481,0.00771154,0.00991644,0.0125441,0.0155997,0.0190646,0.0228934,0.0269951,0.0312484,0.0355066,0.0396049,0.0433699,0.046631,0.0492321,0.0510437,0.0519746,0.0519811,0.0510726,0.0493105,0.0468008,0.043682,0.0401109,0.0362504,0.032258,0.0282773,0.0244311,0.0208173,0.0175062,0.0145413,0.0119411,0.00970355,0.00781052,0.00623315,0.0049364,0.00388292,0.0030359,0.00236102,0.00182751,0.00140863,0.0010817,0.000827867,0.000631676,0.000480644,0.000364787,0.000276191,0.000208631,0.000157243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64151,-0,-0,-0,-5.4131,-5.13199,-14.5951,-9.22712,-4.37851,-12.4815,-23.7595,-11.3307,-14.4484,-24.2605,-23.3663,-35.5168,-28.2419,-18.3929,-39.1457,-23.8006,-17.742,-47.31,-29.7451,-30.0962,-15.3093,-18.7849,-28.945,-36.4903,-17.1699,-35.657,-14.8476,-15.4879,-28.3164,-12.6923,-8.85553,-4.63526,-14.5569,-0,-0,-0,-0,-6.04866,-6.3048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,2,4,3,6,7,10,7,6,11,14,13,12,10,6,6,10,9,4,5,3,3,5,5,8,2,3,3,3,1,2,1,1,3,1,0,0,0,1,0,0,0,0,0
-551.078,0.995469,0.0885027,5,31,0,552.907,-0.652536,-2.78291,-1.02127,-0.119869,5.17117,0.0109216,-1.41217,5.00647,2.11763,1.63152e-05,2.54149e-05,3.95767e-05,6.15919e-05,9.5747e-05,0.000148554,0.000229741,0.00035347,0.000539664,0.000815154,0.00121433,0.00177904,0.00255751,0.00360239,0.00496761,0.0067044,0.00885624,0.0114531,0.0145054,0.0179987,0.021889,0.026093,0.030495,0.0349517,0.0392995,0.0433641,0.0469709,0.0499565,0.0521787,0.0535266,0.0539294,0.0533636,0.0518573,0.0494898,0.0463845,0.0426966,0.0385987,0.0342669,0.0298705,0.0255625,0.0214731,0.0177049,0.0143297,0.011388,0.00889111,0.00682489,0.00515586,0.00383782,0.00281845,0.00204485,0.00146761,0.0010433,0.000735449,0.000514628,0.000357787,0.000247336,0.000170127,0.000116502,7.94634e-05,5.4007e-05,3.65862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11213,-0,-0,-0,-5.62616,-5.30482,-15.015,-9.45327,-4.4695,-12.6997,-24.1047,-11.4653,-14.5844,-24.4314,-23.4765,-35.602,-28.2431,-18.3494,-38.9558,-23.6247,-17.5655,-46.7213,-29.3063,-29.5926,-15.0299,-18.4247,-28.3827,-35.7999,-16.8679,-35.1088,-14.6665,-15.3638,-28.2374,-12.7363,-8.95039,-4.7227,-14.9615,-0,-0,-0,-0,-6.52412,-6.86537,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,2,3,8,4,7,1,13,12,8,8,7,5,13,14,10,6,10,12,11,5,4,5,8,4,3,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.959,0.991335,0.0885027,5,31,0,556.144,-0.666006,-2.87444,-1.14779,0.16168,4.39108,-0.456873,-1.19382,4.59927,2.10393,1.19391e-05,2.09216e-05,3.63523e-05,6.24954e-05,0.000106047,0.000177167,0.000290677,0.000467284,0.000734593,0.00112763,0.00168859,0.00246559,0.0035103,0.00487451,0.00660584,0.00874277,0.0113096,0.0143115,0.0177309,0.021525,0.0256247,0.0299164,0.0342621,0.0385064,0.0424843,0.0460308,0.0489913,0.051231,0.0526447,0.0531643,0.052765,0.0514679,0.0493393,0.046486,0.0430457,0.0391758,0.0350406,0.0308001,0.0266009,0.0225692,0.0188065,0.0153873,0.0123591,0.00974328,0.00753834,0.00572404,0.00426621,0.00312181,0.00224372,0.00158473,0.00110065,0.000752274,0.000506414,0.000336071,0.000220071,0.000142338,9.10168e-05,5.75937e-05,3.60971e-05,2.24277e-05,1.38248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78764,-0,-0,-0,-5.32374,-5.0198,-14.2186,-8.96421,-4.24669,-12.0973,-23.0313,-10.9926,-14.0374,-23.616,-22.7985,-34.7448,-27.706,-18.0967,-38.6283,-23.5535,-17.6062,-47.0705,-29.668,-30.0903,-15.343,-18.873,-29.1573,-36.8637,-17.4012,-36.2681,-15.1647,-15.8942,-29.2195,-13.1801,-9.26235,-4.88775,-15.4892,-0,-0,-0,-0,-6.81186,-7.19241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,4,4,1,2,5,11,8,8,10,13,13,9,12,11,10,9,14,5,5,6,6,6,7,3,1,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.822,0.995954,0.0885027,5,63,0,553.467,-1.414,-3.454,-1.1422,0.122734,4.58452,-0.479253,-0.76817,5.1999,2.15368,1.14361e-05,1.96052e-05,3.33407e-05,5.6136e-05,9.33774e-05,0.000153111,0.000246934,0.000390935,0.000606525,0.000921012,0.00136771,0.00198542,0.00281715,0.00390792,0.00530182,0.00703825,0.00914762,0.011647,0.0145359,0.0177933,0.0213754,0.0252085,0.0291957,0.0332198,0.0371487,0.040842,0.0441581,0.0469629,0.0491373,0.0505855,0.0512421,0.0510768,0.050098,0.0483525,0.0459216,0.0429151,0.0394621,0.0357017,0.0317742,0.0278135,0.0239403,0.0202575,0.0168467,0.0137665,0.0110519,0.00871617,0.00675293,0.0051404,0.00384549,0.0028283,0.00204616,0.00145702,0.00102191,0.000706528,0.000481929,0.000324608,0.000216096,0.000142309,9.27884e-05,5.99504e-05,3.84123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99004,-0,-0,-0,-5.54475,-5.2397,-14.8692,-9.38852,-4.45271,-12.6934,-24.1736,-11.5365,-14.7223,-24.7361,-23.8323,-36.2211,-28.7824,-18.7199,-39.7592,-24.1051,-17.9045,-47.5391,-29.7442,-29.9377,-15.1462,-18.4849,-28.3368,-35.5566,-16.6628,-34.491,-14.3289,-14.9288,-27.2946,-12.2508,-8.57104,-4.50515,-14.2277,-0,-0,-0,-0,-6.19179,-6.53136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,3,6,4,2,4,6,4,8,12,8,13,5,10,5,10,6,7,10,11,13,5,5,6,6,3,6,4,1,3,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-550.74,0.970202,0.0885027,5,63,0,557.115,-1.68287,-3.98646,-0.891164,-0.258955,4.16709,-0.316627,-0.535757,5.20301,2.24289,3.44784e-05,5.06154e-05,7.42422e-05,0.000108767,0.000159082,0.000232135,0.00033767,0.000489112,0.000704564,0.00100777,0.00142887,0.00200471,0.00277833,0.00379758,0.00511241,0.00677104,0.00881498,0.0112733,0.0141569,0.0174529,0.0211213,0.0250887,0.0292517,0.0334802,0.0376231,0.0415173,0.044997,0.0479056,0.0501067,0.0514956,0.0520076,0.0516239,0.0503729,0.0483264,0.045593,0.0423079,0.0386225,0.0346935,0.0306728,0.0266985,0.0228882,0.0193343,0.0161017,0.0132289,0.0107297,0.00859809,0.00681271,0.00534198,0.0041487,0.00319375,0.00243897,0.00184905,0.00139259,0.00104256,0.000776295,0.000575205,0.000424312,0.000311737,0.000228183,0.000166457,0.000121048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90002,-0,-0,-0,-5.57339,-5.27608,-14.9853,-9.4626,-4.48532,-12.7727,-24.2895,-11.5724,-14.7414,-24.7227,-23.7776,-36.0815,-28.6348,-18.607,-39.5008,-23.9488,-17.7976,-47.3019,-29.6377,-29.883,-15.1489,-18.528,-28.465,-35.7931,-16.806,-34.8438,-14.4926,-15.1085,-27.6211,-12.3865,-8.65071,-4.53474,-14.2686,-0,-0,-0,-0,-6.01618,-6.29308,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,2,4,4,6,9,7,5,12,13,8,10,13,11,10,6,9,8,7,8,4,7,2,6,6,3,3,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-550.225,0.998327,0.0885027,6,63,0,556.47,-3.09253,-1.39549,-1.75591,-0.286686,2.76676,-0.30113,-1.10323,5.1994,2.41684,2.3271e-05,3.38404e-05,4.91907e-05,7.14632e-05,0.000103737,0.000150414,0.00021775,0.000314545,0.000453027,0.000649917,0.000927634,0.00131552,0.00185094,0.00258001,0.00355778,0.00484754,0.00651926,0.00864683,0.0113044,0.0145618,0.0184792,0.0229949,0.0280004,0.0333353,0.0387866,0.0440927,0.0489569,0.0530704,0.0561465,0.0579601,0.0583857,0.057419,0.0551759,0.0518677,0.0477629,0.0431466,0.0382885,0.0334208,0.0287285,0.024346,0.0203609,0.0168202,0.0137376,0.011102,0.00888483,0.00704661,0.00554252,0.00432636,0.0033535,0.00258279,0.00197755,0.00150601,0.00114125,0.000860925,0.000646749,0.000483987,0.000360896,0.000268218,0.00019872,0.000146794,0.000108129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33867,-0,-0,-0,-5.95996,-5.63862,-15.9878,-10.066,-4.75056,-13.4477,-25.3761,-11.9733,-15.0899,-25.0288,-23.808,-35.7465,-28.0932,-18.1009,-38.1698,-23.0383,-17.088,-45.451,-28.5738,-28.9723,-14.7953,-18.249,-28.2884,-35.8887,-16.9929,-35.4987,-14.8616,-15.5765,-28.5962,-12.8628,-9.00125,-4.72341,-14.8656,-0,-0,-0,-0,-6.2259,-6.49829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,5,5,5,4,7,15,8,9,11,12,14,7,19,8,6,6,14,5,8,4,5,2,5,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.295,0.997957,0.0885027,6,63,0,552.239,-1.25627,-4.06723,-1.20724,-0.421804,4.18684,0.323746,-1.07394,4.81303,2.18932,6.42633e-05,8.92189e-05,0.000123872,0.000171997,0.000238836,0.000331666,0.000460572,0.000639465,0.00088735,0.00122973,0.00169985,0.00233918,0.00319687,0.00432786,0.00578971,0.00763806,0.00992044,0.0126689,0.0158918,0.0195666,0.0236349,0.0279943,0.0325071,0.0370074,0.0413114,0.0452283,0.0485723,0.0511751,0.0528988,0.0536499,0.0533911,0.0521475,0.0500029,0.0470872,0.0435609,0.039601,0.0353887,0.0310982,0.0268871,0.0228877,0.0192009,0.0158928,0.0129958,0.0105126,0.00842347,0.00669387,0.00528127,0.00414079,0.00322893,0.00250588,0.00193657,0.00149102,0.00114416,0.000875364,0.000667896,0.000508334,0.000386007,0.00029249,0.000221182,0.000166934,0.000125753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70096,-0,-0,-0,-5.44268,-5.15167,-14.6238,-9.22632,-4.36861,-12.4259,-23.6036,-11.2351,-14.303,-23.9841,-23.0765,-35.0528,-27.8643,-18.1482,-38.6425,-23.515,-17.5517,-46.8818,-29.5368,-29.9567,-15.2788,-18.8016,-29.0601,-36.755,-17.353,-36.1611,-15.1086,-15.8112,-28.9932,-13.0294,-9.11037,-4.77673,-15.0197,-0,-0,-0,-0,-6.24684,-6.50829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,3,4,3,4,5,5,8,3,10,11,9,14,9,16,11,10,9,8,5,6,8,7,6,4,2,2,3,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.048,0.997733,0.0885027,4,15,0,551.619,-1.05226,-4.30176,-1.49995,-0.519697,4.20155,0.364153,-1.09185,4.84394,2.35982,0.00011986,0.000161394,0.000217331,0.000292671,0.000394149,0.000530829,0.000714874,0.000962502,0.00129508,0.00174008,0.00233155,0.00310947,0.00411793,0.00540242,0.00700636,0.00896711,0.0113113,0.0140494,0.0171711,0.0206412,0.0243973,0.0283393,0.0323436,0.0362704,0.0399714,0.0432982,0.0461098,0.0482808,0.0497091,0.0503252,0.050101,0.049056,0.047255,0.0447988,0.0418115,0.0384299,0.0347948,0.0310436,0.027304,0.0236876,0.0202856,0.0171646,0.0143656,0.0119056,0.00978159,0.00797557,0.00645988,0.00520191,0.00416765,0.0033241,0.0026408,0.00209057,0.00164975,0.00129817,0.00101886,0.000797726,0.000623202,0.000485841,0.000378001,0.000293529,0.0002275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35382,-0,-0,-0,-5.22091,-4.96094,-14.1426,-8.96391,-4.26518,-12.1936,-23.2828,-11.1398,-14.254,-24.0194,-23.2173,-35.4155,-28.2568,-18.4604,-39.3994,-24.0125,-17.9355,-47.8994,-30.1479,-30.522,-15.5279,-19.0475,-29.3303,-36.9412,-17.3618,-36.0072,-14.9712,-15.5914,-28.4543,-12.7288,-8.8615,-4.62725,-14.4941,-0,-0,-0,-0,-5.93667,-6.17032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,2,0,3,5,6,9,6,2,6,7,10,9,15,8,14,17,10,9,8,3,9,3,4,4,2,3,3,2,1,3,3,1,1,1,1,1,0,1,1,0,0,0,0,0,0
-551.08,0.999811,0.0885027,6,63,0,551.844,-1.09816,-4.24638,-1.5796,-0.52083,4.21483,0.344728,-1.05771,4.90743,2.39338,0.00012195,0.000164153,0.000220974,0.000297477,0.000400486,0.000539169,0.00072581,0.000976746,0.00131339,0.00176309,0.00235937,0.00314116,0.0041509,0.00543187,0.00702492,0.00896472,0.0112754,0.0139658,0.0170249,0.0204184,0.0240874,0.0279355,0.0318449,0.0356828,0.0393086,0.0425814,0.0453669,0.0475447,0.0490155,0.0497094,0.0495942,0.0486824,0.0470302,0.0447293,0.0418953,0.0386568,0.0351473,0.0314985,0.0278339,0.0242637,0.0208798,0.0177518,0.0149258,0.0124244,0.0102503,0.00839029,0.00682052,0.00551101,0.00442937,0.00354344,0.00282304,0.00224085,0.00177288,0.00139849,0.00110018,0.00086336,0.000675964,0.000528105,0.000411745,0.000320391,0.000248824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34069,-0,-0,-0,-5.21547,-4.95829,-14.1434,-8.97027,-4.27115,-12.2192,-23.3479,-11.1782,-14.3114,-24.1281,-23.3316,-35.5994,-28.407,-18.5578,-39.5991,-24.1249,-18.0094,-48.0621,-30.2244,-30.5697,-15.5356,-19.0355,-29.2773,-36.8303,-17.2891,-35.815,-14.8751,-15.4759,-28.2189,-12.614,-8.77618,-4.58045,-14.342,-0,-0,-0,-0,-5.86994,-6.1009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,1,7,3,1,1,8,2,6,6,10,9,9,12,7,9,10,9,7,9,15,14,8,2,7,1,5,3,3,1,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.175,0.999922,0.0885027,6,63,0,553.006,-3.1773,-1.53038,-1.64223,-0.209525,3.51057,-0.170396,-1.27586,5.42113,2.30121,1.30963e-05,1.96351e-05,2.94304e-05,4.40929e-05,6.60158e-05,9.87368e-05,0.000147447,0.000219682,0.000326222,0.000482192,0.0007083,0.00103209,0.00148904,0.0021232,0.00298729,0.00414184,0.00565331,0.00759096,0.0100226,0.013009,0.0165983,0.0207655,0.0254449,0.0305244,0.0358413,0.0411829,0.0462915,0.0508771,0.0546406,0.0573066,0.0586655,0.0586125,0.0571696,0.0544808,0.0507813,0.0463541,0.0414899,0.0364563,0.0314803,0.0267398,0.0223627,0.0184294,0.0149795,0.0120188,0.00952764,0.0074689,0.00579503,0.00445402,0.00339392,0.00256588,0.00192604,0.0014364,0.00106492,0.00078529,0.000576257,0.000420978,0.000306282,0.000221994,0.00016034,0.000115431,8.28439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63717,-0,-0,-0,-6.15483,-5.81339,-16.4598,-10.351,-4.8808,-13.8088,-26.0527,-12.2954,-15.4979,-25.6987,-24.4246,-36.6152,-28.7076,-18.4368,-38.7184,-23.2558,-17.156,-45.3744,-28.3681,-28.6173,-14.5495,-17.8814,-27.643,-35.0054,-16.5582,-34.5839,-14.4864,-15.2014,-27.9567,-12.6032,-8.84257,-4.65356,-14.691,-0,-0,-0,-0,-6.25229,-6.54562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,1,7,1,5,9,6,6,14,16,9,17,15,7,14,8,8,10,6,8,5,4,2,3,3,1,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0
-552.999,0.982408,0.0885027,5,31,0,556.039,-2.55864,-4.21317,-2.0982,-0.446015,3.01255,0.0820744,-0.624155,5.1582,2.52011,7.33897e-05,0.000101075,0.000139199,0.000191688,0.000263933,0.000363311,0.000499871,0.000687193,0.000943386,0.00129211,0.00176337,0.00239372,0.00322557,0.00430536,0.00568078,0.007397,0.00949228,0.011993,0.014909,0.0182288,0.0219175,0.0258887,0.0300284,0.0341989,0.0382444,0.0419987,0.0452942,0.0479722,0.0498962,0.0509664,0.0511334,0.0504052,0.0488433,0.0465518,0.0436636,0.0403266,0.0366931,0.0329108,0.0291149,0.025422,0.0219255,0.0186937,0.01577,0.0131747,0.0109097,0.00896202,0.00730907,0.00592231,0.00477056,0.00382246,0.00304811,0.00242004,0.00191375,0.00150787,0.00118409,0.000926959,0.000723571,0.000563284,0.000437386,0.000338802,0.000261824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65148,-0,-0,-0,-5.44789,-5.17067,-14.72,-9.31455,-4.42343,-12.6174,-24.0285,-11.4614,-14.6158,-24.5393,-23.6289,-35.9013,-28.531,-18.5675,-39.4827,-23.9825,-17.8595,-47.5731,-29.8766,-30.1914,-15.3359,-18.7874,-28.8967,-36.3568,-17.0698,-35.365,-14.6886,-15.2804,-27.857,-12.4489,-8.65891,-4.5181,-14.1443,-0,-0,-0,-0,-5.79323,-6.02397,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,4,1,4,5,8,8,10,7,13,13,10,6,8,6,15,9,5,6,6,12,4,7,4,3,0,1,3,3,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0
-551.454,0.998245,0.0885027,6,63,0,556.851,-1.84632,-3.43352,-0.703064,-0.416699,4.35481,0.346027,-1.41136,5.11929,2.05878,3.45717e-05,4.80897e-05,6.69043e-05,9.31003e-05,0.000129592,0.000180459,0.000251422,0.000350518,0.000489039,0.000682813,0.000953841,0.00133219,0.00185789,0.00258242,0.00356925,0.00489273,0.00663423,0.00887477,0.0116837,0.0151045,0.0191401,0.0237392,0.0287907,0.0341241,0.0395161,0.0447045,0.0494061,0.0533404,0.0562571,0.0579652,0.0583587,0.05743,0.055268,0.0520412,0.0479747,0.0433247,0.0383549,0.0333149,0.0284216,0.0238466,0.0197078,0.0160699,0.0129508,0.0103323,0.00817234,0.00641655,0.00500644,0.0038852,0.00300103,0.00230866,0.00176969,0.00135223,0.00103032,0.000783036,0.000593714,0.000449203,0.000339191,0.000255643,0.00019233,0.000144446,0.000108297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28929,-0,-0,-0,-5.95903,-5.6354,-15.96,-10.031,-4.72454,-13.3487,-25.1566,-11.8679,-14.9625,-24.8339,-23.6443,-35.5415,-27.9691,-18.0461,-38.1038,-23.0226,-17.0875,-45.4584,-28.5719,-28.9556,-14.7786,-18.2225,-28.2513,-35.8696,-17.0088,-35.606,-14.9445,-15.707,-28.9156,-13.0398,-9.14497,-4.807,-15.1466,-0,-0,-0,-0,-6.33695,-6.606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,6,8,6,2,9,7,14,4,9,8,5,10,12,17,9,13,7,8,6,5,7,12,2,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-549.833,0.992323,0.0885027,6,63,0,554.685,-1.99004,-2.03479,-1.70808,-0.188541,2.69225,-0.592801,-0.67178,5.10963,2.45491,3.71993e-05,5.56516e-05,8.2994e-05,0.000123284,0.000182247,0.000267834,0.000390863,0.000565735,0.000811133,0.00115062,0.001613,0.00223236,0.00304753,0.00410108,0.00543758,0.00710136,0.00913371,0.0115698,0.0144355,0.0177443,0.0214951,0.025593,0.0299137,0.0343062,0.0385978,0.042603,0.0461341,0.0490152,0.0510972,0.0522719,0.0524839,0.0517365,0.0500913,0.0476596,0.0445891,0.0410473,0.0372059,0.0332269,0.0292539,0.0254058,0.0217751,0.0184275,0.0154044,0.0127258,0.0103938,0.0083965,0.00671202,0.00531176,0.00416351,0.0032339,0.00249031,0.00190217,0.00144189,0.00108518,0.00081127,0.000602719,0.000445179,0.000327039,0.000239039,0.000173897,0.000125951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76746,-0,-0,-0,-5.49651,-5.21442,-14.8424,-9.39157,-4.45936,-12.7142,-24.1901,-11.5198,-14.6617,-24.5661,-23.607,-35.8002,-28.4025,-18.4572,-39.2031,-23.7922,-17.7078,-47.156,-29.6159,-29.9391,-15.2184,-18.6616,-28.7373,-36.2042,-17.022,-35.3174,-14.6911,-15.308,-27.9574,-12.5193,-8.72824,-4.56655,-14.3398,-0,-0,-0,-0,-5.99535,-6.26476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,8,5,3,3,6,7,5,16,10,8,11,6,11,10,9,16,12,5,7,9,4,0,5,2,4,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
