# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_2.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-2-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-2-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.289,0.905465,0.216979,4,15,0,554.12,-1.01255,-2.25856,-0.63683,-0.675283,4.27109,0.334989,-0.79081,5.03065,2.39358,6.06619e-05,7.84982e-05,0.000101677,0.000131865,0.000171296,0.000222994,0.000291112,0.000381437,0.000502198,0.000665317,0.000888366,0.00119742,0.00163073,0.00224266,0.00310649,0.00431482,0.0059759,0.00820469,0.0111081,0.0147653,0.019205,0.0243726,0.0301232,0.0362198,0.0423461,0.0481329,0.0531945,0.0571707,0.0597716,0.0608191,0.0602744,0.0582384,0.0549273,0.0506338,0.0456877,0.0404183,0.0351227,0.030042,0.0253487,0.0211458,0.0174758,0.0143347,0.0116884,0.00948577,0.0076695,0.00618248,0.0049717,0.00399006,0.00319687,0.00255769,0.00204374,0.00163124,0.00130065,0.00103604,0.000824437,0.000655347,0.000520291,0.000412449,0.000326349,0.000257614,0.000202755,-0,-0,-0,-0,-0,-8.40836,-0,-0,-0,-0,-0,-0,-0,-0,-5.77426,-0,-5.12002,-24.0152,-4.50008,-8.43095,-23.7155,-18.5715,-24.5172,-23.2271,-34.7807,-21.2365,-35.2056,-40.064,-22.5378,-27.9985,-19.6619,-31.2753,-49.3297,-32.8145,-21.6015,-22.4593,-20.0934,-14.0206,-11.0251,-30.8505,-8.09388,-12.7352,-22.2458,-23.2898,-0,-0,-0,-5.52395,-0,-17.906,-0,-0,-0,-0,-0,-0,-15.1222,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,5,6,11,12,6,8,11,4,11,16,10,8,15,9,7,11,3,4,8,2,3,4,2,2,0,4,1,1,2,0,2,0,1,1,2,0,0,0,0,0,0
-544.611,0.997152,0.216979,4,15,0,550.594,-1.15905,-1.98085,-0.847007,-0.879558,4.00577,0.46608,-0.636811,5.29774,2.79389,0.000134925,0.000166817,0.000206475,0.000255918,0.000317753,0.000395392,0.000493359,0.000617752,0.000776942,0.000982668,0.0012517,0.00160831,0.00208747,0.00273824,0.00362619,0.00483364,0.00645642,0.00859633,0.0113487,0.0147853,0.0189359,0.0237389,0.0290522,0.0346537,0.0402534,0.0455163,0.0500931,0.0536584,0.0559573,0.0568508,0.0563397,0.0545496,0.0516935,0.0480329,0.0438446,0.0393935,0.0349108,0.0305795,0.0265283,0.0228346,0.0195329,0.016626,0.0140962,0.0119136,0.0100434,0.00844896,0.00709524,0.00594955,0.00498247,0.00416787,0.00348292,0.00290782,0.00242553,0.00202144,0.00168307,0.00139984,0.00116278,0.000964309,0.000798095,0.000658837,0.000542131,-0,-0,-0,-0,-0,-7.83563,-0,-0,-0,-0,-0,-0,-0,-0,-5.61957,-0,-5.04268,-23.7821,-4.47866,-8.42825,-23.8002,-18.7032,-24.7706,-23.5365,-35.3382,-21.6278,-35.9265,-40.9516,-23.0653,-28.6732,-20.1345,-31.9951,-50.3612,-33.3946,-21.8897,-22.6391,-20.1298,-13.9497,-10.8886,-30.2358,-7.87131,-12.2904,-21.3093,-22.1504,-0,-0,-0,-5.12444,-0,-16.4411,-0,-0,-0,-0,-0,-0,-13.5139,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,2,8,2,5,7,10,4,12,9,12,13,16,10,13,11,9,7,5,2,9,6,2,2,3,1,0,1,0,2,0,1,2,0,0,0,3,0,0,0,0,0,0
-544.764,0.996908,0.216979,4,31,0,547.755,-1.34105,-2.79922,-0.684685,-0.70407,4.39247,0.711571,-0.577851,5.24633,2.404,9.20195e-05,0.000118064,0.000151565,0.000194711,0.000250374,0.000322338,0.000415645,0.000537075,0.000695878,0.000904871,0.00118208,0.00155299,0.00205316,0.00273055,0.00364695,0.00487793,0.00651008,0.00863452,0.0113352,0.0146722,0.0186625,0.0232582,0.0283404,0.0337212,0.0391552,0.0443577,0.0490267,0.0528687,0.0556287,0.057123,0.0572697,0.0561012,0.0537478,0.0504116,0.0463382,0.0417924,0.0370346,0.0322998,0.0277801,0.0236125,0.019877,0.016603,0.0137826,0.0113849,0.0093665,0.0076805,0.0062805,0.00512352,0.00417106,0.0033895,0.00274992,0.00222773,0.00180223,0.00145613,0.00117502,0.000946972,0.000762175,0.000612557,0.000491515,0.000393659,0.000314605,-0,-0,-0,-0,-0,-8.03991,-0,-0,-0,-0,-0,-0,-0,-0,-5.61386,-0,-5.0344,-23.7599,-4.47984,-8.4436,-23.8874,-18.8055,-24.9443,-23.7274,-35.6424,-21.8083,-36.1847,-41.1592,-23.1124,-28.6255,-20.0199,-31.6866,-49.6987,-32.8629,-21.5025,-22.2253,-19.7754,-13.7308,-10.7503,-29.9678,-7.83638,-12.2945,-21.4217,-22.3774,-0,-0,-0,-5.27391,-0,-17.0612,-0,-0,-0,-0,-0,-0,-14.3587,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,4,1,1,5,6,5,0,7,7,10,10,11,20,10,6,13,13,11,7,8,11,2,5,2,1,2,2,4,4,1,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0
-548.36,0.989398,0.216979,4,15,0,549.57,-1.84908,-3.85646,-0.878348,-0.577383,4.13618,0.737757,-0.499475,5.19063,2.32687,8.43819e-05,0.000111765,0.000148052,0.000196151,0.000259931,0.000344544,0.000456868,0.000606101,0.000804582,0.00106889,0.00142128,0.00189133,0.00251739,0.00334742,0.00443881,0.00585701,0.0076719,0.00995118,0.0127499,0.0160967,0.0199803,0.0243367,0.0290489,0.0339515,0.0388402,0.0434825,0.0476326,0.0510487,0.0535175,0.054883,0.055072,0.0541038,0.0520785,0.0491554,0.0455321,0.0414247,0.0370514,0.032618,0.0283031,0.0242464,0.0205418,0.0172392,0.0143515,0.011866,0.00975358,0.00797664,0.00649461,0.00526736,0.00425724,0.00343018,0.00275608,0.00220883,0.00176613,0.00140914,0.00112207,0.000891806,0.000707532,0.000560367,0.00044306,0.000349716,0.00027556,-0,-0,-0,-0,-0,-7.97329,-0,-0,-0,-0,-0,-0,-0,-0,-5.41737,-0,-4.87019,-23.0503,-4.36223,-8.25828,-23.4781,-18.5788,-24.7714,-23.6797,-35.7313,-21.9478,-36.5309,-41.6497,-23.422,-29.0255,-20.2938,-32.0854,-50.2351,-33.1404,-21.6254,-22.2871,-19.7727,-13.6916,-10.6944,-29.7559,-7.77058,-12.1817,-21.2195,-22.1704,-0,-0,-0,-5.24623,-0,-17.0254,-0,-0,-0,-0,-0,-0,-14.5075,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,2,3,6,5,4,5,11,7,13,20,12,8,9,13,7,10,8,5,9,4,2,5,0,3,3,3,5,1,0,3,3,0,1,1,1,0,0,0,0,0,0,1,0
-547.86,0.997554,0.216979,4,15,0,551.159,-1.89904,-3.76046,-0.765045,-0.61874,4.10637,0.753298,-0.515161,5.24071,2.35907,9.42663e-05,0.000123458,0.000161712,0.00021186,0.000277629,0.000363932,0.000477269,0.000626254,0.000822351,0.00108087,0.0014223,0.00187395,0.00247168,0.00326115,0.00429843,0.00564921,0.00738605,0.00958227,0.0123016,0.0155838,0.0194291,0.023784,0.0285378,0.0335255,0.038536,0.043324,0.0476249,0.051177,0.0537495,0.0551758,0.055381,0.0543895,0.0523109,0.0493179,0.0456221,0.0414531,0.0370395,0.0325923,0.0282894,0.0242641,0.0206013,0.0173421,0.0144931,0.012038,0.00994619,0.00818052,0.00670153,0.00547066,0.0044519,0.0036127,0.00292425,0.00236153,0.00190305,0.00153057,0.00122874,0.000984713,0.000787835,0.000629292,0.000501838,0.000399536,0.000317544,-0,-0,-0,-0,-0,-7.91854,-0,-0,-0,-0,-0,-0,-0,-0,-5.44951,-0,-4.90816,-23.2392,-4.39803,-8.32305,-23.6459,-18.6937,-24.8957,-23.7682,-35.8178,-21.9733,-36.5328,-41.6145,-23.3874,-28.9723,-20.2546,-32.0274,-50.1594,-33.1042,-21.6115,-22.2824,-19.7746,-13.6947,-10.6958,-29.7501,-7.7648,-12.1639,-21.1704,-22.0984,-0,-0,-0,-5.20836,-0,-16.8699,-0,-0,-0,-0,-0,-0,-14.2924,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,2,0,4,7,4,4,9,4,6,7,13,11,15,14,10,7,9,8,12,11,4,5,5,5,3,4,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.285,0.96654,0.216979,4,15,0,551.023,-1.42902,-3.97166,-0.819814,-0.701266,4.61244,0.577797,-0.6674,5.45798,2.46807,0.000154872,0.000198598,0.000254719,0.000326782,0.000419368,0.00053841,0.00069161,0.000888986,0.0011436,0.00147245,0.00189746,0.00244638,0.00315322,0.00405815,0.00520656,0.00664708,0.00842803,0.0105921,0.013169,0.0161679,0.0195694,0.0233193,0.0273287,0.031476,0.0356124,0.0395691,0.0431665,0.0462271,0.0485897,0.0501262,0.0507574,0.0504635,0.0492844,0.0473108,0.0446704,0.0415136,0.0380004,0.0342894,0.0305282,0.0268457,0.0233457,0.0201031,0.0171635,0.0145465,0.0122513,0.0102628,0.00855728,0.00710652,0.00588093,0.00485155,0.00399123,0.00327524,0.00268157,0.0021909,0.00178651,0.00145406,0.00118137,0.000958134,0.000775717,0.0006269,0.000505684,-0,-0,-0,-0,-0,-7.52689,-0,-0,-0,-0,-0,-0,-0,-0,-5.25784,-0,-4.77619,-22.7383,-4.32989,-8.24945,-23.6027,-18.7924,-25.1987,-24.2097,-36.6857,-22.608,-37.7123,-43.0386,-24.1947,-29.9321,-20.8649,-32.8516,-51.1725,-33.5612,-21.7591,-22.2721,-19.621,-13.4917,-10.4673,-28.9412,-7.51468,-11.7206,-20.3249,-21.152,-0,-0,-0,-4.94674,-0,-15.9854,-0,-0,-0,-0,-0,-0,-13.4822,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,3,3,3,4,4,4,6,4,5,4,9,13,9,10,14,11,7,12,10,3,8,9,10,4,4,7,3,4,0,2,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0
-550.205,0.964736,0.216979,4,15,0,556.629,0.0446981,-3.31093,-0.878388,-0.674936,4.75957,0.607884,-0.442567,5.06503,2.49443,0.000156716,0.00020249,0.000261761,0.000338596,0.000438347,0.000568091,0.000737254,0.000958459,0.00124868,0.00163061,0.0021338,0.00279474,0.00365561,0.00476204,0.00616076,0.0078967,0.0100092,0.0125268,0.0154603,0.0187956,0.0224877,0.0264486,0.0305607,0.0346814,0.0386523,0.0423078,0.0454848,0.0480326,0.0498229,0.0507618,0.0508016,0.0499506,0.0482718,0.0458723,0.0428882,0.0394714,0.0357781,0.0319599,0.0281558,0.024486,0.0210458,0.0179017,0.0150912,0.0126254,0.0104952,0.00867769,0.00714245,0.00585611,0.00478542,0.00389906,0.00316863,0.002569,0.00207838,0.00167807,0.00135225,0.00108763,0.00087312,0.000699526,0.000559261,0.000446095,0.00035493,-0,-0,-0,-0,-0,-7.47323,-0,-0,-0,-0,-0,-0,-0,-0,-5.08956,-0,-4.60425,-21.8994,-4.16948,-7.94826,-22.7687,-18.1628,-24.4163,-23.5309,-35.7846,-22.1395,-37.0845,-42.5022,-23.9942,-29.8061,-20.8588,-32.9639,-51.5254,-33.9008,-22.0441,-22.6252,-19.9825,-13.7731,-10.71,-29.6772,-7.72211,-12.0686,-20.9682,-21.8602,-0,-0,-0,-5.14027,-0,-16.6411,-0,-0,-0,-0,-0,-0,-14.0869,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,3,1,4,0,6,5,6,6,8,8,10,7,5,7,13,10,8,8,14,8,7,9,5,7,4,6,5,5,1,1,2,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-549.716,1,0.216979,4,15,0,552.382,-2.07939,-2.25273,-0.67843,-0.660742,3.67429,0.690257,-0.701915,5.17196,2.46031,5.9493e-05,7.71407e-05,0.000100069,0.00012989,0.00016873,0.000219407,0.000285686,0.000372645,0.000487208,0.000638967,0.000841451,0.00111413,0.00148541,0.00199682,0.00270767,0.00369946,0.00507849,0.00697427,0.00952999,0.0128813,0.0171238,0.022266,0.0282025,0.0347007,0.0414107,0.0478939,0.0536641,0.0582449,0.0612476,0.0624528,0.0618423,0.0595728,0.0559291,0.0512769,0.0460137,0.0405196,0.0351142,0.0300305,0.0254108,0.0213199,0.0177665,0.0147245,0.0121486,0.00998589,0.0081821,0.00668579,0.00545005,0.0044333,0.00359939,0.00291732,0.00236079,0.00190766,0.00153944,0.0012407,0.000998715,0.000802952,0.000644764,0.000517066,0.00041407,0.000331059,0.000264205,-0,-0,-0,-0,-0,-8.42458,-0,-0,-0,-0,-0,-0,-0,-0,-5.91167,-0,-5.28274,-24.8276,-4.65331,-8.70395,-24.4037,-19.0235,-24.9784,-23.527,-35.0264,-21.2714,-35.1001,-39.8034,-22.3426,-27.7334,-19.4822,-31.0261,-49.0224,-32.6757,-21.5517,-22.4418,-20.0949,-14.0222,-11.0177,-30.7849,-8.06088,-12.6547,-22.0527,-23.0329,-0,-0,-0,-5.41861,-0,-17.5113,-0,-0,-0,-0,-0,-0,-14.6933,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,5,11,5,15,6,9,17,13,10,14,6,11,7,10,9,10,11,6,2,2,2,3,2,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.818,0.999666,0.216979,4,15,0,551.259,-1.37252,-2.28854,-0.996668,-0.735319,4.26843,0.573365,-0.715512,5.30097,2.57375,0.000111028,0.000141464,0.000180372,0.000230192,0.00029412,0.000376373,0.000482577,0.000620324,0.000800006,0.00103605,0.00134862,0.00176583,0.00232575,0.00307778,0.00408265,0.00541079,0.00713837,0.00934041,0.0120806,0.0153985,0.0192959,0.02371,0.0285197,0.0335487,0.0385762,0.0433519,0.0476139,0.0511083,0.0536133,0.0549688,0.0551063,0.0540606,0.0519524,0.0489598,0.0452941,0.0411802,0.0368398,0.0324752,0.0282559,0.0243087,0.0207153,0.0175153,0.0147153,0.0122986,0.010235,0.00848764,0.00701768,0.00578761,0.00476268,0.00391172,0.00320729,0.00262563,0.00214639,0.00175226,0.00142865,0.0011633,0.000945973,0.000768158,0.000622799,0.000504064,0.000407153,-0,-0,-0,-0,-0,-7.88493,-0,-0,-0,-0,-0,-0,-0,-0,-5.50101,-0,-4.94227,-23.367,-4.41615,-8.34697,-23.6872,-18.7093,-24.9001,-23.7633,-35.8063,-21.9688,-36.5356,-41.6333,-23.4077,-29.0099,-20.2894,-32.0941,-50.2763,-33.1843,-21.662,-22.3286,-19.8071,-13.7091,-10.6994,-29.7354,-7.75376,-12.134,-21.0944,-21.9913,-0,-0,-0,-5.15204,-0,-16.6313,-0,-0,-0,-0,-0,-0,-13.9266,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,3,3,3,1,6,6,7,7,5,14,10,13,15,13,15,9,12,5,7,6,4,2,6,3,4,1,3,4,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-544.96,0.99685,0.216979,4,31,0,546.852,-1.12692,-1.98097,-1.08127,-0.751415,4.29021,0.740125,-0.48562,5.18846,2.59705,0.000102331,0.000129962,0.000165197,0.000210219,0.000267896,0.000342031,0.000437736,0.000561987,0.000724494,0.000939053,0.0012256,0.00161294,0.00214137,0.00286433,0.00384852,0.00517223,0.00692151,0.0091832,0.0120344,0.0155286,0.0196807,0.024406,0.0295561,0.0349255,0.0402637,0.0452924,0.0497216,0.0532689,0.0556837,0.0567868,0.0565219,0.0549754,0.0523357,0.0488395,0.0447385,0.0402797,0.0356928,0.0311775,0.0268936,0.0229535,0.0194213,0.0163188,0.0136364,0.0113451,0.00940539,0.00777473,0.00641123,0.00527597,0.004334,0.00355463,0.00291133,0.0023814,0.00194562,0.00158777,0.00129427,0.00105378,0.000856876,0.000695764,0.000563997,0.000456267,0.000368218,-0,-0,-0,-0,-0,-7.98061,-0,-0,-0,-0,-0,-0,-0,-0,-5.56007,-0,-4.97312,-23.4519,-4.41999,-8.33014,-23.5687,-18.5646,-24.6502,-23.4818,-35.3353,-21.6623,-36.0158,-41.0536,-23.1045,-28.6845,-20.1119,-31.9096,-50.1513,-33.2114,-21.7485,-22.4834,-19.9968,-13.8722,-10.8476,-30.1943,-7.88277,-12.3463,-21.475,-22.3949,-0,-0,-0,-5.24459,-0,-16.9185,-0,-0,-0,-0,-0,-0,-14.1244,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,2,2,4,4,3,9,5,8,11,4,7,12,9,14,15,13,9,4,8,12,4,4,5,6,3,2,0,4,1,2,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0
-544.971,0.995623,0.216979,4,31,0,546.666,-1.59231,-2.21433,-0.926685,-0.704577,4.36015,0.715212,-0.438619,5.41481,2.53366,7.66182e-05,9.83318e-05,0.000126284,0.000162324,0.000208887,0.000269205,0.000347617,0.000450019,0.000584569,0.000762758,0.00100106,0.0013232,0.00176276,0.00236554,0.00319119,0.00431358,0.00581902,0.00780094,0.0103499,0.0135381,0.0174014,0.0219025,0.0269341,0.0323191,0.0378217,0.0431635,0.0480428,0.0521551,0.0552199,0.0570178,0.057439,0.0565089,0.0543645,0.0512114,0.0472925,0.0428651,0.0381827,0.0334776,0.0289442,0.0247271,0.0209165,0.0175523,0.0146354,0.012141,0.0100302,0.0082582,0.00677996,0.00555286,0.00453833,0.00370232,0.00301536,0.00245221,0.0019915,0.00161527,0.00130849,0.00105867,0.000855456,0.000690317,0.000556226,0.000447424,0.000359201,-0,-0,-0,-0,-0,-8.22004,-0,-0,-0,-0,-0,-0,-0,-0,-5.74736,-0,-5.14662,-24.2676,-4.57078,-8.60449,-24.3072,-19.1058,-25.3005,-24.0247,-36.0236,-21.9993,-36.428,-41.3495,-23.1715,-28.6439,-19.9992,-31.6069,-49.5048,-32.6897,-21.3598,-22.0479,-19.5922,-13.5875,-10.6272,-29.5988,-7.73443,-12.1277,-21.1216,-22.0558,-0,-0,-0,-5.19344,-0,-16.7964,-0,-0,-0,-0,-0,-0,-14.1278,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,1,6,8,10,6,6,8,9,14,11,14,13,15,12,6,7,12,8,6,2,5,3,4,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.881,0.977912,0.216979,4,15,0,547.424,-1.61444,-2.1267,-0.93891,-0.775138,4.47264,0.732218,-0.422139,5.63329,2.67165,8.71453e-05,0.000110058,0.000139111,0.000176019,0.000223022,0.000283071,0.000360104,0.000459456,0.000588498,0.00075763,0.00098181,0.00128267,0.00169092,0.00224865,0.00301101,0.00404693,0.00543796,0.00727389,0.00964419,0.0126244,0.0162588,0.0205237,0.0253293,0.0305201,0.0358816,0.0411553,0.0460545,0.0502837,0.0535613,0.0556546,0.0564293,0.0558837,0.0541329,0.0513639,0.0478022,0.0436893,0.0392656,0.0347546,0.0303485,0.0261959,0.0223959,0.019,0.0160204,0.0134426,0.0112357,0.00936146,0.00777944,0.0064505,0.00533845,0.00441081,0.00363903,0.00299831,0.00246738,0.00202811,0.00166516,0.00136559,0.00111856,0.000914978,0.000747311,0.000609283,0.000495701,-0,-0,-0,-0,-0,-8.16981,-0,-0,-0,-0,-0,-0,-0,-0,-5.80548,-0,-5.21435,-24.6173,-4.6414,-8.74426,-24.7147,-19.4309,-25.7305,-24.4256,-36.6028,-22.3328,-36.9352,-41.861,-23.4154,-28.8859,-20.1234,-31.7293,-49.5773,-32.657,-21.2848,-21.9146,-19.4244,-13.4378,-10.485,-29.1372,-7.59775,-11.89,-20.6694,-21.5466,-0,-0,-0,-5.0436,-0,-16.2711,-0,-0,-0,-0,-0,-0,-13.5914,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,3,4,4,6,13,9,7,10,8,10,9,15,8,14,8,15,10,8,3,3,4,2,1,3,5,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.827,0.98487,0.216979,4,15,0,549.597,-1.02931,-2.18777,-0.673724,-0.862123,4.01533,0.758593,-0.660494,5.13811,2.65235,0.00011404,0.000141459,0.000175653,0.000218399,0.000271994,0.000339444,0.000424734,0.000533239,0.000672352,0.000852501,0.00108881,0.00140381,0.00183139,0.00242165,0.00324487,0.00439329,0.00597906,0.00812665,0.0109579,0.0145694,0.0190036,0.0242052,0.0300142,0.036168,0.0423208,0.0480752,0.0530222,0.0567859,0.0590762,0.0597461,0.0588199,0.0564673,0.0529553,0.0486057,0.0437569,0.0387281,0.033789,0.029139,0.0249017,0.0211337,0.0178424,0.015004,0.0125785,0.0105198,0.00878109,0.0073181,0.00609076,0.0050635,0.00420534,0.00348956,0.00289331,0.00239715,0.00198463,0.00164186,0.00135713,0.0011206,0.000924043,0.000760599,0.000624585,0.000511318,0.000416961,-0,-0,-0,-0,-0,-7.9882,-0,-0,-0,-0,-0,-0,-0,-0,-5.73068,-0,-5.11949,-24.063,-4.51369,-8.45767,-23.7788,-18.6059,-24.5426,-23.2371,-34.7872,-21.2449,-35.2445,-40.1585,-22.6314,-28.1765,-19.8329,-31.615,-49.9512,-33.2642,-21.9037,-22.7583,-20.3257,-14.1427,-11.0785,-30.8551,-8.05236,-12.5983,-21.8788,-22.7725,-0,-0,-0,-5.2857,-0,-16.9739,-0,-0,-0,-0,-0,-0,-13.9735,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,3,3,6,5,10,6,5,9,7,10,19,8,18,8,13,9,5,5,7,8,6,5,1,4,2,4,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0
