lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.183395
# Diagonal elements of inverse mass matrix:
# 0.0583169, 0.0529357, 0.00734099, 0.0051712, 0.0061349, 0.00807152, 0.00698277
-547.636,0.990845,0.183395,5,31,0,550.908,-0.916658,-2.11548,-1.04365,-0.569455,4.35541,0.537801,-0.728836,4.84714,2.29893,6.01883e-05,8.00487e-05,0.000106542,0.000141944,0.000189362,0.000253073,0.000339031,0.000455636,0.000614921,0.000834328,0.00113917,0.00156544,0.00216208,0.00299174,0.00412947,0.00565925,0.0076679,0.010236,0.0134262,0.017269,0.0217499,0.0267654,0.0321482,0.0376744,0.0430785,0.0480719,0.0523646,0.0556862,0.0578111,0.0585883,0.0579747,0.0560502,0.0529973,0.0490593,0.0445043,0.0396004,0.0345981,0.0297153,0.0251262,0.0209533,0.0172662,0.0140867,0.0113991,0.00916356,0.00732718,0.00583341,0.00462759,0.00366005,0.00288743,0.00227289,0.00178568,0.00140048,0.00109664,0.000857459,0.000669513,0.000522048,0.000406499,0.000316062,0.00024535,0.000190112,0.000146998,-0,-0,-0,-0,-0,-8.28183,-0,-0,-0,-0,-0,-0,-0,-0,-5.48961,-0,-4.87071,-22.9092,-4.31055,-8.11768,-22.9689,-18.1032,-24.0618,-22.9514,-34.5921,-21.2454,-35.3943,-40.4323,-22.8046,-28.3722,-19.9342,-31.6966,-49.9378,-33.162,-21.7852,-22.6024,-20.1837,-14.0644,-11.0515,-30.9237,-8.11801,-12.7876,-22.3711,-23.4626,-0,-0,-0,-5.61028,-0,-18.2601,-0,-0,-0,-0,-0,-0,-15.6159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,5,3,6,8,4,8,10,7,7,7,8,8,13,11,14,14,8,6,5,8,3,3,2,3,1,6,5,3,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-546.154,0.998357,0.183395,4,15,0,548.996,-0.974516,-1.58406,-0.749605,-1.01102,4.26729,0.712453,-0.681969,5.60106,2.98012,5.53632e-05,6.7117e-05,8.15493e-05,9.93589e-05,0.000121472,0.000149138,0.000184085,0.000228762,0.000286764,0.000363575,0.00046792,0.000614216,0.000826622,0.00114463,0.00162923,0.00236807,0.0034779,0.0051018,0.00739918,0.0105268,0.0146112,0.019664,0.025587,0.0321579,0.0390346,0.0457785,0.0518923,0.0568724,0.0602784,0.06183,0.0614871,0.0594379,0.0560143,0.0516106,0.0466256,0.0414214,0.036294,0.0314572,0.0270418,0.0231072,0.019661,0.0166782,0.0141174,0.011931,0.0100715,0.00849434,0.00715919,0.00603057,0.00507758,0.00427357,0.00359565,0.00302429,0.00254284,0.00213706,0.00179483,0.00150578,0.00126106,0.00105321,0.000875979,0.000724235,0.000593851,-0,-0,-0,-0,-0,-8.81064,-0,-0,-0,-0,-0,-0,-0,-0,-6.41965,-0,-5.66133,-26.3908,-4.90639,-9.10766,-25.3558,-19.6448,-25.6597,-24.0597,-35.6764,-21.5876,-35.503,-40.1372,-22.4702,-27.8337,-19.5225,-31.0511,-48.9965,-32.6043,-21.4592,-22.2877,-19.8966,-13.8365,-10.8311,-30.1409,-7.85824,-12.281,-21.3018,-22.1431,-0,-0,-0,-5.11091,-0,-16.3659,-0,-0,-0,-0,-0,-0,-13.3516,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,5,4,9,10,11,14,8,17,15,12,13,12,13,6,6,4,4,1,6,6,2,2,2,2,1,1,0,2,0,0,2,0,0,0,1,1,0,1,0,0
-546.911,0.999376,0.183395,4,15,0,548.77,-0.126141,-2.84265,-0.603681,-0.753209,4.23356,0.750404,-0.608486,4.89949,2.4803,0.000134398,0.000170507,0.000216467,0.000275059,0.000349905,0.000445767,0.000568962,0.000727982,0.000934421,0.00120439,0.00156068,0.00203563,0.00267412,0.0035348,0.00468878,0.00621614,0.00820059,0.0107213,0.0138413,0.0175909,0.0219505,0.0268264,0.0320552,0.0374108,0.0426221,0.0473944,0.0514347,0.0544789,0.0563214,0.0568466,0.0560501,0.0540349,0.0509857,0.0471401,0.0427603,0.0381092,0.0334281,0.028918,0.0247265,0.0209431,0.0176055,0.0147123,0.0122369,0.0101396,0.00837586,0.0069011,0.00567356,0.00465553,0.00381378,0.00311956,0.00254823,0.00207888,0.0016939,0.0013785,0.00112035,0.00090921,0.000736598,0.000595541,0.000480313,0.000386233,0.000309485,-0,-0,-0,-0,-0,-7.71571,-0,-0,-0,-0,-0,-0,-0,-0,-5.36258,-0,-4.80355,-22.6776,-4.2801,-8.08075,-22.9138,-18.0918,-24.0821,-23.0006,-34.7092,-21.3448,-35.6093,-40.7392,-23.0134,-28.674,-20.1706,-32.0994,-50.5956,-33.601,-22.065,-22.8711,-20.3901,-14.1732,-11.0996,-30.9276,-8.07909,-12.6572,-22.0165,-22.9565,-0,-0,-0,-5.3697,-0,-17.3102,-0,-0,-0,-0,-0,-0,-14.4269,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,4,3,4,5,7,5,8,10,12,11,9,9,9,17,7,12,8,9,6,9,6,5,4,3,0,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.614,0.988519,0.183395,4,15,0,550.289,-0.671983,-2.22854,-0.725795,-0.898064,4.40575,0.839258,-0.627644,5.36127,2.74426,0.000116389,0.000143485,0.000177123,0.000219006,0.000271353,0.000337088,0.000420131,0.000525849,0.000661774,0.000838794,0.00107313,0.0013894,0.00182432,0.00242984,0.00327437,0.00444172,0.0060271,0.00812968,0.0108409,0.0142282,0.0183155,0.0230456,0.0282842,0.0338226,0.0393921,0.0446857,0.0493834,0.0531797,0.0558128,0.0571022,0.05699,0.0555505,0.052958,0.0494479,0.0452871,0.0407492,0.0360918,0.0315356,0.0272484,0.0233378,0.0198553,0.0168082,0.0141756,0.0119214,0.0100036,0.00837972,0.00700946,0.00585635,0.00488802,0.00407622,0.00339656,0.00282813,0.00235306,0.00195618,0.00162464,0.00134757,0.00111589,0.000921986,0.000759566,0.000623429,0.000509307,-0,-0,-0,-0,-0,-7.99517,-0,-0,-0,-0,-0,-0,-0,-0,-5.72163,-0,-5.11149,-24.0612,-4.52443,-8.50506,-24,-18.8514,-24.9582,-23.7064,-35.5761,-21.7567,-36.0977,-41.0771,-23.086,-28.6291,-20.0542,-31.7951,-49.9504,-33.0752,-21.6631,-22.4022,-19.9301,-13.8266,-10.8083,-30.0614,-7.83857,-12.2577,-21.2812,-22.1471,-0,-0,-0,-5.14023,-0,-16.5078,-0,-0,-0,-0,-0,-0,-13.5962,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,2,0,1,6,6,8,7,4,8,8,16,13,8,11,11,8,7,6,10,8,4,5,5,9,1,3,3,2,2,1,1,3,2,1,0,0,1,0,2,0,0,0,0,0
-544.779,0.998297,0.183395,4,31,0,546.568,-0.426852,-1.90781,-0.727795,-0.961044,4.40449,0.768646,-0.679042,5.43099,2.88174,8.49927e-05,0.000103821,0.00012707,0.000155906,0.000191868,0.000237029,0.000294235,0.000367507,0.000462703,0.000588676,0.000759313,0.00099691,0.00133679,0.00183181,0.00255485,0.00359827,0.00506976,0.00708425,0.00975174,0.0131609,0.0173588,0.0222911,0.0278212,0.0337284,0.0397194,0.0454501,0.0505538,0.0546735,0.0574999,0.0588229,0.0585856,0.0568947,0.0539743,0.050113,0.0456248,0.0408178,0.0359675,0.0312961,0.0269594,0.023047,0.0195921,0.0165875,0.0140025,0.0117948,0.00991925,0.00833157,0.00699121,0.00586187,0.00491175,0.00411333,0.00344294,0.00288039,0.00240843,0.00201241,0.00167983,0.00140013,0.00116442,0.000965322,0.000796736,0.000653714,0.000532269,-0,-0,-0,-0,-0,-8.34733,-0,-0,-0,-0,-0,-0,-0,-0,-5.96976,-0,-5.28446,-24.7494,-4.63031,-8.66102,-24.3219,-19.0178,-25.0737,-23.7259,-35.4851,-21.638,-35.8166,-40.6893,-22.8478,-28.3322,-19.8609,-31.5321,-49.6272,-32.9282,-21.6111,-22.3905,-19.9508,-13.8571,-10.8403,-30.1617,-7.86526,-12.2973,-21.3426,-22.2005,-0,-0,-0,-5.13929,-0,-16.4806,-0,-0,-0,-0,-0,-0,-13.5111,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,3,1,1,4,4,7,5,9,6,10,6,17,15,6,11,20,10,4,3,12,6,5,6,10,3,3,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
-545.788,0.972979,0.183395,4,31,0,547.739,-0.639817,-1.88637,-0.667283,-0.906214,4.37357,0.808406,-0.700439,5.3599,2.75011,5.6457e-05,6.96481e-05,8.60821e-05,0.000106643,0.000132505,0.000165252,0.000207076,0.000261085,0.00033184,0.000426311,0.00055562,0.00073816,0.00100441,0.00140263,0.00200371,0.00290355,0.00422152,0.00609389,0.00866107,0.0120479,0.0163376,0.0215106,0.0274439,0.0339031,0.0405531,0.0469846,0.0527521,0.0574167,0.0605972,0.0620359,0.0616676,0.0596295,0.0562005,0.0517365,0.0466203,0.0412214,0.0358608,0.0307861,0.0261587,0.0220581,0.0184995,0.0154557,0.0128779,0.0107092,0.00889291,0.00737669,0.00611382,0.00506373,0.00419169,0.0034682,0.0028684,0.00237139,0.00195966,0.00161854,0.00133575,0.00110102,0.000905807,0.000743073,0.000607058,0.000493112,0.000397517,-0,-0,-0,-0,-0,-8.70804,-0,-0,-0,-0,-0,-0,-0,-0,-6.21275,-0,-5.46756,-25.5023,-4.74892,-8.83773,-24.6857,-19.1961,-25.1693,-23.6897,-35.2566,-21.4055,-35.3058,-40.0039,-22.428,-27.8004,-19.502,-31.0157,-48.9401,-32.5775,-21.46,-22.3216,-19.9687,-13.9228,-10.9307,-30.5126,-7.98002,-12.5093,-21.7612,-22.6833,-0,-0,-0,-5.28565,-0,-16.9924,-0,-0,-0,-0,-0,-0,-14.0134,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,12,6,9,4,11,13,13,12,16,4,13,12,11,12,5,5,6,3,4,3,2,1,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1
-546.231,0.989964,0.183395,4,15,0,549.861,-0.842794,-1.94117,-0.684738,-0.98998,4.44509,0.739432,-0.734367,5.63881,2.9245,7.25486e-05,8.81893e-05,0.000107421,0.000131175,0.000160682,0.000197594,0.000244176,0.000303623,0.000380579,0.000482052,0.000619027,0.000809221,0.00108115,0.0014789,0.00206623,0.00292891,0.00417369,0.00592285,0.00830292,0.011427,0.0153713,0.0201274,0.0255954,0.0315766,0.0377805,0.0438477,0.0493822,0.0539896,0.0573215,0.05913,0.0593232,0.0579795,0.0553075,0.0515958,0.0471695,0.042355,0.0374476,0.0326876,0.0282452,0.0242205,0.0206533,0.0175407,0.0148543,0.0125529,0.0105917,0.0089263,0.00751589,0.00632371,0.00531745,0.00446904,0.00375431,0.00315252,0.00264595,0.00221948,0.00186018,0.00155706,0.00130083,0.00108369,0.000899182,0.000742041,0.000608009,-0,-0,-0,-0,-0,-8.5293,-0,-0,-0,-0,-0,-0,-0,-0,-6.18203,-0,-5.47896,-25.6447,-4.79115,-8.94356,-25.0515,-19.5284,-25.6574,-24.1874,-36.0356,-21.8892,-36.098,-40.8655,-22.8726,-28.2802,-19.7733,-31.3243,-49.2124,-32.6075,-21.378,-22.1317,-19.7089,-13.683,-10.7005,-29.7644,-7.75976,-12.1297,-21.0473,-21.889,-0,-0,-0,-5.06345,-0,-16.2317,-0,-0,-0,-0,-0,-0,-13.2895,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,7,5,6,6,7,10,8,4,12,13,9,10,14,12,9,5,6,10,8,5,6,3,2,5,4,1,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0
-544.037,0.999145,0.183395,4,15,0,548.253,-0.510018,-1.65804,-0.940538,-0.841909,4.11244,0.630701,-0.566454,4.96733,2.68746,9.68878e-05,0.000120878,0.000151026,0.000189037,0.000237161,0.000298413,0.000376902,0.000478355,0.000610967,0.000786802,0.00102412,0.00135099,0.00180993,0.00246223,0.00339005,0.00469497,0.00649252,0.00890238,0.0120342,0.01597,0.0207455,0.0262192,0.0321763,0.0383328,0.0443509,0.0498592,0.0544795,0.0578602,0.0597245,0.0599371,0.0585526,0.0557927,0.0519713,0.0474294,0.0424949,0.0374578,0.032555,0.0279605,0.0237845,0.0200797,0.0168536,0.0140833,0.0117288,0.00974262,0.00807637,0.00668427,0.00552483,0.00456148,0.00376259,0.00310108,0.002554,0.00210199,0.0017288,0.00142081,0.00116666,0.000956876,0.00078359,0.0006403,0.000521656,0.000423277,0.000341596,-0,-0,-0,-0,-0,-8.11703,-0,-0,-0,-0,-0,-0,-0,-0,-5.68691,-0,-5.0371,-23.6072,-4.42,-8.27408,-23.2526,-18.2063,-24.0557,-22.8301,-34.2719,-20.9899,-34.9192,-39.8962,-22.5441,-28.1446,-19.8648,-31.7472,-50.2701,-33.5336,-22.1086,-22.9918,-20.549,-14.3079,-11.2162,-31.2644,-8.16638,-12.7883,-22.2285,-23.1562,-0,-0,-0,-5.39011,-0,-17.328,-0,-0,-0,-0,-0,-0,-14.3032,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,1,5,10,6,8,8,9,11,5,15,10,12,12,10,6,6,8,11,5,9,5,6,2,4,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-544.754,0.960381,0.183395,4,31,0,547.692,-0.495511,-1.57816,-0.859659,-0.959216,4.39399,0.599679,-0.383171,5.43344,2.93011,9.22735e-05,0.000112683,0.000137862,0.000169053,0.000207895,0.000256583,0.000318122,0.000396736,0.000498537,0.000632683,0.000813302,0.00106255,0.00141467,0.00192027,0.0026495,0.00369285,0.00515857,0.00716591,0.009834,0.0132668,0.0175363,0.0225306,0.0280834,0.0339688,0.0399054,0.0455671,0.0505989,0.0546408,0.0573685,0.0585586,0.0581618,0.0563177,0.0532936,0.0494079,0.0449788,0.040296,0.0356039,0.0310926,0.0268946,0.0230882,0.0197054,0.0167445,0.0141817,0.0119815,0.0101035,0.00850751,0.00715536,0.00601251,0.0050483,0.00423592,0.00355218,0.00297715,0.00249376,0.00208744,0.00174574,0.0014581,0.00121556,0.00101056,0.000836789,0.000689028,0.00056299,-0,-0,-0,-0,-0,-8.26806,-0,-0,-0,-0,-0,-0,-0,-0,-5.93338,-0,-5.2671,-24.6921,-4.62191,-8.64497,-24.2609,-18.9644,-25.008,-23.6762,-35.4337,-21.62,-35.8059,-40.6976,-22.8661,-28.3773,-19.9117,-31.6442,-49.843,-33.0841,-21.7109,-22.4805,-20.0118,-13.8831,-10.8475,-30.1475,-7.85372,-12.2691,-21.279,-22.122,-0,-0,-0,-5.11391,-0,-16.3925,-0,-0,-0,-0,-0,-0,-13.4251,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,5,5,7,11,10,13,9,12,16,13,11,9,10,8,4,4,3,8,7,3,5,2,3,2,1,2,2,2,0,2,1,0,0,0,1,0,0,0,0,0
-543.444,0.999445,0.183395,4,15,0,545.61,-0.597075,-1.97284,-0.840731,-0.841658,4.31078,0.75659,-0.517768,5.14413,2.66838,0.000105126,0.000131068,0.000163618,0.000204577,0.000256306,0.000321944,0.000405727,0.000513502,0.000653538,0.000837876,0.00108455,0.00142095,0.00188788,0.00254276,0.00346061,0.00473215,0.00645868,0.00874322,0.0116777,0.0153264,0.0197077,0.0247287,0.030223,0.0359552,0.0416363,0.0469444,0.0515485,0.0551348,0.0574384,0.0582903,0.057667,0.0556952,0.0526019,0.0486626,0.0441667,0.0393945,0.0345968,0.0299794,0.0256915,0.0218232,0.0184112,0.0154525,0.0129185,0.0107675,0.00895371,0.0074315,0.00615867,0.00509733,0.00421431,0.00348095,0.00287275,0.00236893,0.00195195,0.00160703,0.00132178,0.00108587,0.000890683,0.000729084,0.000595195,0.000484187,0.000392112,-0,-0,-0,-0,-0,-8.04113,-0,-0,-0,-0,-0,-0,-0,-0,-5.66631,-0,-5.04233,-23.6974,-4.45007,-8.35636,-23.5605,-18.499,-24.4941,-23.2784,-34.9666,-21.4115,-35.5828,-40.5716,-22.8563,-28.4232,-19.9715,-31.7665,-50.065,-33.2513,-21.8385,-22.6389,-20.184,-14.029,-10.9848,-30.5983,-7.98959,-12.51,-21.7455,-22.6561,-0,-0,-0,-5.27904,-0,-16.9814,-0,-0,-0,-0,-0,-0,-14.047,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,0,3,5,3,5,5,6,8,12,6,11,13,15,9,10,17,10,9,6,5,2,4,7,1,1,2,4,3,3,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0
-543.667,0.936193,0.183395,4,23,0,548.29,-0.744551,-2.2707,-0.858148,-0.840541,4.32845,0.737609,-0.526968,5.20199,2.67278,0.000144771,0.000180343,0.000224878,0.000280759,0.000351078,0.000439883,0.000552556,0.000696361,0.000881303,0.00112147,0.00143709,0.00185734,0.00242324,0.0031893,0.00422313,0.00560273,0.00741132,0.00972911,0.0126219,0.016127,0.0202382,0.0248688,0.0298698,0.0350367,0.0401238,0.0448627,0.0489822,0.052229,0.0543918,0.0553321,0.0550169,0.0535237,0.0510116,0.0476879,0.0437827,0.0395304,0.0351524,0.0308423,0.0267523,0.0229869,0.0196033,0.0166191,0.014024,0.011791,0.00988451,0.00826647,0.00689951,0.00574886,0.00478309,0.00397442,0.00329862,0.00273479,0.00226498,0.00187391,0.00154863,0.0012782,0.00105342,0.000866598,0.000711338,0.000582312,0.000475118,-0,-0,-0,-0,-0,-7.729,-0,-0,-0,-0,-0,-0,-0,-0,-5.46718,-0,-4.90475,-23.1632,-4.37232,-8.25452,-23.4011,-18.4707,-24.5763,-23.4595,-35.3736,-21.729,-36.1956,-41.3296,-23.2923,-28.944,-20.3008,-32.2039,-50.5869,-33.4738,-21.8996,-22.6148,-20.0884,-13.9155,-10.8634,-30.1826,-7.86411,-12.2916,-21.3349,-22.2021,-0,-0,-0,-5.15875,-0,-16.5836,-0,-0,-0,-0,-0,-0,-13.7114,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,3,3,4,5,5,8,10,12,12,7,7,14,12,9,7,7,7,8,7,6,3,5,9,5,4,3,2,0,1,3,0,0,1,1,0,0,1,0,0,0,1,1,0
-543.849,0.993116,0.183395,4,15,0,545.749,-0.705464,-2.07575,-0.872123,-0.916604,4.36443,0.734174,-0.522084,5.36194,2.82259,0.00014815,0.000181952,0.000223753,0.000275598,0.000340135,0.000420838,0.00052234,0.000650943,0.000815414,0.00102827,0.00130782,0.00168101,0.00218667,0.00287762,0.00382099,0.00509599,0.00678918,0.00898662,0.0117628,0.0151666,0.0192067,0.0238018,0.0288081,0.0340243,0.0392041,0.0440741,0.0483532,0.0517737,0.0541069,0.0551984,0.0550072,0.0536132,0.0511839,0.0479348,0.0441022,0.039923,0.0356179,0.0313771,0.0273487,0.0236327,0.0202834,0.0173177,0.0147259,0.0124827,0.010555,0.00890715,0.00750428,0.00631367,0.00530572,0.00445408,0.00373566,0.00313039,0.00262094,0.00219239,0.001832,0.00152891,0.00127391,0.00105925,0.000878446,0.000726072,0.00059763,-0,-0,-0,-0,-0,-7.77326,-0,-0,-0,-0,-0,-0,-0,-0,-5.56725,-0,-4.99243,-23.5601,-4.44281,-8.37731,-23.715,-18.69,-24.8297,-23.6648,-35.6287,-21.8532,-36.3507,-41.4522,-23.3344,-28.9682,-20.302,-32.1856,-50.5296,-33.417,-21.8487,-22.5456,-20.0094,-13.8467,-10.7973,-29.961,-7.7959,-12.1681,-21.0907,-21.9171,-0,-0,-0,-5.06504,-0,-16.2418,-0,-0,-0,-0,-0,-0,-13.3313,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,3,3,4,3,4,8,5,5,9,17,6,4,12,16,6,12,8,12,10,5,10,4,3,4,3,2,3,1,2,0,4,1,2,1,0,1,0,0,0,0,0,0,0,1
-544.872,0.986669,0.183395,4,31,0,547.857,-0.565357,-2.07287,-0.777079,-0.955952,4.04659,0.661112,-0.467579,5.20311,2.87485,0.000181202,0.000220842,0.000269486,0.000329346,0.000403261,0.00049492,0.000609191,0.000752606,0.000934119,0.0011663,0.00146726,0.00186353,0.00239393,0.00311325,0.00409384,0.00542372,0.00720072,0.00952254,0.0124728,0.0161041,0.0204203,0.0253171,0.0306181,0.0360814,0.0414158,0.0463037,0.0504279,0.0535033,0.055316,0.055768,0.0548972,0.0528542,0.0498593,0.0461674,0.0420402,0.0377235,0.0334282,0.0293169,0.0254989,0.0220345,0.0189454,0.0162261,0.0138548,0.0118015,0.0100328,0.00851549,0.00721781,0.00611078,0.00516828,0.00436717,0.00368715,0.00311052,0.00262195,0.00220815,0.00185769,0.00156075,0.00130895,0.00109522,0.000913581,0.000759095,0.000627656,-0,-0,-0,-0,-0,-7.61111,-0,-0,-0,-0,-0,-0,-0,-0,-5.49827,-0,-4.93357,-23.2705,-4.38421,-8.25737,-23.3473,-18.3814,-24.4031,-23.2538,-35.025,-21.5077,-35.8465,-40.9922,-23.1575,-28.8656,-20.316,-32.3424,-50.9753,-33.8303,-22.1839,-22.9423,-20.3901,-14.1184,-11.0074,-30.5211,-7.93238,-12.3634,-21.3956,-22.1976,-0,-0,-0,-5.0977,-0,-16.3009,-0,-0,-0,-0,-0,-0,-13.2771,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,6,3,3,6,4,6,4,6,10,7,6,13,8,10,6,11,12,11,7,8,7,5,4,4,5,4,4,3,3,3,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
-545.786,0.99859,0.183395,5,31,0,547.61,-0.773101,-1.72383,-0.828561,-0.873688,4.49962,0.907391,-0.629081,5.37978,2.71524,5.61706e-05,6.9712e-05,8.66714e-05,0.000107998,0.000134953,0.000169247,0.000213247,0.000270323,0.000345441,0.000446235,0.000584944,0.000781713,0.00106904,0.00149626,0.00213294,0.00307041,0.00442015,0.00630814,0.00886383,0.012203,0.0164051,0.0214364,0.0271727,0.0333964,0.0398063,0.0460388,0.0516942,0.0563662,0.0596777,0.0613369,0.0612251,0.0594501,0.056282,0.052063,0.0471534,0.041899,0.0366063,0.0315242,0.0268306,0.0226299,0.01896,0.0158099,0.0131387,0.0108924,0.00901416,0.00744976,0.00615046,0.00507355,0.00418237,0.00344576,0.00283746,0.00233547,0.00192138,0.00157983,0.00129804,0.00106538,0.00087305,0.000713795,0.00058167,0.000471833,0.000380369,-0,-0,-0,-0,-0,-8.68415,-0,-0,-0,-0,-0,-0,-0,-0,-6.15025,-0,-5.42158,-25.3296,-4.72578,-8.81214,-24.661,-19.2133,-25.2388,-23.7952,-35.461,-21.5479,-35.5489,-40.2624,-22.5504,-27.9137,-19.5524,-31.0488,-48.9155,-32.5083,-21.3804,-22.2075,-19.8452,-13.828,-10.8546,-30.3079,-7.93085,-12.4414,-21.661,-22.5984,-0,-0,-0,-5.28371,-0,-17.0118,-0,-0,-0,-0,-0,-0,-14.087,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,3,3,6,8,12,8,14,19,12,10,10,12,12,11,9,12,8,3,4,2,1,3,6,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
