# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_1.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-1-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-1-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.448,0.997865,0.158288,5,31,0,550.541,-0.581546,-1.94948,-1.03868,-0.8483,4.53908,0.39631,-0.523485,5.32919,2.79599,0.000141677,0.000176492,0.00022017,0.000275144,0.000344613,0.000432846,0.000545628,0.000690936,0.000879962,0.0011286,0.00145944,0.00190393,0.00250412,0.00331304,0.00439337,0.00581406,0.00764518,0.0099509,0.0127812,0.0161632,0.0200928,0.0244662,0.0291412,0.0339399,0.0386561,0.0430662,0.0469423,0.0500674,0.0522543,0.0533697,0.0533591,0.0522613,0.0501977,0.0473443,0.0439023,0.040076,0.0360581,0.0320192,0.0281003,0.0244084,0.0210156,0.0179614,0.0152582,0.0128981,0.0108597,0.00911404,0.0076289,0.00637192,0.00531238,0.00442214,0.00367608,0.00305215,0.00253119,0.00209675,0.00173479,0.00143339,0.0011825,0.000973663,0.000799834,0.000655129,0.000534667,-0,-0,-0,-0,-0,-7.74513,-0,-0,-0,-0,-0,-0,-0,-0,-5.42766,-0,-4.87368,-23.0505,-4.35978,-8.25003,-23.4444,-18.5523,-24.7492,-23.6821,-35.7836,-22.0151,-36.706,-41.9214,-23.6131,-29.3051,-20.515,-32.4665,-50.8604,-33.5534,-21.8805,-22.5188,-19.9357,-13.7657,-10.7159,-29.7026,-7.72498,-12.0586,-20.9132,-21.7534,-0,-0,-0,-5.05585,-0,-16.2634,-0,-0,-0,-0,-0,-0,-13.4803,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,10,2,9,6,6,10,4,7,16,12,13,5,11,16,7,4,10,9,4,4,2,4,0,3,2,2,1,2,1,2,2,1,1,0,0,0,1,1,0,0,0,0
-545.192,0.998795,0.158288,4,31,0,549.78,-1.42808,-1.88214,-0.785919,-0.779808,3.94507,0.707166,-0.503143,5.17601,2.59623,7.42126e-05,9.3649e-05,0.000118281,0.000149562,0.000189389,0.000240269,0.000305548,0.000389774,0.000499243,0.000642897,0.000833788,0.0010915,0.00144588,0.00194178,0.00264413,0.00364172,0.00504848,0.00699963,0.00964013,0.0131032,0.0174806,0.0227542,0.0287928,0.0353437,0.0420454,0.0484557,0.0540919,0.0584835,0.0612462,0.0621738,0.0612877,0.0587971,0.0550237,0.0503412,0.0451305,0.0397432,0.0344711,0.029528,0.0250448,0.0210801,0.0176392,0.0146934,0.0121966,0.010096,0.00833824,0.00687372,0.00565753,0.00465026,0.00381783,0.00313115,0.00256556,0.00210032,0.00171805,0.00140422,0.00114677,0.000935662,0.000762591,0.000620699,0.000504341,0.000408885,0.000330545,-0,-0,-0,-0,-0,-8.33375,-0,-0,-0,-0,-0,-0,-0,-0,-5.93541,-0,-5.28867,-24.8095,-4.64182,-8.66979,-24.28,-18.915,-24.8334,-23.3984,-34.859,-21.1897,-35.0048,-39.7462,-22.3428,-27.7782,-19.5452,-31.1703,-49.2998,-32.8782,-21.6874,-22.5772,-20.2058,-14.0897,-11.0613,-30.8754,-8.07526,-12.6611,-22.033,-22.9781,-0,-0,-0,-5.37083,-0,-17.2991,-0,-0,-0,-0,-0,-0,-14.3576,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,4,4,6,3,7,9,7,3,9,15,14,12,17,14,10,9,7,5,13,5,5,4,1,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-544.534,0.984874,0.158288,5,31,0,549.67,-1.34215,-1.90257,-0.784589,-0.922204,4.1226,0.647003,-0.474913,5.53777,2.8747,0.000108495,0.000133063,0.000163393,0.000200936,0.000247569,0.000305738,0.000378688,0.000470799,0.000588116,0.000739199,0.000936525,0.00119872,0.00155385,0.00204349,0.00272675,0.00368307,0.00501258,0.00683192,0.00926388,0.0124197,0.0163755,0.0211142,0.0265273,0.0324084,0.0384621,0.0443255,0.0495987,0.0538856,0.0568484,0.0582766,0.0581349,0.0565494,0.0537541,0.0500401,0.0457175,0.041085,0.0364037,0.0318798,0.0276563,0.023816,0.0203926,0.0173853,0.0147716,0.0125177,0.0105854,0.00893605,0.00753305,0.00634275,0.00533507,0.00448346,0.00376476,0.00315893,0.0026487,0.00221926,0.00185796,0.00155398,0.00129815,0.00108269,0.000901062,0.000747794,0.00061833,-0,-0,-0,-0,-0,-8.09278,-0,-0,-0,-0,-0,-0,-0,-0,-5.90465,-0,-5.2958,-24.9307,-4.68163,-8.77694,-24.6718,-19.289,-25.4071,-24.0054,-35.8389,-21.8134,-36.0455,-40.8925,-22.9389,-28.4256,-19.9149,-31.599,-49.6967,-32.9442,-21.5969,-22.3448,-19.8785,-13.7831,-10.7637,-29.8992,-7.78516,-12.1564,-21.0752,-21.9031,-0,-0,-0,-5.06044,-0,-16.2221,-0,-0,-0,-0,-0,-0,-13.2936,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,3,2,5,7,9,10,10,9,17,13,17,9,12,9,9,8,10,6,4,7,3,1,2,0,2,2,1,0,4,0,0,1,0,2,0,0,0,0,0,0,0
-545.004,0.993227,0.158288,5,31,0,546.998,-0.344752,-1.81416,-0.736955,-0.793063,4.23377,0.496357,-0.664831,4.97492,2.59805,6.58148e-05,8.30168e-05,0.00010488,0.000132767,0.000168503,0.000214567,0.000274402,0.000352898,0.000457205,0.000598101,0.000792313,0.00106619,0.00146075,0.0020369,0.00287876,0.00409282,0.00580201,0.00813445,0.0112074,0.0151075,0.01987,0.0253948,0.0314927,0.0378866,0.0442258,0.0501118,0.0551335,0.0589096,0.0611392,0.0616595,0.0604854,0.0578009,0.0539062,0.0491582,0.0439215,0.0385317,0.0332684,0.0283394,0.0238762,0.0199415,0.0165438,0.0136555,0.0112286,0.00920649,0.00753203,0.00615168,0.00501758,0.00408813,0.00332786,0.00270692,0.00220036,0.00178749,0.00145119,0.00117735,0.000954368,0.000772703,0.000624561,0.000503594,0.000404669,0.000323658,0.000257262,-0,-0,-0,-0,-0,-8.44689,-0,-0,-0,-0,-0,-0,-0,-0,-5.8504,-0,-5.14955,-24.0582,-4.49118,-8.38512,-23.5113,-18.3661,-24.206,-22.9121,-34.3029,-20.9545,-34.776,-39.6445,-22.3568,-27.8613,-19.6375,-31.3583,-49.6487,-33.1398,-21.8775,-22.7939,-20.4189,-14.254,-11.2046,-31.3196,-8.20349,-12.8808,-22.4465,-23.4392,-0,-0,-0,-5.49967,-0,-17.7358,-0,-0,-0,-0,-0,-0,-14.7569,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,3,2,3,6,9,7,7,11,6,11,9,9,12,7,12,16,11,10,8,8,1,2,5,3,4,2,0,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0
-544.408,0.980733,0.158288,4,15,0,547.233,-0.697531,-2.1434,-0.762121,-0.918389,4.2931,0.469127,-0.537177,5.35809,2.83616,0.000151331,0.000185812,0.000228448,0.000281323,0.000347137,0.000429434,0.000532937,0.000664058,0.000831679,0.00104838,0.0013323,0.00170977,0.00221849,0.00291023,0.00385191,0.00512385,0.00681469,0.00901256,0.011793,0.0152046,0.0192538,0.0238639,0.0288925,0.0341354,0.0393382,0.0442155,0.0484753,0.0518457,0.0541072,0.055125,0.0548735,0.0534347,0.050973,0.0477046,0.0438695,0.0397071,0.0354372,0.0312437,0.0272656,0.023595,0.0202814,0.0173404,0.0147637,0.0125283,0.0106034,0.00895523,0.00755003,0.00635606,0.00534427,0.00448869,0.00376642,0.00315752,0.00264472,0.00221314,0.00185001,0.00154446,0.00128726,0.0010706,0.000887981,0.000733957,0.000604038,-0,-0,-0,-0,-0,-7.75304,-0,-0,-0,-0,-0,-0,-0,-0,-5.55919,-0,-4.98868,-23.5457,-4.44025,-8.37232,-23.7003,-18.6769,-24.8092,-23.6419,-35.5912,-21.8308,-36.3204,-41.4328,-23.3343,-28.9815,-20.3191,-32.2223,-50.5998,-33.47,-21.8858,-22.5836,-20.04,-13.8638,-10.8064,-29.9738,-7.7961,-12.1642,-21.0779,-21.8988,-0,-0,-0,-5.05835,-0,-16.2186,-0,-0,-0,-0,-0,-0,-13.3105,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,4,4,6,4,5,3,7,8,9,9,6,10,4,7,8,19,12,8,6,8,4,5,11,5,4,2,4,0,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,1,0
-554.814,0.964146,0.158288,4,15,0,556.013,-0.821613,-1.38336,-1.34945,-0.569673,4.82916,0.784746,-0.644024,5.03949,2.38414,3.14159e-05,4.18678e-05,5.58791e-05,7.47273e-05,0.000100202,0.000134857,0.000182417,0.000248478,0.000341694,0.000475718,0.000671787,0.000961239,0.00138733,0.00200643,0.00288859,0.00411717,0.00578702,0.00800057,0.0108612,0.0144639,0.0188833,0.0239895,0.0296076,0.0355211,0.0414779,0.0471988,0.0523844,0.0567222,0.0598977,0.0616156,0.0616531,0.05996,0.0567385,0.0523727,0.0472828,0.0418415,0.0363512,0.0310453,0.0260942,0.0216132,0.0176678,0.01428,0.0114347,0.00908916,0.00718405,0.00565393,0.0044351,0.00347012,0.00270955,0.00211213,0.00164411,0.00127822,0.000992675,0.000770134,0.000596895,0.000462159,0.000357443,0.000276098,0.000212925,0.000163864,0.000125752,-0,-0,-0,-0,-0,-8.9113,-0,-0,-0,-0,-0,-0,-0,-0,-5.84699,-0,-5.15214,-24.1412,-4.52255,-8.4722,-23.8169,-18.6507,-24.6381,-23.3634,-35.0085,-21.3737,-35.3898,-40.1743,-22.5209,-27.8684,-19.5036,-30.9548,-48.7781,-32.4431,-21.3613,-22.2171,-19.8872,-13.8892,-10.9381,-30.6756,-8.07202,-12.7467,-22.3555,-23.5034,-0,-0,-0,-5.66357,-0,-18.4802,-0,-0,-0,-0,-0,-0,-15.8731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,4,2,2,5,5,5,8,17,10,11,12,22,10,14,9,8,9,7,9,4,2,2,2,1,2,3,1,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0
-554.09,1,0.158288,4,15,0,556.932,-0.701184,-1.36257,-1.32558,-0.584967,4.84864,0.76015,-0.633293,5.02602,2.40666,3.20505e-05,4.25494e-05,5.65775e-05,7.5392e-05,0.000100755,0.000135185,0.000182366,0.000247857,0.000340299,0.000473388,0.000668524,0.000957417,0.001384,0.00200562,0.00289361,0.00413274,0.00581927,0.00805698,0.0109505,0.0145961,0.0190704,0.0242249,0.0298737,0.0357952,0.0417373,0.0474234,0.0525588,0.0568367,0.0599477,0.0616023,0.0615826,0.0598413,0.0565796,0.0521805,0.0470665,0.041613,0.0361236,0.030831,0.0259033,0.021452,0.0175389,0.0141822,0.0113645,0.00904169,0.0071544,0.00563763,0.00442844,0.00347013,0.00271395,0.00211921,0.00165263,0.0012873,0.00100172,0.00077875,0.000604846,0.000469315,0.00036375,0.000281551,0.00021755,0.000167705,0.000128864,-0,-0,-0,-0,-0,-8.90887,-0,-0,-0,-0,-0,-0,-0,-0,-5.84525,-0,-5.14658,-24.1061,-4.51437,-8.454,-23.7577,-18.6019,-24.5754,-23.3096,-34.94,-21.3405,-35.3499,-40.146,-22.5143,-27.8706,-19.5116,-30.9766,-48.8258,-32.4835,-21.3934,-22.2554,-19.9248,-13.9169,-10.9602,-30.7355,-8.08667,-12.7673,-22.3863,-23.5295,-0,-0,-0,-5.66356,-0,-18.4701,-0,-0,-0,-0,-0,-0,-15.8381,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,1,2,3,3,12,11,9,10,9,12,14,11,10,11,14,6,10,7,6,5,6,2,2,0,0,6,3,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-548.915,0.997696,0.158288,4,15,0,556.969,-1.05473,-3.25666,-0.490769,-0.817002,4.02917,0.498887,-0.526504,5.11223,2.57352,0.000197619,0.000246912,0.000308639,0.000386018,0.000483143,0.000605252,0.000759089,0.000953402,0.00119964,0.00151294,0.00191349,0.00242838,0.00309373,0.00395668,0.00507619,0.00652197,0.00837031,0.0106963,0.0135616,0.0169995,0.0209986,0.025487,0.0303278,0.0353223,0.0402227,0.044753,0.0486356,0.0516214,0.0535212,0.0542312,0.0537437,0.0521428,0.0495855,0.0462789,0.0424545,0.038344,0.0341572,0.0300671,0.026201,0.022641,0.0194293,0.0165781,0.0140784,0.0119084,0.0100391,0.00843899,0.00707628,0.00592065,0.00494413,0.00412145,0.00343018,0.00285065,0.00236573,0.00196066,0.00162275,0.0013412,0.00110682,0.000911851,0.000749778,0.000615139,0.000503381,-0,-0,-0,-0,-0,-7.40987,-0,-0,-0,-0,-0,-0,-0,-0,-5.28319,-0,-4.78306,-22.6893,-4.30051,-8.14914,-23.1798,-18.3479,-24.4698,-23.4027,-35.3466,-21.7462,-36.2808,-41.4935,-23.4214,-29.145,-20.4647,-32.4915,-51.069,-33.8038,-22.1153,-22.8281,-20.2607,-14.0173,-10.9259,-30.304,-7.88194,-12.299,-21.3156,-22.1526,-0,-0,-0,-5.12931,-0,-16.4747,-0,-0,-0,-0,-0,-0,-13.6125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,5,5,3,8,7,8,5,9,7,12,8,7,14,10,8,9,9,10,7,14,5,4,5,5,1,2,2,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0
-545.525,0.999865,0.158288,4,15,0,550.165,-1.1772,-2.8389,-0.675729,-0.670558,4.29426,0.681222,-0.442106,5.07362,2.35309,8.99122e-05,0.000116302,0.00015051,0.000194904,0.000252602,0.000327735,0.000425824,0.000554315,0.000723376,0.000947101,0.00124528,0.00164585,0.00218766,0.00292286,0.003918,0.00525315,0.00701811,0.00930451,0.0121929,0.0157353,0.0199356,0.0247271,0.02997,0.0354553,0.0409193,0.046064,0.0505814,0.0541811,0.0566207,0.0577392,0.0574849,0.0559208,0.0532042,0.0495574,0.0452402,0.0405246,0.035671,0.0309081,0.0264159,0.0223166,0.0186751,0.0155083,0.0127993,0.010511,0.00859653,0.00700686,0.00569469,0.00461676,0.00373474,0.00301541,0.00243042,0.00195583,0.00157163,0.00126116,0.00101067,0.000808849,0.000646432,0.000515854,0.000410966,0.000326782,0.00025927,-0,-0,-0,-0,-0,-8.0233,-0,-0,-0,-0,-0,-0,-0,-0,-5.54217,-0,-4.95926,-23.3863,-4.4069,-8.30369,-23.4915,-18.4993,-24.5529,-23.3764,-35.1577,-21.5441,-35.8101,-40.8159,-22.971,-28.5182,-19.9936,-31.722,-49.8715,-33.0509,-21.6704,-22.4409,-20.0005,-13.907,-10.9014,-30.4194,-7.96113,-12.4991,-21.7918,-22.7767,-0,-0,-0,-5.37806,-0,-17.4121,-0,-0,-0,-0,-0,-0,-14.6881,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,6,6,6,5,7,11,11,13,9,10,11,6,7,15,10,8,5,6,8,6,4,2,6,3,1,2,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0
-545.714,0.985868,0.158288,5,31,0,551.01,0.443888,-1.77798,-0.798944,-0.943412,4.28603,0.804469,-0.663883,5.13279,2.88031,9.95012e-05,0.000122017,0.000149946,0.000184754,0.000228395,0.000283519,0.000353806,0.000444512,0.00056339,0.000722317,0.000940138,0.00124724,0.00169097,0.00233859,0.00327536,0.00459899,0.00641242,0.0088155,0.0118948,0.0157108,0.020282,0.0254613,0.0310685,0.0368694,0.0425775,0.0478699,0.0524086,0.0558685,0.0579751,0.0585622,0.0576306,0.0553432,0.0519616,0.0477898,0.0431386,0.0382993,0.0335218,0.0289981,0.0248551,0.021157,0.0179182,0.0151197,0.0127243,0.0106873,0.00896289,0.00750796,0.00628335,0.00525446,0.0043912,0.00366767,0.00306172,0.00255447,0.00212987,0.00177427,0.0014761,0.00122561,0.00101468,0.000836599,0.000685914,0.000558213,0.000449961,-0,-0,-0,-0,-0,-8.16823,-0,-0,-0,-0,-0,-0,-0,-0,-5.72133,-0,-5.04952,-23.6562,-4.43165,-8.30681,-23.3881,-18.353,-24.3009,-23.1026,-34.7207,-21.2749,-35.3842,-40.3866,-22.7819,-28.3767,-19.9759,-31.8362,-50.2733,-33.4504,-22.0034,-22.8363,-20.3734,-14.1621,-11.0841,-30.8463,-8.04387,-12.5753,-21.8212,-22.6935,-0,-0,-0,-5.24868,-0,-16.8246,-0,-0,-0,-0,-0,-0,-13.7864,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,6,7,9,3,3,10,11,13,11,11,12,15,15,8,8,2,6,9,7,5,3,1,0,3,2,2,0,3,0,2,1,1,0,1,0,1,0,1,0,0,0,0
-546.303,0.966192,0.158288,4,15,0,550.115,0.511476,-1.94119,-0.795614,-0.941326,4.21707,0.804154,-0.685458,5.06756,2.87212,0.000135812,0.000166404,0.00020426,0.000251298,0.000310044,0.000383881,0.000477435,0.000597184,0.000752466,0.000957184,0.00123267,0.00161208,0.00214512,0.00289972,0.00395851,0.00541244,0.00735355,0.00986716,0.0130221,0.0168582,0.0213709,0.0264151,0.0318086,0.0373187,0.0426692,0.0475576,0.051678,0.0547474,0.0565391,0.0569302,0.0559413,0.0537228,0.0505046,0.0465546,0.0421505,0.0375571,0.0330052,0.0286756,0.0246899,0.0211124,0.0179611,0.0152224,0.0128648,0.010849,0.00913367,0.00767929,0.00644945,0.00541162,0.0045372,0.0038014,0.0031828,0.00266306,0.00222648,0.00185963,0.00155109,0.00129122,0.00107195,0.000886617,0.000729744,0.000596868,0.000484369,-0,-0,-0,-0,-0,-7.86518,-0,-0,-0,-0,-0,-0,-0,-0,-5.53189,-0,-4.91257,-23.0927,-4.3411,-8.16584,-23.0743,-18.1691,-24.1361,-23.0178,-34.6971,-21.3207,-35.5527,-40.6704,-22.9826,-28.6593,-20.1842,-32.1631,-50.7567,-33.7384,-22.1656,-22.9733,-20.4665,-14.2068,-11.1041,-30.8632,-8.03909,-12.555,-21.7663,-22.6184,-0,-0,-0,-5.21921,-0,-16.7172,-0,-0,-0,-0,-0,-0,-13.6766,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,3,5,3,4,4,10,8,10,9,16,15,15,8,10,6,13,6,11,7,7,6,4,1,3,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,2,0,0,0
-545.043,0.995979,0.158288,5,31,0,547.834,-1.45539,-2.24616,-0.87788,-0.818616,4.4549,0.544887,-0.494661,5.62481,2.7261,0.000112872,0.000141226,0.000176862,0.000221745,0.000278425,0.000350244,0.000441641,0.000558593,0.000709305,0.000905232,0.0011626,0.00150445,0.0019629,0.00258126,0.00341519,0.00453259,0.00601115,0.00793283,0.0103746,0.0133956,0.0170223,0.0212198,0.0258933,0.0308874,0.035994,0.0409656,0.0455331,0.0494269,0.0524013,0.0542655,0.0549166,0.0543577,0.0526859,0.0500652,0.0467,0.0428134,0.0386292,0.0343548,0.0301667,0.0262013,0.0225502,0.0192634,0.0163569,0.0138217,0.011634,0.00976147,0.00816881,0.00682095,0.00568478,0.00473013,0.00393013,0.00326118,0.00270285,0.00223755,0.00185025,0.0015282,0.00126061,0.0010384,0.000853956,0.000700912,0.000573972,-0,-0,-0,-0,-0,-7.95688,-0,-0,-0,-0,-0,-0,-0,-0,-5.67952,-0,-5.11414,-24.1837,-4.56839,-8.62566,-24.4394,-19.2641,-25.5764,-24.3418,-36.5684,-22.3652,-37.0718,-42.1016,-23.5906,-29.1387,-20.3136,-32.0339,-50.0379,-32.9387,-21.4481,-22.0563,-19.5225,-13.4841,-10.503,-29.1356,-7.58402,-11.8486,-20.5655,-21.4076,-0,-0,-0,-4.98776,-0,-16.0614,-0,-0,-0,-0,-0,-0,-13.3523,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,5,2,3,4,8,6,7,9,11,9,11,8,8,11,17,7,6,6,8,3,9,9,6,4,2,3,5,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0
-544.624,0.993336,0.158288,4,31,0,548.772,0.0807658,-1.73666,-0.895685,-0.877614,4.55336,0.635713,-0.700082,5.22023,2.80466,8.06348e-05,0.000100154,0.000124669,0.000155609,0.000194905,0.000245211,0.00031027,0.000395521,0.000509122,0.000663718,0.000879299,0.00118712,0.00163349,0.00228142,0.00320929,0.00450665,0.00626801,0.00858494,0.0115365,0.0151779,0.0195283,0.0244624,0.0298165,0.0353816,0.0409065,0.0461078,0.0506861,0.0543466,0.0568261,0.0579322,0.0575934,0.0558879,0.0530166,0.0492476,0.0448704,0.0401666,0.0353896,0.0307498,0.0264049,0.0224567,0.0189549,0.0159072,0.0132923,0.0110718,0.00920038,0.00763152,0.0063214,0.00523044,0.0043239,0.00357179,0.00294854,0.00243249,0.00200539,0.00165191,0.00135921,0.00111659,0.000915211,0.000747775,0.000608323,0.000492011,0.000394923,-0,-0,-0,-0,-0,-8.31339,-0,-0,-0,-0,-0,-0,-0,-0,-5.74171,-0,-5.0723,-23.7887,-4.46224,-8.37583,-23.6153,-18.5531,-24.5889,-23.3909,-35.1611,-21.5374,-35.7852,-40.7732,-22.9421,-28.4848,-19.9804,-31.7285,-49.9316,-33.1198,-21.7278,-22.503,-20.048,-13.9275,-10.9026,-30.3693,-7.93139,-12.4229,-21.6029,-22.5168,-0,-0,-0,-5.25326,-0,-16.9041,-0,-0,-0,-0,-0,-0,-13.9927,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,0,2,11,9,7,17,9,7,10,10,10,11,13,10,10,10,6,11,6,3,2,2,3,0,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1
