# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_3.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-3-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-3-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.588,0.989802,0.164336,3,7,0,554.258,0.0578322,-1.89687,-1.3035,-0.865714,4.79423,0.599947,-0.618238,5.21878,2.88407,0.000190594,0.000236835,0.00029479,0.000367703,0.000459875,0.000577103,0.000727332,0.000921656,0.00117578,0.00151188,0.00196031,0.00255997,0.00335664,0.00440015,0.00574119,0.00742814,0.00950369,0.0120011,0.0149399,0.0183217,0.0221257,0.0261938,0.0303794,0.0345339,0.0385048,0.0421377,0.0452806,0.0477887,0.0495319,0.0504062,0.0503532,0.0493834,0.0475836,0.0450949,0.0420811,0.0387066,0.0351256,0.0314769,0.0278805,0.0244347,0.0212146,0.0182701,0.0156278,0.0132934,0.011257,0.00949801,0.00799044,0.00670601,0.00561678,0.0046964,0.00392092,0.00326898,0.00272183,0.00226324,0.00187923,0.00155789,0.00128913,0.0010644,0.000876516,0.000719463,0.0005882,-0,-0,-0,-0,-0,-7.45749,-0,-0,-0,-0,-0,-0,-0,-0,-5.16009,-0,-4.65608,-22.1138,-4.20372,-7.99934,-22.8661,-18.2112,-24.4579,-23.5607,-35.8267,-22.1677,-37.1385,-42.5735,-24.0411,-29.8764,-20.9208,-33.0895,-51.7696,-34.0889,-22.1771,-22.7622,-20.0929,-13.834,-10.7395,-29.694,-7.70613,-12.0075,-20.7935,-21.6024,-0,-0,-0,-5.00475,-0,-16.0829,-0,-0,-0,-0,-0,-0,-13.3076,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,0,4,3,1,6,5,5,7,8,8,9,7,10,10,10,12,9,14,10,14,13,5,2,3,3,2,2,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.211,0.999863,0.164336,4,15,0,554.136,0.0894512,-1.23044,-1.00054,-0.78232,4.88971,0.655623,-0.613701,5.25922,2.69685,2.40033e-05,3.04979e-05,3.88647e-05,4.97179e-05,6.39228e-05,8.27356e-05,0.000108045,0.000142813,0.000191915,0.000263702,0.000372707,0.000543482,0.000814785,0.0012431,0.00190471,0.00289583,0.00433028,0.00633468,0.00904085,0.0125757,0.0170488,0.0222472,0.0279884,0.0340826,0.0403107,0.0464115,0.0520753,0.0569459,0.0606348,0.0627629,0.0630493,0.0614381,0.0581567,0.0536224,0.0483011,0.0426186,0.0369252,0.0314859,0.0264821,0.0220199,0.0181416,0.0148405,0.0120761,0.00978943,0.00791441,0.00638639,0.0051464,0.0041431,0.00333294,0.00267968,0.00215346,0.00172986,0.00138898,0.00111466,0.000893799,0.000715779,0.000572028,0.000455639,0.000361066,0.000283882,0.000220581,-0,-0,-0,-0,-0,-9.39986,-0,-0,-0,-0,-0,-0,-0,-0,-6.26343,-0,-5.44212,-25.3086,-4.706,-8.75197,-24.4301,-19.0277,-25.0318,-23.6528,-35.3225,-21.4915,-35.4608,-40.1192,-22.4231,-27.6839,-19.3469,-30.687,-48.3585,-32.1837,-21.2121,-22.0882,-19.7932,-13.8329,-10.8939,-30.5265,-8.01909,-12.6312,-22.0826,-23.1323,-0,-0,-0,-5.48631,-0,-17.7662,-0,-0,-0,-0,-0,-0,-14.9326,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,4,9,5,6,8,5,11,14,14,15,6,12,12,13,14,9,5,3,6,1,5,2,2,1,2,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0
-548.106,0.999109,0.164336,5,31,0,553.962,-0.606015,-3.02164,-0.568681,-0.844961,4.30645,0.421317,-0.518873,5.24275,2.67372,0.000202358,0.000251543,0.000312897,0.000389547,0.000485496,0.000605895,0.000757436,0.000948909,0.00119198,0.00150232,0.00190112,0.00241701,0.00308786,0.00396192,0.00509722,0.00655891,0.00841424,0.0107248,0.0135366,0.0168681,0.0206984,0.0249538,0.0295077,0.0341849,0.0387723,0.0430361,0.0467411,0.0496733,0.0516623,0.0526015,0.052461,0.0512877,0.0491946,0.0463436,0.0429265,0.0391455,0.0351951,0.0312472,0.0274402,0.0238738,0.02061,0.0176783,0.0150836,0.0128137,0.010846,0.00915254,0.00770357,0.00646955,0.0054226,0.00453721,0.00379043,0.00316197,0.00263407,0.00219133,0.00182044,0.00151005,0.00125047,0.00103351,0.000852274,0.000700973,0.00057478,-0,-0,-0,-0,-0,-7.4088,-0,-0,-0,-0,-0,-0,-0,-0,-5.27906,-0,-4.77783,-22.676,-4.30236,-8.16466,-23.2662,-18.4536,-24.6617,-23.6318,-35.7505,-22.02,-36.7576,-42.032,-23.7042,-29.4501,-20.6338,-32.6734,-51.2035,-33.7884,-22.0379,-22.6833,-20.0811,-13.8633,-10.7872,-29.8798,-7.76396,-12.1063,-20.9707,-21.7862,-0,-0,-0,-5.04065,-0,-16.1863,-0,-0,-0,-0,-0,-0,-13.3685,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,8,6,3,1,7,5,11,9,7,12,8,9,7,8,11,12,9,10,6,6,4,6,7,4,3,4,2,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0
-547.164,0.999686,0.164336,5,31,0,556.032,-0.473582,-2.33933,-0.988863,-0.656136,4.37532,0.582257,-0.81148,4.805,2.41154,0.000104141,0.000135343,0.000176034,0.000229197,0.000298822,0.000390297,0.000510973,0.000671023,0.00088472,0.00117231,0.00156249,0.00209489,0.00282129,0.00380463,0.00511572,0.00682823,0.00901202,0.0117246,0.0150012,0.0188435,0.02321,0.0279821,0.0329907,0.0380254,0.0428493,0.0472155,0.0508855,0.0536454,0.0553253,0.0558202,0.055112,0.0532778,0.0504713,0.0468938,0.0427681,0.0383204,0.0337651,0.0292922,0.0250565,0.0211695,0.0176979,0.0146667,0.0120683,0.00987325,0.00803978,0.00652181,0.00527368,0.004253,0.00342199,0.00274783,0.00220256,0.00176263,0.00140847,0.00112387,0.000895521,0.000712547,0.000566096,0.000448992,0.000355436,0.000280755,0.000221193,-0,-0,-0,-0,-0,-7.8486,-0,-0,-0,-0,-0,-0,-0,-0,-5.27544,-0,-4.7092,-22.2303,-4.19962,-7.94318,-22.579,-17.881,-23.8807,-22.8865,-34.6507,-21.3712,-35.7381,-40.955,-23.1562,-28.8562,-20.2887,-32.2546,-50.7679,-33.6586,-22.0637,-22.8324,-20.33,-14.1217,-11.0599,-30.8415,-8.06862,-12.6665,-22.0858,-23.0896,-0,-0,-0,-5.46013,-0,-17.6908,-0,-0,-0,-0,-0,-0,-14.9535,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,6,4,2,5,7,6,10,9,5,3,7,14,10,10,16,14,10,10,9,4,4,6,3,3,3,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-548.58,0.996474,0.164336,4,31,0,552.963,-1.39106,-2.01096,-0.622839,-1.04797,3.88642,0.630806,-0.446622,5.69172,3.11652,0.000154384,0.000185179,0.000222408,0.000267545,0.000322463,0.000389572,0.000472011,0.000573947,0.000701016,0.000861033,0.00106513,0.00132962,0.00167895,0.00215002,0.00279719,0.00369699,0.00495029,0.00667965,0.00901889,0.0120931,0.0159901,0.0207061,0.0261329,0.0320482,0.038126,0.0439645,0.0491293,0.0532106,0.0558951,0.0570301,0.0566386,0.0548846,0.052025,0.0483644,0.0442144,0.0398583,0.0355262,0.0313836,0.027534,0.0240298,0.0208873,0.0180994,0.0156453,0.0134976,0.0116262,0.0100012,0.00859383,0.00737752,0.00632813,0.00542404,0.00464601,0.00397707,0.00340232,0.00290867,0.0024847,0.0021204,0.00180705,0.00153711,0.00130412,0.00110262,0.000928076,-0,-0,-0,-0,-0,-7.85046,-0,-0,-0,-0,-0,-0,-0,-0,-5.87914,-0,-5.30831,-25.0435,-4.70843,-8.83024,-24.8147,-19.3866,-25.5119,-24.0836,-35.9354,-21.8706,-36.1596,-41.069,-23.0742,-28.6418,-20.0975,-31.9277,-50.2525,-33.3189,-21.8309,-22.557,-20.0249,-13.8459,-10.777,-29.8277,-7.73722,-12.0356,-20.7879,-21.5262,-0,-0,-0,-4.90932,-0,-15.6507,-0,-0,-0,-0,-0,-0,-12.6321,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,4,4,3,10,2,6,7,6,13,6,13,16,9,9,8,10,6,6,7,8,2,5,9,6,2,3,2,1,1,1,1,3,0,0,0,1,0,2,0,1,0,0
-548.801,0.991204,0.164336,5,31,0,552.843,-0.767485,-1.94489,-0.879713,-0.781324,4.95032,0.406503,-0.51683,5.59363,2.67487,6.51582e-05,8.24263e-05,0.000104445,0.00013263,0.000168889,0.000215836,0.00027713,0.000358014,0.000466179,0.000613119,0.000816074,0.00110045,0.00150228,0.0020701,0.00286549,0.00396184,0.00544068,0.00738546,0.0098728,0.0129618,0.0166822,0.0209866,0.0257753,0.0308956,0.0361467,0.0412899,0.0460631,0.0501985,0.053443,0.0555835,0.0564777,0.0560839,0.0544722,0.0518056,0.0483044,0.0442127,0.039774,0.0352134,0.0307247,0.0264614,0.0225329,0.0190044,0.0159021,0.0132219,0.0109384,0.00901368,0.00740486,0.00606851,0.00496378,0.00405382,0.00330638,0.00269375,0.00219241,0.00178263,0.00144797,0.00117476,0.00095176,0.000769711,0.000621046,0.000499596,0.000400346,-0,-0,-0,-0,-0,-8.44099,-0,-0,-0,-0,-0,-0,-0,-0,-5.85502,-0,-5.21385,-24.5412,-4.61797,-8.6915,-24.5605,-19.3194,-25.6084,-24.34,-36.5219,-22.31,-36.9329,-41.8848,-23.4331,-28.8987,-20.1174,-31.69,-49.4711,-32.5628,-21.2116,-21.8312,-19.3472,-13.3853,-10.4481,-29.0565,-7.58556,-11.8893,-20.7065,-21.6294,-0,-0,-0,-5.10464,-0,-16.5243,-0,-0,-0,-0,-0,-0,-13.9144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,4,5,7,9,7,9,6,6,9,13,12,14,11,13,13,8,5,4,4,3,4,3,7,2,3,0,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0
-544.962,0.999528,0.164336,4,15,0,551.151,0.0159014,-2.05027,-0.694339,-0.851315,4.35181,0.479796,-0.622996,5.12562,2.72454,9.91843e-05,0.000123582,0.000154228,0.000192867,0.000241809,0.000304167,0.000384219,0.000487977,0.000624116,0.000805489,0.00105156,0.00139192,0.00187041,0.00254825,0.00350411,0.00483045,0.00662627,0.00898723,0.0119934,0.0156951,0.0200979,0.0251022,0.0305454,0.0362011,0.0417881,0.0469902,0.0514824,0.0549618,0.0571837,0.058,0.0573897,0.0554586,0.0524111,0.048511,0.0440465,0.039301,0.0345279,0.0299322,0.0256609,0.0218017,0.0183922,0.0154311,0.0128926,0.0107372,0.00892004,0.00739606,0.00612298,0.00506265,0.00418154,0.00345066,0.00284523,0.00234424,0.00192996,0.00158748,0.00130432,0.00107005,0.000876032,0.000715159,0.000581616,0.000470682,0.000378539,-0,-0,-0,-0,-0,-8.09793,-0,-0,-0,-0,-0,-0,-0,-0,-5.65382,-0,-5.01671,-23.5598,-4.4234,-8.30882,-23.4428,-18.424,-24.4198,-23.2307,-34.9266,-21.4047,-35.5982,-40.6156,-22.8919,-28.4731,-20.0052,-31.8133,-50.1268,-33.2856,-21.8576,-22.6555,-20.1959,-14.0353,-10.9884,-30.6061,-7.99166,-12.5141,-21.7555,-22.6702,-0,-0,-0,-5.28587,-0,-17.0076,-0,-0,-0,-0,-0,-0,-14.0802,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,6,5,6,7,10,4,2,10,11,14,12,8,9,8,16,12,12,6,5,5,3,6,5,4,0,0,2,4,0,0,1,0,2,0,0,0,0,1,0,0,0,0
-548.003,0.995295,0.164336,4,31,0,548.392,-1.21218,-1.60041,-1.1931,-0.778711,4.61778,0.801355,-0.492877,5.48515,2.6938,7.00939e-05,8.86028e-05,0.000112144,0.000142177,0.000180638,0.000230142,0.000294278,0.000378092,0.000488871,0.000637427,0.00084007,0.00112106,0.00151496,0.00206844,0.00284156,0.00390806,0.00535415,0.00727485,0.00976702,0.0129188,0.0167959,0.0213401,0.0264342,0.0319033,0.0375213,0.0430213,0.0481066,0.0524624,0.055774,0.0577596,0.0582393,0.0572181,0.0548865,0.0515292,0.0474471,0.042922,0.0382039,0.0335057,0.0289989,0.0248109,0.0210239,0.0176767,0.014772,0.0122864,0.0101817,0.00841341,0.00693629,0.00570781,0.00468957,0.00384785,0.00315355,0.00258184,0.00211175,0.00172565,0.00140883,0.00114901,0.000936039,0.000761498,0.000618447,0.000501171,0.000404981,-0,-0,-0,-0,-0,-8.37682,-0,-0,-0,-0,-0,-0,-0,-0,-5.8634,-0,-5.22988,-24.6167,-4.62874,-8.69815,-24.5197,-19.2358,-25.4317,-24.1153,-36.1113,-22.0224,-36.412,-41.2672,-23.0916,-28.5147,-19.9024,-31.4697,-49.3423,-32.6217,-21.337,-22.0386,-19.5889,-13.5842,-10.6215,-29.5718,-7.72419,-12.1065,-21.0751,-21.9963,-0,-0,-0,-5.16592,-0,-16.6807,-0,-0,-0,-0,-0,-0,-13.9477,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,2,1,3,1,7,6,3,11,11,3,14,9,12,14,9,13,6,10,12,10,12,2,6,2,4,2,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-546.34,0.999532,0.164336,5,31,0,551.571,0.193622,-1.46736,-1.01294,-0.907986,4.29438,0.386957,-0.566782,5.05431,2.89673,0.000106985,0.000132119,0.000163518,0.000202938,0.000252737,0.000316135,0.000397639,0.000503701,0.000643806,0.000832218,0.00109065,0.0014519,0.00196366,0.00269116,0.00371684,0.00513682,0.00705427,0.00957063,0.0127753,0.0167347,0.0214815,0.0267457,0.0322928,0.0378819,0.0432527,0.0481265,0.052216,0.055247,0.0569936,0.0573269,0.0562577,0.0539391,0.0506238,0.0466055,0.0421736,0.0375858,0.0330541,0.028739,0.0247491,0.0211469,0.0179559,0.0151713,0.0127695,0.0107161,0.00897227,0.00749869,0.00625821,0.00521693,0.00434477,0.00361549,0.00300645,0.00249828,0.00207449,0.0017211,0.00142629,0.00118009,0.000974155,0.000801522,0.000656438,0.000534178,0.000430894,-0,-0,-0,-0,-0,-8.05934,-0,-0,-0,-0,-0,-0,-0,-0,-5.59488,-0,-4.95412,-23.2453,-4.36024,-8.18054,-23.0434,-18.1069,-24.0304,-22.913,-34.5476,-21.2375,-35.4284,-40.5432,-22.9185,-28.5898,-20.1447,-32.1189,-50.7167,-33.7264,-22.1617,-22.9679,-20.4577,-14.198,-11.0969,-30.8501,-8.03968,-12.565,-21.8035,-22.68,-0,-0,-0,-5.25585,-0,-16.8676,-0,-0,-0,-0,-0,-0,-13.8679,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,9,5,7,8,12,9,7,10,7,12,10,10,14,9,7,10,4,3,6,8,1,3,2,2,3,1,1,2,1,4,1,0,1,0,0,1,0,0,0,0,0
-546.494,0.996751,0.164336,5,31,0,550.98,-0.26716,-2.57361,-0.688708,-0.845989,4.55305,0.839697,-0.731341,5.3028,2.66898,0.000129478,0.00016121,0.000200948,0.000250844,0.000313702,0.000393224,0.000494371,0.000623923,0.000791355,0.00101026,0.00130053,0.0016913,0.0022234,0.00295017,0.00393628,0.00525519,0.00698496,0.0092021,0.0119722,0.0153366,0.0192969,0.0237893,0.028687,0.0338049,0.0389116,0.0437477,0.048045,0.0515477,0.054035,0.0553475,0.0554154,0.0542736,0.0520462,0.0489193,0.0451158,0.0408743,0.0364295,0.0319947,0.0277463,0.0238121,0.0202675,0.0171411,0.0144267,0.0120971,0.0101142,0.0084368,0.0070243,0.00583907,0.00484728,0.00401921,0.00332905,0.00275464,0.00227708,0.00188032,0.00155081,0.00127719,0.00104995,0.000861209,0.000704416,0.000574178,0.000466063,-0,-0,-0,-0,-0,-7.84113,-0,-0,-0,-0,-0,-0,-0,-0,-5.53752,-0,-4.964,-23.4416,-4.42517,-8.35502,-23.6869,-18.6926,-24.8592,-23.7101,-35.7111,-21.9052,-36.4274,-41.5135,-23.345,-28.9412,-20.2503,-32.0509,-50.2456,-33.1934,-21.6897,-22.3808,-19.8743,-13.7687,-10.754,-29.9005,-7.79747,-12.1988,-21.1934,-22.074,-0,-0,-0,-5.14318,-0,-16.55,-0,-0,-0,-0,-0,-0,-13.718,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,5,0,3,4,3,6,6,10,5,9,7,6,9,17,12,15,12,7,7,6,11,2,3,3,3,1,7,2,4,0,2,2,0,0,1,2,0,0,1,0,1,0,0,0,0
-548.679,0.990605,0.164336,5,31,0,553.021,-1.36269,-2.19932,-0.58169,-0.987173,4.01064,0.796777,-0.348586,5.58946,2.94502,0.000139839,0.000169349,0.00020531,0.000249241,0.000303069,0.000369271,0.000451067,0.000552718,0.000679965,0.000840739,0.00104631,0.00131321,0.0016663,0.00214316,0.00279914,0.00371181,0.00498311,0.00673667,0.00910707,0.0122189,0.0161565,0.0209141,0.0263808,0.0323348,0.0384564,0.0443564,0.0496143,0.0538247,0.0566585,0.0579325,0.0576413,0.0559275,0.0530339,0.0492616,0.044932,0.0403509,0.0357772,0.0314038,0.0273528,0.0236859,0.0204205,0.0175462,0.015037,0.0128598,0.0109793,0.0093606,0.00797117,0.00678111,0.00576361,0.00489494,0.0041542,0.00352319,0.00298604,0.00252902,0.00214023,0.0018094,0.00152766,0.00128747,0.00108239,0.000907025,0.000756907,-0,-0,-0,-0,-0,-7.90398,-0,-0,-0,-0,-0,-0,-0,-0,-5.87844,-0,-5.3017,-25.0009,-4.6987,-8.80954,-24.7526,-19.3367,-25.4458,-24.0213,-35.8405,-21.8085,-36.0417,-40.9083,-22.9657,-28.4848,-19.9746,-31.7207,-49.926,-33.1167,-21.7182,-22.471,-19.9827,-13.8433,-10.7968,-29.943,-7.78243,-12.1288,-20.9862,-21.7683,-0,-0,-0,-4.99361,-0,-15.9587,-0,-0,-0,-0,-0,-0,-12.968,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,5,4,0,8,11,7,17,10,11,12,10,7,13,14,12,5,5,8,4,4,6,2,1,2,2,1,2,1,4,0,0,1,0,2,1,0,0,0,0,0,0
-547.932,0.996491,0.164336,5,31,0,552.669,-0.795819,-1.50345,-1.13608,-0.77904,4.64496,0.553661,-0.854015,5.28983,2.65723,5.28649e-05,6.69954e-05,8.5074e-05,0.000108311,0.000138358,0.000177511,0.000229043,0.000297754,0.000390893,0.00051969,0.000701707,0.000963861,0.00134552,0.00190084,0.00269977,0.00382726,0.00538011,0.00746115,0.0101704,0.0135932,0.0177872,0.0226761,0.0281202,0.0339161,0.0398044,0.0454822,0.0506204,0.0548847,0.057963,0.0596046,0.0596759,0.05821,0.0554039,0.0515557,0.0469959,0.0420418,0.0369738,0.0320224,0.0273625,0.0231119,0.019335,0.0160511,0.0132449,0.0108791,0.00890482,0.00726959,0.00592269,0.0048178,0.00391417,0.00317682,0.00257619,0.00208758,0.00169048,0.00136795,0.0011061,0.000893504,0.000720854,0.000580561,0.000466457,0.000373552,0.000297814,-0,-0,-0,-0,-0,-8.63648,-0,-0,-0,-0,-0,-0,-0,-0,-5.91459,-0,-5.22505,-24.4902,-4.58828,-8.59637,-24.1757,-18.9322,-24.9989,-23.687,-35.4615,-21.633,-35.8008,-40.6353,-22.7836,-28.2002,-19.7318,-31.2807,-49.1828,-32.616,-21.4039,-22.1836,-19.7853,-13.7653,-10.7957,-30.1393,-7.89167,-12.3959,-21.6207,-22.6045,-0,-0,-0,-5.33544,-0,-17.2556,-0,-0,-0,-0,-0,-0,-14.4701,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,7,3,4,4,1,17,12,7,15,14,14,12,6,15,11,7,6,7,4,1,2,9,2,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-543.698,0.997666,0.164336,4,31,0,552.066,-0.806263,-2.07446,-0.778774,-0.835611,4.11109,0.529786,-0.594039,5.09455,2.66043,0.000119751,0.000149406,0.000186612,0.000233411,0.000292461,0.000367275,0.000462549,0.000584678,0.000742549,0.000948791,0.00122174,0.00158838,0.00208802,0.00277603,0.00372582,0.00502783,0.0067845,0.00910058,0.0120687,0.0157511,0.0201606,0.0252108,0.030734,0.0364847,0.0421566,0.0474076,0.051891,0.0552914,0.0573656,0.0579862,0.0571659,0.0550445,0.0518505,0.0478604,0.0433653,0.0386434,0.0339365,0.0294349,0.0252696,0.0215152,0.0181996,0.0153165,0.0128388,0.010728,0.00894176,0.00743766,0.00617609,0.00512116,0.0042412,0.00350864,0.00289979,0.00239444,0.00197545,0.00162833,0.00134089,0.00110293,0.000905893,0.000742694,0.000607454,0.000495338,0.000402375,-0,-0,-0,-0,-0,-7.9094,-0,-0,-0,-0,-0,-0,-0,-0,-5.59247,-0,-4.99312,-23.4971,-4.41714,-8.30169,-23.4242,-18.4024,-24.3767,-23.176,-34.83,-21.3428,-35.5033,-40.5319,-22.8665,-28.4755,-20.0326,-31.8957,-50.3096,-33.4341,-21.9667,-22.7737,-20.2996,-14.1023,-11.0345,-30.712,-8.01272,-12.5365,-21.7764,-22.6745,-0,-0,-0,-5.27437,-0,-16.9576,-0,-0,-0,-0,-0,-0,-14.0132,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,8,1,5,3,2,9,5,10,12,10,8,11,9,6,11,10,12,9,6,8,10,5,5,3,4,4,3,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
