# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_1.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-1-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-1-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.833,0.996673,0.0697415,5,63,0,528.154,-2.63122,-3.65272,-0.73996,-0.422565,3.8007,0.493648,-1.83497,5.21622,2.17533,3.1885e-05,4.42555e-05,6.14294e-05,8.52752e-05,0.000118392,0.000164395,0.000228325,0.000317207,0.000440849,0.000612944,0.000852568,0.0011861,0.00164946,0.00229034,0.00316989,0.0043633,0.00595785,0.00804718,0.0107202,0.0140444,0.0180468,0.0226944,0.0278836,0.0334386,0.0391185,0.0446318,0.0496577,0.0538742,0.0569937,0.0588025,0.0591929,0.0581739,0.0558606,0.0524514,0.048202,0.0433969,0.0383222,0.0332399,0.0283664,0.0238595,0.0198156,0.016277,0.0132439,0.0106877,0.00856352,0.00681885,0.00539989,0.00425542,0.00333895,0.00260962,0.00203239,0.00157774,0.00122118,0.00094264,0.000725802,0.000557534,0.000427334,0.000326856,0.000249502,0.000190084,0.000144537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07906,-0,-5.43453,-0,-0,-22.6781,-25.5932,-12.0444,-11.3569,-17.8986,-33.9804,-29.1704,-12.4372,-36.0312,-40.8954,-31.513,-36.8364,-39.5774,-19.9102,-25.9641,-35.3744,-30.3235,-37.6484,-16.3086,-23.828,-24.9378,-22.4134,-11.7639,-4.118,-8.64844,-4.53866,-9.52049,-4.98806,-0,-10.9191,-0,-0,-6.19854,-0,-6.70794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,2,4,4,9,4,13,11,10,11,14,11,8,12,13,12,3,9,6,8,7,1,7,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.655,0.971777,0.0697415,4,15,0,532.432,-2.5105,-3.97187,-0.770058,-0.507544,3.86869,0.0622717,-2.12877,5.57996,2.42987,6.30354e-05,8.51862e-05,0.000115126,0.000155595,0.000210299,0.000284247,0.000384197,0.000519253,0.000701625,0.000947571,0.00127849,0.00172203,0.00231305,0.0030941,0.00411488,0.00543056,0.00709813,0.00917082,0.0116906,0.0146794,0.0181306,0.0220005,0.0262054,0.0306216,0.0350902,0.0394256,0.043428,0.0468982,0.0496549,0.0515522,0.0524946,0.0524463,0.0514321,0.0495317,0.0468703,0.0436054,0.0399128,0.0359715,0.0319501,0.0279955,0.0242256,0.0207259,0.0175504,0.0147249,0.0122528,0.0101213,0.00830602,0.00677673,0.00550027,0.00444343,0.00357457,0.00286468,0.00228783,0.00182136,0.00144579,0.00114458,0.000903843,0.000712058,0.000559711,0.000439013,0.000343622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77826,-0,-5.21571,-0,-0,-22.2448,-25.3279,-12.0305,-11.4501,-18.2089,-34.8605,-30.1485,-12.9334,-37.6398,-42.8368,-33.0292,-38.5471,-41.2586,-20.6358,-26.7074,-36.0617,-30.6037,-37.5909,-16.1053,-23.2752,-24.1051,-21.4543,-11.161,-3.87637,-8.08536,-4.21822,-8.80399,-4.59312,-0,-9.98852,-0,-0,-5.63391,-0,-6.08015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,3,1,2,2,5,8,1,6,6,6,12,6,11,7,13,8,11,11,5,10,7,8,12,3,4,6,2,5,2,2,0,2,1,1,0,1,0,0,2,0,1,0,0,0,0
-532.511,0.988988,0.0697415,4,23,0,536.192,-1.52157,-4.41291,-1.53885,-0.21994,3.21981,0.444087,-1.53409,4.16846,1.95068,2.00479e-05,2.9947e-05,4.47342e-05,6.68235e-05,9.98205e-05,0.000149109,0.000222724,0.000332632,0.000496585,0.000740682,0.00110261,0.00163496,0.00240729,0.00350527,0.00502625,0.00707165,0.00973608,0.0130931,0.017178,0.0219716,0.0273873,0.033241,0.0392804,0.045203,0.0506797,0.0553796,0.0589954,0.0612717,0.0620388,0.0612476,0.0589826,0.0554416,0.0508958,0.045653,0.04003,0.0343287,0.0288153,0.0237019,0.0191338,0.0151869,0.0118749,0.0091648,0.00699381,0.00528544,0.00396098,0.00294688,0.00217853,0.00160155,0.00117158,0.000853274,0.000618998,0.000447445,0.000322391,0.000231601,0.000165927,0.000118579,8.45437e-05,6.01463e-05,4.27012e-05,3.02562e-05,2.13972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65349,-0,-4.95166,-0,-0,-20.3206,-22.908,-10.793,-10.2119,-16.1851,-30.9659,-26.8401,-11.5742,-33.9635,-39.0941,-30.5799,-36.3068,-39.6272,-20.247,-26.8018,-37.0402,-32.1813,-40.4613,-17.7342,-26.1954,-27.6941,-25.1239,-13.3,-4.69239,-9.92546,-5.2428,-11.0625,-5.82701,-0,-12.8736,-0,-0,-7.38741,-0,-8.03975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,4,1,10,7,13,5,7,12,13,9,14,10,12,14,9,10,7,5,8,3,6,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.839,0.999691,0.0697415,4,15,0,533.357,-1.54233,-4.44469,-1.54803,-0.217703,3.19171,0.452091,-1.51697,4.15617,1.94733,1.96023e-05,2.93077e-05,4.38185e-05,6.55144e-05,9.79528e-05,0.000146451,0.000218952,0.000327297,0.000489081,0.000730216,0.00108821,0.00161563,0.00238227,0.00347451,0.00499093,0.00703464,0.00970231,0.0130696,0.0171739,0.0219969,0.0274521,0.033353,0.0394431,0.0454151,0.0509338,0.0556627,0.0592892,0.061554,0.0622869,0.0614414,0.0591085,0.0554932,0.0508737,0.0455641,0.0398862,0.0341456,0.0286101,0.023491,0.0189308,0.0150013,0.0117124,0.00902717,0.00688038,0.00519398,0.00388851,0.00289026,0.00213481,0.00156812,0.00114621,0.000834165,0.000604687,0.000436783,0.000314484,0.000225761,0.00016163,0.000115427,8.22392e-05,5.8466e-05,4.14794e-05,2.93699e-05,2.07559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6623,-0,-4.95691,-0,-0,-20.3218,-22.9011,-10.7859,-10.2018,-16.1645,-30.9191,-26.7951,-11.5538,-33.9039,-39.0298,-30.5361,-36.2657,-39.5973,-20.2405,-26.8057,-37.0636,-32.2172,-40.5254,-17.77,-26.258,-27.7688,-25.1977,-13.3413,-4.70752,-9.95816,-5.26026,-11.0995,-5.84641,-0,-12.9158,-0,-0,-7.4108,-0,-8.06458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,6,3,7,8,2,8,7,8,17,9,6,13,14,13,15,7,13,7,4,4,7,6,1,3,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.095,0.997838,0.0697415,5,47,0,537.242,-2.11784,-3.2305,-2.41204,-0.148,3.63721,0.531616,-1.50034,4.68686,2.05627,1.3958e-05,2.14848e-05,3.30713e-05,5.09086e-05,7.83695e-05,0.000120644,0.000185699,0.000285699,0.000438962,0.000672283,0.00102289,0.00153887,0.00227784,0.00330441,0.00468721,0.00649496,0.00879088,0.011625,0.0150248,0.0189846,0.0234585,0.0283205,0.0334032,0.038509,0.0434237,0.0479279,0.0518057,0.0548523,0.0568827,0.0577491,0.0573705,0.0557664,0.0530631,0.0494603,0.0451868,0.0404728,0.0355375,0.0305832,0.0257904,0.0213122,0.0172659,0.0137269,0.0107253,0.00825012,0.00625946,0.00469257,0.00348157,0.00255993,0.00186755,0.0013531,0.000974419,0.000697935,0.000497487,0.000353065,0.00024958,0.000175792,0.000123411,8.6374e-05,6.02817e-05,4.19606e-05,2.91351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7125,-0,-5.03673,-0,-0,-20.9903,-23.7848,-11.2576,-10.6925,-16.9955,-32.5686,-28.2308,-12.1522,-35.5231,-40.6436,-31.5344,-37.0714,-40.0151,-20.2061,-26.4265,-36.079,-30.9695,-38.4855,-16.6858,-24.4111,-25.6043,-23.0909,-12.1771,-4.2884,-9.07031,-4.79753,-10.1473,-5.36178,-0,-11.9356,-0,-0,-6.93367,-0,-7.60594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,9,3,2,7,15,9,12,13,8,7,10,4,15,9,14,8,8,10,7,4,3,3,4,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.771,0.998631,0.0697415,3,7,0,526.341,-2.16798,-3.21339,-2.37222,-0.168676,3.66696,0.570163,-1.43968,4.70964,2.06674,1.50889e-05,2.30216e-05,3.51262e-05,5.35982e-05,8.17892e-05,0.000124815,0.000190472,0.000290595,0.000442949,0.000673548,0.00101871,0.00152572,0.00225156,0.00326056,0.0046215,0.00640379,0.00867204,0.0114784,0.0148526,0.0187916,0.0232512,0.0281074,0.0331939,0.0383129,0.0432497,0.0477837,0.0516972,0.0547827,0.0568516,0.0577523,0.0574013,0.055819,0.0531346,0.0495484,0.0452882,0.0405836,0.0356534,0.0307009,0.0259082,0.02143,0.0173847,0.0138472,0.0108467,0.00837059,0.006376,0.004802,0.00358128,0.00264824,0.00194378,0.00141742,0.00102763,0.00074119,0.000532118,0.000380423,0.000270938,0.000192292,0.000136039,9.5958e-05,6.75003e-05,4.736e-05,3.31482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72586,-0,-5.05087,-0,-0,-21.0479,-23.8461,-11.2842,-10.7152,-17.027,-32.6197,-28.2669,-12.1643,-35.5482,-40.6613,-31.5404,-37.0707,-40.0076,-20.1995,-26.4143,-36.0577,-30.9471,-38.4527,-16.6696,-24.3842,-25.5724,-23.0578,-12.1565,-4.27967,-9.0478,-4.78303,-10.1104,-5.33872,-0,-11.8677,-0,-0,-6.8805,-0,-7.53864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,5,4,3,4,6,8,8,9,15,11,13,16,8,8,10,8,9,6,8,6,6,3,6,4,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-525.181,0.999381,0.0697415,6,63,0,528.926,-2.34271,-3.39818,-1.82977,-0.0197326,4.78541,0.756805,-1.34984,5.21234,1.92927,5.23548e-06,8.54882e-06,1.39599e-05,2.27979e-05,3.72355e-05,6.08214e-05,9.9335e-05,0.000162088,0.00026365,0.000425501,0.000676835,0.00105465,0.0016038,0.00237706,0.00343475,0.00484319,0.0066711,0.00898273,0.0118269,0.0152229,0.0191467,0.0235155,0.0282014,0.0330461,0.0378767,0.0425153,0.0467832,0.0505019,0.0534958,0.0555984,0.0566638,0.0565908,0.0553585,0.0530525,0.0498405,0.0459254,0.0415138,0.0368019,0.0319711,0.0271865,0.0225978,0.0183385,0.0145198,0.0112201,0.00847459,0.00627107,0.00455887,0.00326459,0.00230821,0.00161451,0.00111895,0.000769358,0.00052534,0.000356539,0.000240671,0.000161674,0.000108134,7.20397e-05,4.78207e-05,3.16391e-05,2.08693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04189,-0,-5.33018,-0,-0,-22.1869,-25.1097,-11.8669,-11.2503,-17.8419,-34.0985,-29.4608,-12.6316,-36.7468,-41.8004,-32.2097,-37.5648,-40.1887,-20.1034,-26.0453,-35.2377,-29.9893,-36.9688,-15.9087,-23.1154,-24.1005,-21.6302,-11.3697,-3.99875,-8.46449,-4.49004,-9.54137,-5.07181,-0,-11.4492,-0,-0,-6.79537,-0,-7.55146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,3,2,2,1,4,7,6,6,5,6,10,11,9,8,11,7,9,14,12,6,7,5,10,6,5,4,6,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0
-527.128,0.996818,0.0697415,6,63,0,529.842,-1.40241,-1.07206,-1.89824,-0.080857,4.98221,1.1021,-0.824803,4.80157,1.96331,3.09178e-06,4.90939e-06,7.80125e-06,1.2411e-05,1.97817e-05,3.16242e-05,5.0799e-05,8.22128e-05,0.000134465,0.000222269,0.000368338,0.000604128,0.000970811,0.00152091,0.00232029,0.00345017,0.00500879,0.00711195,0.00989119,0.0134881,0.0180446,0.0234288,0.0294668,0.0359485,0.0426345,0.0492556,0.055507,0.0610393,0.0654501,0.0682774,0.0690159,0.067227,0.0629002,0.0567372,0.0496728,0.0424287,0.0354665,0.0290543,0.0233316,0.0183569,0.0141382,0.0106531,0.00785648,0.00568221,0.0040435,0.00284105,0.00197683,0.00136513,0.000937016,0.000639941,0.000435192,0.000294859,0.000199125,0.00013408,9.00442e-05,6.03251e-05,4.0325e-05,2.69001e-05,1.79097e-05,1.19018e-05,7.89452e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48845,-0,-5.66933,-0,-0,-23.0806,-25.8357,-12.0447,-11.2614,-17.6225,-33.2567,-28.3958,-12.0429,-34.695,-39.1473,-29.9911,-34.8943,-37.4279,-18.8978,-24.8958,-34.4319,-30.023,-37.9192,-16.6958,-24.7701,-26.3056,-23.9865,-12.7766,-4.54191,-9.69283,-5.17041,-11.0213,-5.86358,-0,-13.193,-0,-0,-7.73972,-0,-8.52158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,3,2,1,9,7,8,8,13,15,10,15,14,18,9,12,6,11,6,0,11,5,3,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.936,0.996278,0.0697415,6,63,0,531.349,-0.39822,-2.78992,-0.679566,-0.156867,4.67521,-0.532909,-0.40287,4.93953,2.27426,3.24388e-05,4.92256e-05,7.4477e-05,0.000112263,0.000168445,0.000251338,0.000372525,0.000547801,0.000798172,0.00115076,0.00163941,0.00230468,0.00319287,0.00435397,0.00583819,0.00769144,0.00994992,0.0126345,0.0157454,0.0192581,0.0231208,0.0272378,0.031487,0.0357238,0.0397877,0.0435117,0.0467328,0.0493035,0.0511029,0.0520463,0.0520925,0.0512472,0.0495624,0.0471314,0.0440796,0.0405542,0.0367118,0.0327077,0.0286864,0.0247739,0.0210733,0.0176616,0.0145897,0.011884,0.00954953,0.00757411,0.00593272,0.00459207,0.00351454,0.00266142,0.00199538,0.00148215,0.00109142,0.000797253,0.000578055,0.000416254,0.000297852,0.00021189,0.000149929,0.000105562,7.39823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43667,-0,-4.86765,-0,-0,-20.756,-23.6989,-11.3011,-10.8095,-17.2909,-33.3194,-29.0178,-12.5389,-36.7597,-42.1366,-32.7131,-38.4231,-41.3663,-20.7977,-27.0407,-36.6578,-31.2176,-38.4614,-16.5233,-23.941,-24.8593,-22.1878,-11.5792,-4.03636,-8.45488,-4.43256,-9.30253,-4.88302,-0,-10.7668,-0,-0,-6.21692,-0,-6.82028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,4,3,4,4,4,6,17,7,8,15,5,12,2,15,8,12,11,14,9,1,6,6,2,6,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.039,0.993365,0.0697415,3,15,0,529.821,-0.539607,-2.6064,-0.852531,-0.120087,4.52898,-0.351778,-0.436052,4.7451,2.16929,2.16373e-05,3.35376e-05,5.18834e-05,8.00596e-05,0.00012312,0.00018851,0.000287005,0.000433872,0.000650186,0.000964129,0.00141202,0.00203867,0.00289667,0.00404417,0.00554114,0.00744402,0.00979929,0.0126365,0.0159619,0.0197525,0.0239532,0.0284499,0.0330966,0.0377211,0.0421329,0.0461352,0.0495372,0.0521688,0.0538937,0.0546221,0.0543191,0.0530094,0.0507749,0.0477466,0.0440902,0.0399912,0.0356383,0.0312105,0.026867,0.0227393,0.0189278,0.0155004,0.0124936,0.00991647,0.0077556,0.00598078,0.00455103,0.00341996,0.00254013,0.00186632,0.00135762,0.000978574,0.000699487,0.000496208,0.000349584,0.000244751,0.000170387,0.000118011,8.13539e-05,5.58451e-05,3.81847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51048,-0,-4.90034,-0,-0,-20.6878,-23.5469,-11.195,-10.6788,-17.0416,-32.7754,-28.5023,-12.3047,-36.0604,-41.3458,-32.1281,-37.7951,-40.7803,-20.561,-26.8232,-36.5022,-31.2152,-38.6292,-16.6717,-24.269,-25.318,-22.702,-11.9014,-4.16689,-8.76508,-4.61356,-9.71868,-5.11921,-0,-11.3563,-0,-0,-6.60202,-0,-7.26516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,1,5,7,4,7,8,12,4,6,14,8,12,11,12,6,10,14,7,8,3,5,3,3,6,0,3,4,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-525.284,0.991702,0.0697415,6,63,0,529.838,-1.51824,-2.88883,-1.68374,-0.0133437,4.67848,0.898245,-0.576856,4.67341,1.86669,5.31504e-06,8.70677e-06,1.42646e-05,2.33747e-05,3.83148e-05,6.28339e-05,0.000103114,0.000169344,0.00027815,0.000455594,0.00073912,0.00117712,0.00182757,0.00275681,0.00403824,0.00574964,0.00796846,0.0107633,0.0141805,0.0182271,0.0228537,0.0279249,0.0332527,0.0386194,0.0437994,0.0485708,0.0527192,0.0560402,0.0583445,0.0594676,0.0592907,0.0577802,0.0550348,0.0512726,0.0467567,0.0417465,0.0364806,0.0311723,0.0260103,0.02116,0.0167615,0.0129228,0.00970692,0.00712136,0.00511993,0.00361991,0.00252462,0.00174111,0.00118964,0.000806499,0.000543107,0.000363623,0.000242223,0.000160632,0.000106099,6.98286e-05,4.58082e-05,2.99619e-05,1.95441e-05,1.27168e-05,8.2551e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89368,-0,-5.15862,-0,-0,-21.2794,-24.0291,-11.3359,-10.7347,-17.0181,-32.54,-28.1532,-12.0989,-35.3133,-40.3436,-31.2553,-36.6902,-39.5542,-19.9578,-26.0981,-35.6472,-30.628,-38.1137,-16.5549,-24.2776,-25.5448,-23.1338,-12.266,-4.34876,-9.26983,-4.94466,-10.5492,-5.6213,-0,-12.7065,-0,-0,-7.5182,-0,-8.32565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,5,6,1,4,15,6,10,8,9,8,11,10,18,10,8,10,19,7,5,4,3,1,5,2,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.894,0.992564,0.0697415,5,63,0,530.395,-3.03988,-3.04718,-1.75298,-0.43547,3.78456,0.502814,-0.367629,5.36891,2.41473,4.62855e-05,6.39815e-05,8.84524e-05,0.0001223,0.000169134,0.000233962,0.000323742,0.000448141,0.000620562,0.000859441,0.00118968,0.00164385,0.00226256,0.00309403,0.0041927,0.00561684,0.00742472,0.00966887,0.0123884,0.0156002,0.0192908,0.0233946,0.0278058,0.0323838,0.0369603,0.0413484,0.0453507,0.0487679,0.0514103,0.0531174,0.0537861,0.0533937,0.0519972,0.0497116,0.0466877,0.0430965,0.039118,0.0349323,0.03071,0.0266019,0.02273,0.0191815,0.0160078,0.0132282,0.0108366,0.00880962,0.00711347,0.00570945,0.00455801,0.00362127,0.00286454,0.00225699,0.00177189,0.00138644,0.00108152,0.000841261,0.000652639,0.000505043,0.000389899,0.00030032,0.000230809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77828,-0,-5.18199,-0,-0,-21.955,-24.9628,-11.8444,-11.2658,-17.9126,-34.301,-29.6812,-12.7429,-37.12,-42.2896,-32.6471,-38.1583,-40.9184,-20.5104,-26.6091,-36.0182,-30.6427,-37.7318,-16.2059,-23.4804,-24.3822,-21.7606,-11.3522,-3.95381,-8.26935,-4.32541,-9.04966,-4.73191,-0,-10.3313,-0,-0,-5.85535,-0,-6.33571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,5,6,2,5,2,11,11,15,8,8,15,9,14,5,7,13,11,4,7,3,7,6,5,4,1,3,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-525.313,0.998898,0.0697415,6,63,0,528.974,-2.01748,-2.11971,-0.630728,-0.223681,3.65462,0.0660274,-1.86235,4.69689,1.9265,8.07964e-06,1.20563e-05,1.79937e-05,2.68629e-05,4.012e-05,5.99532e-05,8.96595e-05,0.000134221,0.00020119,0.000302036,0.000454163,0.000683804,0.00102987,0.00154846,0.00231731,0.00343861,0.0050384,0.00726013,0.0102503,0.0141352,0.018991,0.024802,0.0314368,0.0386329,0.0460016,0.0530552,0.0592554,0.0640797,0.0671002,0.0680564,0.0669002,0.0637954,0.0590772,0.0531906,0.0466235,0.039846,0.0332603,0.0271692,0.0217653,0.0171373,0.0132911,0.0101743,0.00770173,0.00577452,0.00429431,0.00317124,0.00232778,0.00169973,0.00123545,0.000894368,0.000645126,0.000463845,0.000332535,0.000237767,0.000169595,0.000120699,8.57216e-05,6.0761e-05,4.29879e-05,3.03583e-05,2.14002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47049,-0,-5.67269,-0,-0,-22.9022,-25.5545,-11.8914,-11.0905,-17.2989,-32.5365,-27.7117,-11.7457,-33.9108,-38.4668,-29.7173,-34.9364,-37.8637,-19.2645,-25.4602,-35.2065,-30.6565,-38.6728,-17.017,-25.2397,-26.7921,-24.399,-12.962,-4.58789,-9.73262,-5.1543,-10.9009,-5.75363,-0,-12.7546,-0,-0,-7.34606,-0,-8.00877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,3,3,7,8,11,15,12,9,18,13,9,14,12,12,11,9,10,4,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
