# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_4.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-4-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-4-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.613,0.996339,0.0539136,6,63,0,524.231,-1.01017,-1.19707,-1.65804,-0.368495,4.64695,0.670773,-0.590824,4.80343,2.21831,1.68317e-05,2.38466e-05,3.38202e-05,4.80363e-05,6.83725e-05,9.7611e-05,0.000139946,0.000201821,0.000293293,0.000430015,0.000635532,0.00094319,0.00139749,0.00205517,0.0029863,0.0042749,0.00601899,0.00832926,0.0113261,0.0151351,0.0198818,0.0253651,0.0313616,0.0376241,0.0438822,0.0498439,0.055196,0.0596054,0.0627255,0.0642204,0.0638322,0.0615062,0.0574978,0.0523026,0.0464585,0.0404143,0.0344996,0.0289383,0.0238728,0.0193838,0.0155051,0.0122331,0.00953491,0.00735528,0.00562582,0.00427362,0.00322867,0.00242847,0.00181999,0.00135985,0.00101343,0.000753564,0.000559221,0.000414256,0.000306366,0.000226228,0.000166806,0.000122813,9.02862e-05,6.62635e-05,4.85367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1874,-0,-5.45499,-0,-0,-22.4032,-25.1444,-11.7539,-11.0231,-17.3109,-32.8011,-28.1362,-11.9954,-34.7624,-39.4801,-30.4589,-35.6907,-38.521,-19.5203,-25.7041,-35.4085,-30.692,-38.5028,-16.834,-24.7981,-26.1451,-23.6599,-12.4998,-4.40361,-9.30559,-4.91234,-10.3608,-5.45529,-0,-12.041,-0,-0,-6.89442,-0,-7.48897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,5,6,8,3,7,6,6,16,8,9,23,12,10,10,7,10,6,11,4,8,3,3,4,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.298,0.999105,0.0539136,6,63,0,525.751,-0.665562,-1.8376,-1.20248,-0.518163,4.63979,0.353978,-2.06696,4.86181,2.32238,4.50369e-05,6.08986e-05,8.24592e-05,0.000111859,0.000152116,0.000207545,0.0002844,0.000391887,0.000543671,0.000759957,0.00106989,0.0015136,0.00214298,0.00302093,0.00421874,0.00581196,0.00787461,0.0104718,0.0136514,0.0174341,0.0218059,0.0266644,0.031855,0.0371759,0.0423884,0.0472324,0.0514442,0.0547756,0.0570145,0.0580073,0.0576829,0.0560734,0.0533147,0.0496221,0.0452514,0.0404663,0.0355152,0.0306174,0.0259529,0.0216562,0.0178148,0.0144708,0.0116271,0.00925728,0.0073152,0.00574538,0.0044903,0.00349548,0.00271228,0.00209896,0.00162069,0.00124901,0.000960944,0.000738196,0.000566279,0.000433803,0.000331857,0.000253493,0.000193315,0.000147142,0.000111744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80219,-0,-5.14784,-0,-0,-21.4696,-24.2959,-11.4767,-10.8733,-17.2328,-32.921,-28.4479,-12.2107,-35.6071,-40.6631,-31.5089,-37.0134,-39.9391,-20.1677,-26.3839,-36.0398,-30.9552,-38.4874,-16.689,-24.4033,-25.5603,-22.9948,-12.0832,-4.23563,-8.90883,-4.68235,-9.8356,-5.15936,-0,-11.3126,-0,-0,-6.4249,-0,-6.94759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,6,2,5,6,3,6,9,8,8,6,8,12,9,13,15,10,14,9,9,5,5,9,0,5,1,1,2,2,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-524.734,0.982221,0.0539136,4,23,0,530.099,-1.16628,-2.27948,-1.62182,-0.426778,4.16868,0.413354,-1.25839,4.77885,2.26139,5.67399e-05,7.87097e-05,0.000109227,0.000151652,0.000210699,0.000292994,0.000407887,0.000568568,0.000793562,0.00110845,0.00154738,0.00215356,0.00297835,0.00407895,0.00551514,0.00734498,0.00961955,0.0123764,0.0156328,0.0193784,0.0235713,0.0280967,0.032804,0.0375145,0.0420312,0.0461498,0.0496691,0.0524023,0.0541893,0.0549143,0.0545276,0.0530627,0.0506346,0.0474142,0.0435988,0.0393899,0.0349808,0.0305488,0.0262484,0.0222057,0.0185141,0.0152317,0.0123824,0.00996116,0.00794113,0.00628181,0.00493638,0.00385714,0.00299914,0.0023221,0.00179122,0.00137716,0.0010557,0.000807137,0.000615608,0.000468487,0.000355791,0.000269679,0.000204027,0.000154077,0.000116144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50192,-0,-4.91374,-0,-0,-20.7919,-23.6616,-11.2432,-10.7163,-17.086,-32.8303,-28.5241,-12.3035,-36.0285,-41.2833,-32.068,-37.7258,-40.7267,-20.554,-26.8481,-36.586,-31.3273,-38.811,-16.7648,-24.419,-25.4811,-22.8444,-11.9677,-4.18438,-8.78296,-4.60906,-9.6714,-5.0701,-0,-11.1157,-0,-0,-6.32486,-0,-6.85355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,4,2,3,9,4,6,7,11,9,14,11,10,13,12,13,6,11,7,4,5,6,4,7,2,3,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0
-527.079,0.989427,0.0539136,5,31,0,531.36,-0.693762,-1.14825,-1.447,-0.359726,3.43361,-0.759263,-1.58762,4.94876,2.62862,6.68171e-05,9.33632e-05,0.000130114,0.000180802,0.000250427,0.000345653,0.000475304,0.000650992,0.000887879,0.00120559,0.00162923,0.00219042,0.0029283,0.00389011,0.00513131,0.0067148,0.0087091,0.0111853,0.0142128,0.0178541,0.0221591,0.0269306,0.0319406,0.0369426,0.0416854,0.0459282,0.0494564,0.0520956,0.0537242,0.0542814,0.0537713,0.0522602,0.0498686,0.0467577,0.0431128,0.0391259,0.0349801,0.030837,0.0268296,0.0230584,0.0195923,0.0164714,0.0137116,0.0113101,0.00924991,0.00750523,0.00604482,0.00483518,0.00384283,0.00303588,0.00238494,0.00186375,0.00144928,0.00112176,0.000864475,0.000663452,0.000507182,0.000386271,0.000293123,0.000221651,0.000167013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54932,-0,-5.00344,-0,-0,-21.2681,-24.1531,-11.4285,-10.8435,-17.2194,-32.9839,-28.5984,-12.3227,-36.08,-41.3654,-32.1628,-37.8765,-40.9222,-20.6606,-26.9853,-36.7533,-31.4394,-38.8916,-16.7649,-24.3533,-25.3278,-22.6184,-11.7979,-4.10613,-8.57902,-4.48206,-9.36628,-4.89215,-0,-10.6637,-0,-0,-6.03858,-0,-6.53669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,5,3,3,7,5,6,10,8,7,9,12,9,8,9,15,11,11,11,2,8,8,6,5,1,2,1,3,0,1,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0
-530.653,0.973793,0.0539136,5,47,0,535.929,0.0741733,-1.11871,-1.29803,-0.538756,3.41567,-0.394234,-1.18037,4.2601,2.5293,7.37499e-05,9.90575e-05,0.000133173,0.000179247,0.000241609,0.000326239,0.000441434,0.000598749,0.000814299,0.00111052,0.00151839,0.00208015,0.00285201,0.00390646,0.00533317,0.00723752,0.00973592,0.0129478,0.0169845,0.0219365,0.0278608,0.0342093,0.040504,0.046336,0.051365,0.0553195,0.0580021,0.0592976,0.0591806,0.0577191,0.055068,0.0514514,0.0471353,0.0423959,0.0374919,0.032644,0.0280237,0.0237512,0.0198994,0.0165008,0.013557,0.0110476,0.00893765,0.00718459,0.005743,0.00456805,0.00361775,0.00285426,0.00224436,0.00175957,0.00137588,0.00107333,0.000835536,0.000649156,0.00050342,0.000389694,0.00030109,0.000232144,0.000178538,0.000136875,0.000104495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54512,-0,-4.92848,-0,-0,-20.3773,-22.9176,-10.7416,-10.1258,-16.0318,-30.7184,-26.7192,-11.5785,-34.1673,-39.5526,-31.0988,-37.0782,-40.5886,-20.7698,-27.4926,-37.9285,-32.8363,-41.0651,-17.8735,-26.1808,-27.4195,-24.6261,-12.9026,-4.50554,-9.43497,-4.93582,-10.3195,-5.38867,-0,-11.7179,-0,-0,-6.58866,-0,-7.08744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,3,9,9,9,13,7,13,8,12,13,9,11,10,12,12,7,11,5,1,2,2,3,4,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.849,0.990442,0.0539136,5,63,0,535.682,-1.77097,-0.336468,-2.30519,-0.592071,3.75324,0.0542323,-1.11749,5.63351,2.8055,9.46651e-06,1.25893e-05,1.67872e-05,2.24634e-05,3.01968e-05,4.0833e-05,5.56333e-05,7.6515e-05,0.000106439,0.000150022,0.000214479,0.000311029,0.000456974,0.000678712,0.00101614,0.00152907,0.00230654,0.00348036,0.00524497,0.00788634,0.0118247,0.0167942,0.0225804,0.0289843,0.0357912,0.0427424,0.0495124,0.0556976,0.0608285,0.0644213,0.0660723,0.0655781,0.0630193,0.0587516,0.0533017,0.0472288,0.0410188,0.0350338,0.0295083,0.0245685,0.02026,0.016574,0.0134685,0.0108842,0.00875493,0.00701476,0.00560201,0.0044613,0.0035444,0.00281014,0.00222398,0.00175728,0.00138654,0.0010926,0.000859926,0.000676009,0.000530794,0.000416225,0.000325858,0.000254543,0.000198156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29531,-0,-6.48309,-0,-0,-26.2524,-29.0557,-13.3127,-12.2602,-18.9534,-35.41,-29.9705,-12.6103,-36.0664,-40.4295,-30.7967,-35.65,-38.0381,-19.0716,-24.8788,-34.0132,-29.3179,-36.633,-15.9686,-23.4601,-24.6616,-22.2377,-11.6973,-4.09992,-8.6148,-4.52044,-9.47628,-4.95974,-0,-10.8246,-0,-0,-6.10846,-0,-6.58094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,2,8,8,8,12,17,13,17,10,16,8,15,6,15,4,7,5,2,1,4,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.123,1,0.0539136,6,63,0,532.309,-4.40788,-3.53652,-0.406637,0.0245978,2.73846,-0.588373,-0.919267,4.73371,1.98545,5.11036e-06,8.47616e-06,1.40308e-05,2.31661e-05,3.81231e-05,6.24737e-05,0.000101836,0.0001649,0.000264845,0.000421167,0.000661882,0.00102588,0.00156504,0.00234538,0.00344656,0.00495861,0.00697548,0.00958497,0.0128557,0.0168221,0.0214709,0.0267211,0.0324207,0.0383469,0.0442149,0.0496984,0.0544581,0.058178,0.0606029,0.0615699,0.0610281,0.0590424,0.0557806,0.0514894,0.0464634,0.0410122,0.0354315,0.0299793,0.0248606,0.0202204,0.0161438,0.0126629,0.00976712,0.00741501,0.00554602,0.00409064,0.00297818,0.00214221,0.00152375,0.00107268,0.000747978,0.000517004,0.000354482,0.000241254,0.000163078,0.000109547,7.31652e-05,4.86083e-05,3.21364e-05,2.11508e-05,1.38626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05531,-0,-5.30663,-0,-0,-21.7699,-24.5104,-11.5232,-10.8669,-17.1448,-32.6108,-28.0682,-12.0071,-34.9239,-39.8195,-30.8375,-36.2386,-39.1499,-19.8065,-25.977,-35.5965,-30.6909,-38.3266,-16.7008,-24.5507,-25.8613,-23.4064,-12.3787,-4.36908,-9.25747,-4.90425,-10.3893,-5.49905,-0,-12.2918,-0,-0,-7.19814,-0,-7.94485,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,4,4,3,9,6,11,9,8,10,12,21,13,12,9,15,8,12,4,9,3,4,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.902,0.999608,0.0539136,6,63,0,531.031,-2.34926,-2.62263,-0.559823,-0.248341,3.49784,-0.0425579,-0.105634,4.78315,2.04302,1.2839e-05,1.89667e-05,2.80201e-05,4.13975e-05,6.11654e-05,9.0378e-05,0.000133547,0.000197327,0.000291513,0.000430448,0.000634969,0.000934953,0.00137239,0.00200468,0.0029073,0.00417484,0.00591852,0.00825869,0.011311,0.0151662,0.0198665,0.0253658,0.0315185,0.0380724,0.0446783,0.0509166,0.0563409,0.0605339,0.0631682,0.0640562,0.0631742,0.0606558,0.0567594,0.0518245,0.0462255,0.0403297,0.0344629,0.0288865,0.023786,0.0192718,0.0153881,0.0121277,0.00944795,0.00728515,0.00556681,0.00421991,0.0031764,0.00237604,0.00176751,0.00130833,0.000964156,0.000707689,0.000517568,0.000377281,0.000274194,0.000198723,0.000143657,0.000103602,7.45459e-05,5.35232e-05,3.83484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21227,-0,-5.47868,-0,-0,-22.4099,-25.1321,-11.7562,-11.0231,-17.2859,-32.6826,-27.9744,-11.9103,-34.516,-39.2637,-30.3815,-35.7239,-38.666,-19.6178,-25.8204,-35.5187,-30.7422,-38.528,-16.8394,-24.8107,-26.1706,-23.6947,-12.5225,-4.41226,-9.32392,-4.92192,-10.3819,-5.46794,-0,-12.0846,-0,-0,-6.94426,-0,-7.56637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,10,7,8,9,14,13,10,16,9,13,7,12,12,11,7,2,4,6,3,3,3,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.455,0.9944,0.0539136,6,127,0,529.075,-2.23146,-2.69756,-0.727456,-0.510997,3.48225,0.918796,0.560392,4.74899,2.29535,4.70858e-05,6.3579e-05,8.58603e-05,0.00011597,0.000156676,0.000211737,0.000286271,0.000387271,0.000524327,0.000710668,0.000964684,0.00131214,0.00178936,0.0024473,0.00335627,0.00461085,0.00633267,0.00866612,0.0117619,0.015753,0.0207842,0.02664,0.0331005,0.039842,0.0464762,0.0525689,0.0576442,0.0612145,0.0629301,0.0627618,0.0609209,0.0576961,0.0533972,0.0483464,0.0428742,0.0373035,0.0319171,0.0269246,0.0224492,0.0185389,0.0151886,0.0123611,0.0100029,0.00805487,0.00645837,0.0051586,0.00410642,0.00325884,0.00257903,0.00203586,0.00160336,0.00126002,0.000988235,0.000773625,0.000604554,0.000471635,0.000367337,0.000285639,0.000221744,0.000171845,0.000132924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01277,-0,-5.37934,-0,-0,-22.2145,-24.9043,-11.6207,-10.876,-17.041,-32.2283,-27.6193,-11.7825,-34.2416,-39.1072,-30.423,-35.9893,-39.1745,-19.968,-26.37,-36.3524,-31.4948,-39.464,-17.2231,-25.303,-26.5755,-23.9273,-12.5616,-4.3932,-9.20976,-4.82148,-10.0848,-5.26709,-0,-11.4528,-0,-0,-6.43566,-0,-6.91959,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,4,5,5,3,8,10,14,13,13,13,10,15,18,7,5,7,4,6,6,7,6,0,1,1,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-526.535,0.999211,0.0539136,6,63,0,528.901,-2.43932,-2.12651,-1.2426,-0.301298,4.50009,0.51745,0.827903,5.27443,2.24961,1.96996e-05,2.85342e-05,4.13411e-05,5.99176e-05,8.68847e-05,0.000126074,0.000183101,0.000266193,0.00038734,0.000563698,0.000818946,0.00118418,0.00169827,0.00240784,0.00336655,0.0046335,0.00627139,0.00834811,0.0109502,0.0142206,0.0187911,0.0236377,0.0286632,0.0337202,0.0386945,0.0434795,0.0479468,0.0519078,0.0550755,0.0570692,0.0575406,0.0564176,0.0540037,0.0507557,0.0470298,0.0430251,0.0388438,0.0345573,0.030245,0.0260067,0.0219558,0.0182025,0.0148349,0.0119047,0.00942475,0.00737534,0.00571499,0.00439157,0.00335066,0.00254085,0.00191654,0.00143889,0.00107582,0.000801392,0.000594978,0.000440392,0.000325066,0.000239326,0.00017578,0.000128813,9.41839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02903,-0,-5.37444,-0,-0,-22.572,-25.5184,-11.9231,-11.2347,-17.7607,-33.8966,-29.2685,-12.5419,-36.452,-41.416,-31.8896,-37.2254,-39.9737,-20.1248,-26.2683,-35.7688,-30.5697,-37.7517,-16.241,-23.556,-24.489,-21.8964,-11.4562,-4.0062,-8.42155,-4.43083,-9.32883,-4.90961,-0,-10.8561,-0,-0,-6.25723,-0,-6.83467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,5,8,2,6,14,3,3,13,8,12,12,17,13,17,7,6,7,2,3,11,5,3,4,2,2,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-523.436,0.999823,0.0539136,6,63,0,527.481,-1.20039,-2.63016,-1.16429,-0.387135,4.33381,0.641986,-0.969949,4.71108,2.07307,3.64918e-05,5.12805e-05,7.20836e-05,0.000101368,0.000142631,0.000200852,0.000283153,0.000399775,0.000565516,0.00080174,0.00113882,0.00161827,0.00229366,0.00322981,0.0045007,0.00618549,0.00836231,0.0110989,0.0144401,0.018394,0.022919,0.0279025,0.0331747,0.0385199,0.0436927,0.0484349,0.0524915,0.0556264,0.0576406,0.0583947,0.0578362,0.0560192,0.0530923,0.049265,0.0447767,0.0398757,0.0348046,0.0297871,0.025016,0.0206414,0.0167621,0.0134235,0.0106234,0.00832488,0.0064706,0.00499532,0.00383452,0.00292928,0.00222848,0.00168922,0.00127639,0.00096172,0.000722787,0.000541964,0.000405522,0.000302837,0.00022574,0.000167977,0.000124783,9.25408e-05,6.85119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73533,-0,-5.08555,-0,-0,-21.1887,-23.9744,-11.3274,-10.7371,-17.0298,-32.5658,-28.1752,-12.1101,-35.3653,-40.4474,-31.3888,-36.9269,-39.902,-20.1744,-26.4215,-36.1265,-31.0607,-38.6639,-16.79,-24.5958,-25.8177,-23.2827,-12.2659,-4.31075,-9.08939,-4.78851,-10.081,-5.29925,-0,-11.666,-0,-0,-6.66372,-0,-7.2324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,2,3,1,8,7,9,6,12,9,10,4,16,11,11,12,10,13,12,5,5,3,3,0,2,3,0,6,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-526.232,0.997383,0.0539136,5,47,0,528.356,-0.698203,-2.55083,-1.41516,-0.421353,5.04626,0.800607,-0.647923,4.92133,2.24696,5.44527e-05,7.57073e-05,0.000105319,0.000146629,0.00020437,0.000285289,0.000399082,0.000559771,0.000787539,0.00111048,0.00156499,0.00219433,0.0030465,0.00417201,0.00562149,0.00744272,0.00967666,0.0123521,0.0154791,0.0190413,0.0229904,0.0272157,0.0315786,0.0359229,0.0400851,0.0439034,0.047223,0.0499014,0.0518129,0.052854,0.0529531,0.0520866,0.0503001,0.04771,0.0444748,0.0407649,0.0367471,0.0325786,0.0284031,0.0243487,0.0205257,0.0170229,0.0139032,0.0112,0.00891576,0.00702728,0.00549369,0.00426599,0.00329419,0.00253183,0.00193809,0.00147842,0.00112431,0.000852681,0.000645075,0.000486912,0.000366756,0.000275702,0.000206855,0.000154907,0.00011578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47936,-0,-4.90052,-0,-0,-20.8413,-23.7669,-11.318,-10.8119,-17.2764,-33.2638,-28.9508,-12.5031,-36.6345,-41.9679,-32.5613,-38.2229,-41.1369,-20.6839,-26.9077,-36.5114,-31.1283,-38.3992,-16.5185,-23.9687,-24.9288,-22.2917,-11.6582,-4.0732,-8.55127,-4.49185,-9.43987,-4.95796,-0,-10.9142,-0,-0,-6.24605,-0,-6.79058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,8,1,1,10,4,4,6,11,5,10,11,14,14,11,8,5,8,8,13,9,4,5,7,3,1,3,3,4,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-525.646,0.999011,0.0539136,5,31,0,529.76,-1.10293,-3.25965,-0.617179,-0.262871,5.03676,1.24751,-1.3581,5.0017,1.79589,8.62065e-06,1.26704e-05,1.86288e-05,2.74023e-05,4.03366e-05,5.94391e-05,8.77273e-05,0.000129788,0.000192708,0.000287627,0.000432055,0.000652374,0.000986241,0.00148505,0.00221608,0.00326382,0.00472945,0.00672744,0.0093765,0.0127814,0.0170041,0.0220325,0.0277681,0.0340332,0.0405816,0.0471038,0.0532335,0.0585635,0.062677,0.0651993,0.0658666,0.0645967,0.0615289,0.0569852,0.051385,0.045166,0.0387291,0.0324107,0.0264745,0.0211147,0.0164605,0.0125747,0.00944896,0.00701167,0.00515475,0.00376293,0.00273175,0.00197426,0.00142147,0.00102018,0.000730129,0.000521248,0.000371299,0.000263954,0.000187297,0.000132674,9.38289e-05,6.62529e-05,4.67081e-05,3.28757e-05,2.30991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51231,-0,-5.72486,-0,-0,-23.3477,-26.1586,-12.2229,-11.4457,-17.9193,-33.8042,-28.84,-12.2216,-35.1968,-39.727,-30.4674,-35.494,-38.0817,-19.1771,-25.0942,-34.3796,-29.6841,-37.1689,-16.2558,-24.0049,-25.421,-23.1467,-12.3204,-4.37607,-9.3237,-4.96018,-10.5357,-5.58256,-0,-12.4551,-0,-0,-7.22229,-0,-7.8985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,3,4,4,5,8,9,10,8,11,14,15,14,6,11,10,12,12,7,6,1,3,5,3,4,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
