# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_3.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-3-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-3-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.961,0.999387,0.0645154,6,63,0,529.222,-1.15759,-1.96152,-0.66921,-0.139598,4.50597,-0.53618,-1.28731,5.06649,2.16754,1.27767e-05,1.95754e-05,2.99277e-05,4.5637e-05,6.93816e-05,0.00010511,0.000158601,0.000238235,0.000356045,0.000529086,0.000781112,0.00114446,0.00166184,0.00238752,0.00338732,0.00473659,0.00651576,0.00880315,0.0116654,0.0151461,0.0192549,0.0239406,0.0290926,0.0345378,0.040046,0.0453433,0.0501339,0.0541277,0.057071,0.0587746,0.0591353,0.0581476,0.0559025,0.0525737,0.0483951,0.0436328,0.0385573,0.0334196,0.0284337,0.023766,0.0195317,0.0157968,0.0125848,0.00988503,0.00766256,0.00586731,0.00444188,0.00332762,0.00246886,0.00181547,0.00132409,0.000958451,0.000688984,0.000492124,0.000349452,0.000246803,0.000173438,0.00012132,8.45017e-05,5.86227e-05,4.05172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0375,-0,-5.35244,-0,-0,-22.2557,-25.1401,-11.85,-11.1965,-17.6864,-33.657,-28.9595,-12.374,-35.9167,-40.8297,-31.498,-36.8426,-39.591,-19.9134,-25.9573,-35.3465,-30.2836,-37.5834,-16.2781,-23.7903,-24.9213,-22.437,-11.8072,-4.14795,-8.75053,-4.61673,-9.74282,-5.13836,-0,-11.411,-0,-0,-6.62703,-0,-7.28029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,4,2,4,8,8,8,10,10,10,10,17,14,9,13,8,9,9,10,8,3,3,1,2,3,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.548,0.997033,0.0645154,6,63,0,524.865,-2.56777,-2.08675,-1.62395,-0.216517,4.54981,1.09156,-1.62823,5.21924,2.01757,9.25141e-06,1.38448e-05,2.07236e-05,3.10312e-05,4.64903e-05,6.97061e-05,0.00010464,0.000157361,0.000237253,0.000358888,0.000544394,0.000825145,0.00124238,0.00184778,0.00270419,0.0038857,0.00547645,0.00756651,0.0102428,0.0135725,0.0175805,0.0222111,0.0273395,0.0327881,0.0383468,0.0437865,0.0488647,0.0533278,0.0569127,0.0593521,0.0604014,0.0599314,0.0580243,0.0549041,0.0508357,0.0460839,0.0409025,0.0355312,0.030194,0.0250963,0.0204156,0.0162834,0.0127674,0.00986865,0.00753864,0.00570257,0.00427813,0.00318679,0.00235924,0.00173711,0.00127286,0.000928651,0.000674871,0.000488698,0.000352732,0.000253832,0.000182155,0.000130381,9.30964e-05,6.63213e-05,4.71427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29377,-0,-5.55045,-0,-0,-22.9059,-25.7982,-12.1229,-11.4215,-17.9971,-34.1769,-29.3498,-12.5137,-36.2244,-41.0382,-31.5286,-36.7155,-39.2944,-19.7019,-25.622,-34.826,-29.7916,-36.9275,-15.9828,-23.3614,-24.5008,-22.1102,-11.6744,-4.11761,-8.72172,-4.61839,-9.77543,-5.16684,-0,-11.4975,-0,-0,-6.66649,-0,-7.30099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,5,5,6,9,9,7,9,6,5,16,14,17,14,13,10,10,10,3,4,5,2,3,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.946,0.994356,0.0645154,6,63,0,528.42,-2.39389,-1.25788,-0.373208,-0.15096,3.1039,-0.585785,-0.125385,4.92788,2.16464,9.27381e-06,1.41874e-05,2.16747e-05,3.30561e-05,5.03051e-05,7.63508e-05,0.000115505,0.000174055,0.000261063,0.000389437,0.000577294,0.000849677,0.0012406,0.00179541,0.00257326,0.00364953,0.00511769,0.00708974,0.00969484,0.0130753,0.0173804,0.0226507,0.0288211,0.0356865,0.0428866,0.0499252,0.0562301,0.0612431,0.0645191,0.0658042,0.0650695,0.0624957,0.0584187,0.0532586,0.0474512,0.0413958,0.0354223,0.0297783,0.0246288,0.0200661,0.0161237,0.0127908,0.0100272,0.00777485,0.00596734,0.00453701,0.00341949,0.00255642,0.0018969,0.00139778,0.00102338,0.000744825,0.00053911,0.000388228,0.000278257,0.000198566,0.000141123,9.99187e-05,7.04949e-05,4.957e-05,3.47456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32252,-0,-5.61316,-0,-0,-23.1808,-26.0222,-12.1572,-11.3627,-17.7332,-33.3298,-28.3428,-11.9889,-34.5396,-39.1006,-30.1487,-35.3739,-38.2522,-19.4086,-25.5611,-35.1912,-30.4805,-38.2149,-16.7021,-24.5978,-25.9269,-23.4523,-12.3824,-4.35903,-9.2049,-4.85686,-10.2429,-5.39549,-0,-11.9383,-0,-0,-6.88464,-0,-7.52559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,4,5,3,7,5,15,12,16,11,17,13,3,10,11,7,7,7,8,5,7,4,3,4,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.589,0.99979,0.0645154,5,63,0,528.675,-2.14675,-1.73261,-1.55559,-0.337503,3.3839,0.253013,-2.16146,4.84522,2.22358,2.27463e-05,3.25201e-05,4.65067e-05,6.65346e-05,9.52383e-05,0.000136423,0.000195603,0.00028079,0.000403643,0.000581079,0.000837397,0.00120671,0.00173521,0.00248248,0.00352129,0.00493551,0.00681568,0.00925199,0.0123246,0.0160919,0.0205783,0.0257088,0.0313414,0.0372661,0.043209,0.0488443,0.0538128,0.0577523,0.0603426,0.0613655,0.0607579,0.0586242,0.0552007,0.0507976,0.0457481,0.0403727,0.0349563,0.0297336,0.0248804,0.0205117,0.016686,0.0134146,0.0106735,0.00841619,0.00658432,0.00511597,0.00395125,0.00303556,0.00232114,0.00176741,0.00134069,0.00101352,0.000763794,0.000573952,0.000430156,0.000321595,0.000239878,0.000178535,0.000132602,9.82853e-05,7.27019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9985,-0,-5.3113,-0,-0,-21.9808,-24.7766,-11.6506,-10.9828,-17.3141,-32.8967,-28.2753,-12.0765,-35.0669,-39.9223,-30.8849,-36.2818,-39.212,-19.8563,-26.071,-35.7589,-30.846,-38.5152,-16.7683,-24.6083,-25.8557,-23.3206,-12.2796,-4.31141,-9.07999,-4.7776,-10.0461,-5.27539,-0,-11.5947,-0,-0,-6.61457,-0,-7.17721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,7,4,8,9,8,8,10,14,12,15,10,11,9,10,12,9,10,5,7,3,2,2,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-523.218,0.995062,0.0645154,5,31,0,526.812,-2.46696,-1.41868,-1.3979,-0.19326,3.50995,-0.0557394,-1.90205,5.05288,2.15869,8.56259e-06,1.29345e-05,1.95409e-05,2.95262e-05,4.46217e-05,6.7446e-05,0.000101956,0.000154114,0.000232852,0.000351419,0.000529154,0.000793622,0.00118292,0.00174777,0.00255286,0.00367699,0.00521128,0.00725517,0.00990974,0.0132685,0.0174061,0.0223042,0.0278803,0.0339759,0.0403507,0.0466841,0.0525888,0.0576399,0.0614223,0.0635959,0.0639639,0.0625179,0.059438,0.0550468,0.0497403,0.043923,0.0379618,0.032158,0.026737,0.0218471,0.0175676,0.0139201,0.0108833,0.00840673,0.00642349,0.00486063,0.00364625,0.00271422,0.00200655,0.00147428,0.00107725,0.000783253,0.000566949,0.00040872,0.000293565,0.000210142,0.000149958,0.000106702,7.57176e-05,5.35928e-05,3.78389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34942,-0,-5.60566,-0,-0,-23.0712,-25.9342,-12.1528,-11.4089,-17.8992,-33.821,-28.8913,-12.2574,-35.343,-39.9496,-30.6898,-35.8177,-38.4921,-19.4061,-25.4054,-34.7949,-30.0094,-37.5038,-16.3559,-24.0596,-25.3519,-22.9421,-12.1251,-4.27442,-9.04104,-4.77872,-10.0956,-5.32659,-0,-11.8185,-0,-0,-6.83334,-0,-7.47524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,5,8,8,9,3,8,13,9,14,13,13,12,11,7,7,13,5,8,6,7,5,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.528,0.996105,0.0645154,5,63,0,528.928,-2.13215,-1.81762,-1.16383,-0.52079,3.75121,1.00461,-0.0706796,4.94991,2.34168,3.79077e-05,5.10616e-05,6.88004e-05,9.2739e-05,0.000125075,0.000168812,0.000228075,0.000308573,0.000418286,0.000568524,0.000775597,0.00106342,0.00146709,0.00203647,0.00283888,0.00396133,0.0055116,0.00761658,0.010415,0.0140426,0.0186113,0.0240588,0.0302241,0.0368525,0.0436099,0.0500938,0.0558389,0.0603305,0.0630735,0.0637858,0.0625567,0.0597094,0.0556237,0.0506714,0.0452034,0.0395458,0.0339883,0.0287643,0.0240317,0.0198685,0.016288,0.0132605,0.0107338,0.00864614,0.00693527,0.00554249,0.00441499,0.0035066,0.00277778,0.00219516,0.00173093,0.00136211,0.00106986,0.000838827,0.000656585,0.000513111,0.00040036,0.000311896,0.000242592,0.000188368,0.000145995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19654,-0,-5.53118,-0,-0,-22.8225,-25.594,-11.952,-11.1818,-17.4956,-33.0083,-28.1922,-11.9754,-34.6234,-39.3109,-30.398,-35.7789,-38.8035,-19.7279,-26.0023,-35.7887,-30.9658,-38.7636,-16.9087,-24.8403,-26.0987,-23.5117,-12.352,-4.32296,-9.06872,-4.75064,-9.94227,-5.19531,-0,-11.3062,-0,-0,-6.35909,-0,-6.84023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,3,6,8,6,12,9,11,8,12,14,13,11,13,16,6,8,5,5,8,3,1,3,1,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-524.033,0.995067,0.0645154,6,63,0,527.227,-0.998457,-1.80817,-0.370866,-0.406421,4.6065,-0.298851,-0.490973,5.14992,2.24473,1.07218e-05,1.49918e-05,2.09794e-05,2.93908e-05,4.12365e-05,5.79741e-05,8.17293e-05,0.000115642,0.000164421,0.000235248,0.000339238,0.000493774,0.000726044,0.001078,0.00161238,0.00241859,0.0036157,0.00534948,0.00778061,0.0110632,0.0153164,0.0205639,0.0267202,0.0335735,0.0407874,0.0479232,0.0544819,0.0599616,0.0639233,0.0660536,0.0662111,0.0644453,0.0609808,0.0561735,0.0504512,0.0442515,0.0379719,0.0319351,0.0263732,0.0214277,0.0171601,0.0135703,0.0106151,0.00822638,0.00632493,0.00483063,0.00366873,0.00277322,0.00208803,0.00156691,0.00117253,0.000875304,0.000652062,0.000484869,0.000359955,0.000266815,0.000197477,0.000145924,0.000107629,7.92002e-05,5.81056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83265,-0,-6.02457,-0,-0,-24.2806,-27.0248,-12.5365,-11.6526,-18.1117,-33.9402,-28.7944,-12.1526,-34.9186,-39.3967,-30.2508,-35.3248,-38.0087,-19.1936,-25.1748,-34.5517,-29.8675,-37.4144,-16.3546,-24.1084,-25.4478,-23.0584,-12.1955,-4.29987,-9.09095,-4.80041,-10.1265,-5.33278,-0,-11.7755,-0,-0,-6.74859,-0,-7.33537,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,6,3,7,7,9,13,19,11,17,13,26,8,7,11,2,6,5,4,4,7,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.874,0.981023,0.0645154,6,63,0,528.992,-1.07058,-1.45054,-1.03259,-0.748274,4.56396,1.21221,-1.9285,5.19358,2.47634,1.82493e-05,2.33275e-05,2.98931e-05,3.84302e-05,4.9613e-05,6.44036e-05,8.42166e-05,0.000111212,0.000148846,0.000202976,0.00028411,0.000411418,0.000617525,0.00095263,0.00148784,0.00231733,0.00355841,0.00534873,0.0078388,0.0111776,0.0154888,0.0207876,0.0269851,0.0338729,0.041127,0.0483274,0.0549871,0.0605906,0.0646361,0.0666916,0.0665166,0.0642256,0.0602067,0.0549365,0.0488981,0.0425428,0.0362611,0.0303604,0.0250507,0.0204411,0.0165504,0.0133314,0.0107025,0.00857292,0.00685661,0.00547794,0.00437299,0.00348881,0.0027821,0.00221771,0.00176727,0.00140794,0.00112136,0.000892815,0.000710526,0.000565058,0.000448879,0.000355984,0.000281598,0.000221936,0.000174003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95628,-0,-6.06734,-0,-0,-24.2433,-26.963,-12.5029,-11.6202,-18.0623,-33.8514,-28.7198,-12.119,-34.8079,-39.2506,-30.1288,-35.1998,-37.9443,-19.2175,-25.2897,-34.8189,-30.1802,-37.8869,-16.5851,-24.4623,-25.808,-23.3412,-12.304,-4.31764,-9.07456,-4.75915,-9.96508,-5.20703,-0,-11.3164,-0,-0,-6.33832,-0,-6.79322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,3,7,8,11,7,10,6,13,9,14,13,17,7,15,12,8,10,2,2,1,2,2,4,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-524.495,0.897064,0.0645154,6,63,0,532.113,-2.12882,-2.41608,-0.338635,-0.326467,4.50169,-0.246219,-0.448669,5.4402,2.1286,1.07217e-05,1.53881e-05,2.20905e-05,3.17218e-05,4.55712e-05,6.55035e-05,9.42235e-05,0.000135666,0.000195574,0.000282355,0.000408338,0.000591573,0.000858314,0.0012462,0.00180791,0.00261461,0.00375793,0.00534865,0.00751009,0.0103645,0.0140124,0.0185038,0.0238123,0.0298138,0.0362767,0.0428698,0.0491877,0.0547935,0.0592721,0.0622852,0.0636179,0.0632054,0.0611361,0.0576303,0.0530032,0.0476195,0.0418478,0.0360236,0.0304218,0.0252439,0.0206161,0.0165972,0.0131923,0.0103683,0.00806843,0.00622448,0.0047657,0.00362475,0.00274107,0.00206235,0.00154478,0.00115256,0.000856917,0.000635119,0.000469405,0.00034604,0.000254498,0.000186763,0.00013677,9.99571e-05,7.29053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68766,-0,-5.94664,-0,-0,-24.4575,-27.4162,-12.8034,-11.9693,-18.6878,-35.1278,-29.8492,-12.5984,-36.1453,-40.6586,-31.0818,-36.0884,-38.568,-19.3296,-25.1519,-34.2445,-29.374,-36.5342,-15.8686,-23.2651,-24.4482,-22.075,-11.645,-4.09852,-8.65625,-4.569,-9.63959,-5.07927,-0,-11.2399,-0,-0,-6.47287,-0,-7.06217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,6,2,11,5,11,10,14,15,11,11,7,11,14,13,10,5,4,4,2,1,5,6,3,3,2,0,2,1,0,0,2,0,0,0,0,1,0,0,0
-523.303,0.953397,0.0645154,4,15,0,527.544,-1.58284,-2.19777,-0.36715,-0.377858,4.25346,-0.130183,-0.751958,4.99055,2.08604,1.27018e-05,1.79185e-05,2.52913e-05,3.57243e-05,5.05119e-05,7.15188e-05,0.000101449,0.00014426,0.000205802,0.000294823,0.00042453,0.000614986,0.000896592,0.00131473,0.00193513,0.00284877,0.00417408,0.00605369,0.00864273,0.0120874,0.0164945,0.0218899,0.0281877,0.0351678,0.0424753,0.0496433,0.0561423,0.0614477,0.065115,0.0668472,0.0665378,0.064281,0.0603461,0.0551266,0.0490768,0.0426504,0.0362494,0.0301901,0.0246899,0.0198691,0.0157668,0.0123614,0.00959255,0.00737974,0.00563627,0.00427859,0.00323142,0.00243008,0.00182083,0.00136009,0.00101321,0.000753042,0.000558525,0.000413492,0.000305608,0.000225522,0.000166177,0.000122268,8.98237e-05,6.58779e-05,4.8223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63413,-0,-5.86087,-0,-0,-23.7552,-26.4936,-12.3142,-11.4652,-17.8444,-33.4762,-28.4295,-12.0116,-34.5584,-39.054,-30.0476,-35.1695,-37.9398,-19.2114,-25.2689,-34.7775,-30.1437,-37.8566,-16.5867,-24.5017,-25.9095,-23.5115,-12.4495,-4.39318,-9.29354,-4.90902,-10.3571,-5.45413,-0,-12.0397,-0,-0,-6.89463,-0,-7.49021,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,2,4,5,5,4,10,6,15,18,14,14,11,20,17,4,14,6,2,3,4,2,2,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.685,0.935502,0.0645154,6,63,0,531.487,-3.5123,-1.64931,-1.82542,-0.222876,3.91925,1.01784,-0.00849127,4.87788,2.02773,9.45904e-06,1.4117e-05,2.1072e-05,3.14605e-05,4.69863e-05,7.02097e-05,0.000104991,0.00015718,0.000235706,0.000354297,0.000534068,0.000806557,0.00121548,0.0018169,0.00267978,0.00388681,0.00553447,0.00773044,0.0105868,0.0142079,0.0186822,0.0239219,0.0297758,0.0360439,0.0424927,0.0488534,0.0548019,0.0599263,0.0636979,0.0655287,0.0650813,0.0625731,0.0585294,0.0534642,0.0477923,0.041839,0.0358692,0.0301097,0.024757,0.0199658,0.0158284,0.0123665,0.00954402,0.00729011,0.00551975,0.00414775,0.0030962,0.00229777,0.00169638,0.00124655,0.000912147,0.000664893,0.000482966,0.00034969,0.000252442,0.000181736,0.000130499,9.34816e-05,6.68116e-05,4.76458e-05,3.39049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31062,-0,-5.55017,-0,-0,-22.7407,-25.5237,-11.9406,-11.1989,-17.5703,-33.2302,-28.4258,-12.0757,-34.8484,-39.405,-30.2896,-35.4285,-38.2497,-19.3999,-25.544,-35.1449,-30.4089,-38.0871,-16.6394,-24.5204,-25.8905,-23.4824,-12.4378,-4.39277,-9.30368,-4.92124,-10.3988,-5.48519,-0,-12.1516,-0,-0,-6.99971,-0,-7.63556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,6,4,5,7,12,8,11,8,19,15,16,14,12,6,7,8,9,4,8,2,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.546,0.989459,0.0645154,6,63,0,530.414,-0.719179,-1.09039,-2.14923,-0.192237,4.87277,-0.182405,-1.33652,5.1604,2.51408,2.20728e-05,3.32545e-05,5.00323e-05,7.51253e-05,0.000112484,0.000167759,0.000248885,0.000366758,0.000535985,0.000775669,0.00111017,0.00156984,0.00219162,0.00301955,0.00410507,0.00550709,0.00729178,0.00953208,0.0123068,0.0156995,0.0197969,0.0243682,0.0291993,0.0340912,0.0388566,0.0433192,0.0473112,0.0506745,0.0532627,0.0549462,0.0556213,0.0552231,0.0537411,0.0512333,0.0478331,0.043742,0.0392054,0.0344777,0.0297888,0.0253214,0.0212031,0.0175091,0.0142716,0.0114906,0.00914386,0.00719531,0.00560144,0.00431588,0.00329271,0.00248861,0.00186424,0.00138491,0.00102084,0.000747064,0.00054309,0.000392409,0.000281959,0.000201567,0.000143424,0.000101611,7.16952e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80265,-0,-5.20172,-0,-0,-21.988,-24.9247,-11.7667,-11.1434,-17.668,-33.7872,-29.2309,-12.5566,-36.6121,-41.7526,-32.2577,-37.7182,-40.4486,-20.2746,-26.3122,-35.6564,-30.4004,-37.5534,-16.1947,-23.5721,-24.5954,-22.0566,-11.5608,-4.04503,-8.49896,-4.46622,-9.38934,-4.93433,-0,-10.8909,-0,-0,-6.2849,-0,-6.88713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,4,4,4,5,6,7,4,11,10,12,13,10,8,13,9,13,8,7,9,8,5,4,5,4,0,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-524.935,0.999854,0.0645154,6,63,0,527.266,-0.62263,-1.24465,-1.51414,-0.70274,5.42246,0.800425,-1.42748,5.45342,2.66096,2.6185e-05,3.39745e-05,4.42509e-05,5.79296e-05,7.63534e-05,0.000101561,0.000136772,0.000187265,0.000261859,0.000374904,0.000548187,0.000812328,0.00120771,0.00178496,0.00260495,0.00373791,0.00526176,0.00725924,0.00981378,0.0130037,0.0168952,0.0213827,0.0263305,0.0315746,0.0369262,0.0421766,0.0471011,0.0514645,0.0550261,0.0575477,0.0588076,0.0586356,0.0569822,0.0539923,0.0499759,0.0452935,0.0402769,0.0352007,0.0302785,0.0256668,0.0214699,0.0177473,0.0145201,0.0117788,0.00949068,0.00760805,0.00607611,0.00483961,0.00384728,0.00305408,0.0024218,0.00191878,0.00151912,0.00120186,0.000950148,0.00075047,0.000592047,0.000466292,0.000366383,0.000286912,0.000223597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32836,-0,-5.58923,-0,-0,-23.1198,-26.0551,-12.2422,-11.5355,-18.1851,-34.554,-29.6895,-12.6636,-36.6655,-41.5361,-31.8994,-37.1168,-39.6688,-19.8549,-25.7852,-35.027,-29.9622,-37.1351,-16.0599,-23.4268,-24.4812,-21.9753,-11.5233,-4.03152,-8.46445,-4.44146,-9.31489,-4.87855,-0,-10.6618,-0,-0,-6.02324,-0,-6.48962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,4,4,0,4,5,5,7,12,15,8,14,14,12,8,15,4,10,7,12,2,6,8,5,1,3,3,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0
