lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0601289
# Diagonal elements of inverse mass matrix:
# 0.089032, 0.101374, 0.159758, 0.025352, 0.0922741, 0.222191, 0.15958
-523.433,0.995266,0.0601289,6,63,0,524.683,-3.04983,-2.43675,-1.49672,-0.201258,3.1894,-0.104441,-1.05436,5.03475,2.19746,1.6525e-05,2.48625e-05,3.7398e-05,5.62339e-05,8.45086e-05,0.000126887,0.000190251,0.000284651,0.000424535,0.000630225,0.000929508,0.00135902,0.0019651,0.00280353,0.00393805,0.00543709,0.00736875,0.00979418,0.0127596,0.016288,0.0203717,0.0249403,0.0298762,0.0350149,0.04015,0.0450427,0.0494358,0.0530731,0.0557246,0.0572145,0.0574481,0.0564267,0.0542451,0.051073,0.0471283,0.0426504,0.0378783,0.0330332,0.0283059,0.0238491,0.0197732,0.0161461,0.0129976,0.0103254,0.008103,0.00628836,0.00483081,0.00367712,0.0027758,0.00207976,0.00154775,0.00114481,0.000842107,0.000616345,0.000449054,0.00032581,0.00023549,0.00016961,0.000121763,8.71483e-05,6.21955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87688,-0,-5.21451,-0,-0,-21.8074,-24.704,-11.6808,-11.0738,-17.5535,-33.5198,-28.9362,-12.4006,-36.085,-41.1052,-31.7607,-37.1923,-39.9962,-20.1237,-26.2282,-35.694,-30.5488,-37.8566,-16.3669,-23.8717,-24.9528,-22.4161,-11.7703,-4.12608,-8.68598,-4.57315,-9.63104,-5.06905,-0,-11.2113,-0,-0,-6.47096,-0,-7.0796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,9,7,8,13,9,7,10,3,16,12,12,10,14,12,7,6,4,6,3,4,2,7,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-524.268,0.980132,0.0601289,6,63,0,529.07,-0.511168,-2.19889,-0.646923,-0.699253,4.57845,1.23923,-1.19117,5.09949,2.36452,2.89423e-05,3.73006e-05,4.81461e-05,6.2269e-05,8.07454e-05,0.000105067,0.000137345,0.000180664,0.000239691,0.000321854,0.000439663,0.00061489,0.000883729,0.00130076,0.00194131,0.0029019,0.00429854,0.00626223,0.00893011,0.0124289,0.0168459,0.0221783,0.0283092,0.0350018,0.041916,0.0486387,0.0547208,0.0597177,0.0632318,0.0649597,0.0647575,0.0627029,0.0590506,0.0541571,0.0484309,0.04229,0.0361241,0.0302619,0.0249453,0.0203123,0.0163988,0.0131642,0.0105279,0.00839791,0.00668659,0.00531681,0.00422326,0.00335189,0.00265855,0.00210745,0.00166979,0.00132243,0.00104686,0.00082827,0.000654863,0.000517238,0.000407931,0.000321035,0.000251885,0.000196807,0.000152924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6448,-0,-5.84239,-0,-0,-23.5916,-26.3264,-12.2509,-11.4259,-17.8228,-33.5236,-28.5488,-12.0933,-34.8661,-39.4538,-30.3704,-35.5419,-38.3195,-19.3854,-25.4643,-34.9904,-30.2762,-37.9584,-16.604,-24.485,-25.8375,-23.3792,-12.3316,-4.33025,-9.10745,-4.77977,-10.0153,-5.23688,-0,-11.3965,-0,-0,-6.39506,-0,-6.86196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,4,6,7,6,13,12,15,18,14,13,15,15,13,6,5,5,1,1,4,5,4,2,1,0,2,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0
-523.17,0.999962,0.0601289,6,63,0,526.435,-2.66913,-1.8806,-1.90589,-0.0196914,3.58628,0.0373482,-0.825334,4.98249,2.05583,5.93676e-06,9.68764e-06,1.58021e-05,2.57583e-05,4.19405e-05,6.81621e-05,0.000110444,0.000178111,0.000285196,0.000452056,0.000706934,0.00108715,0.00163967,0.00242081,0.00349498,0.00493211,0.00680363,0.00917702,0.012109,0.0156382,0.0197786,0.0244581,0.0295599,0.0349231,0.0403455,0.0455906,0.0503955,0.0544844,0.0575863,0.0594633,0.0599485,0.0589862,0.0566548,0.0531546,0.0487649,0.0437908,0.0385234,0.0332177,0.0280835,0.0232837,0.0189342,0.0151065,0.0118304,0.00910037,0.00688239,0.00512297,0.00375787,0.00271996,0.00194512,0.00137605,0.000964111,0.000669699,0.000461636,0.000316041,0.000215043,0.000145517,9.79823e-05,6.56791e-05,4.38459e-05,2.9161e-05,1.93275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02365,-0,-5.31199,-0,-0,-22.069,-24.9482,-11.7695,-11.1324,-17.6067,-33.5461,-28.8925,-12.3522,-35.8542,-40.7378,-31.3992,-36.6912,-39.3998,-19.8132,-25.837,-35.2146,-30.2074,-37.54,-16.2824,-23.8327,-25.008,-22.56,-11.9004,-4.19263,-8.87417,-4.69944,-9.95758,-5.27402,-0,-11.8143,-0,-0,-6.9443,-0,-7.68073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,2,5,3,7,4,10,7,7,15,15,10,10,9,12,10,12,10,9,5,6,5,4,3,4,0,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-523.937,0.989922,0.0601289,6,127,0,526.624,-2.27797,-2.20478,-1.03448,0.0708587,4.69334,-0.0507999,-0.511783,5.38612,1.92366,2.2084e-06,3.77074e-06,6.43229e-06,1.09566e-05,1.86225e-05,3.15499e-05,5.32026e-05,8.91321e-05,0.000148019,0.000243041,0.000393538,0.000626878,0.000980304,0.00150246,0.00225414,0.00330758,0.00474379,0.00664722,0.00909758,0.0121592,0.0158692,0.0202135,0.0251251,0.0304784,0.0360906,0.0417282,0.0471199,0.0519737,0.0559984,0.0589293,0.0605573,0.0607599,0.059524,0.0569522,0.0532448,0.0486654,0.0435033,0.0380446,0.0325515,0.0272491,0.0223167,0.0178826,0.0140232,0.0107664,0.00809825,0.00597315,0.00432511,0.00307845,0.00215681,0.00148958,0.00101555,0.000684418,0.000456529,0.000301749,0.000197836,0.000128777,8.32912e-05,5.35656e-05,3.42736e-05,2.18297e-05,1.38464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50065,-0,-5.71154,-0,-0,-23.4987,-26.458,-12.4301,-11.7042,-18.4194,-34.9074,-29.8955,-12.7063,-36.6607,-41.3983,-31.7068,-36.8084,-39.2583,-19.6058,-25.3924,-34.3865,-29.3285,-36.2734,-15.6746,-22.883,-23.9745,-21.6164,-11.4073,-4.02393,-8.53408,-4.53132,-9.63221,-5.12048,-0,-11.5667,-0,-0,-6.89232,-0,-7.69186,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,7,6,6,10,8,9,11,18,8,11,12,17,13,5,10,15,7,7,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.671,0.999698,0.0601289,5,31,0,524.771,-1.53898,-2.68201,-1.24233,-0.123915,3.90938,-0.194942,-0.982088,4.8486,2.10967,1.65738e-05,2.57324e-05,3.99169e-05,6.18405e-05,9.56254e-05,0.000147469,0.000226549,0.000346193,0.000525253,0.000789544,0.00117306,0.00171864,0.00247762,0.00350825,0.00487259,0.00663184,0.00884028,0.0115382,0.0147447,0.0184509,0.0226152,0.0271428,0.0318996,0.0367168,0.041399,0.0457355,0.0495137,0.052535,0.0546314,0.0556822,0.055628,0.0544793,0.0523152,0.049273,0.0455317,0.0412921,0.0367602,0.0321319,0.0275827,0.0232589,0.0192726,0.0156997,0.0125803,0.0099234,0.0077119,0.00591024,0.00447126,0.00334264,0.00247192,0.00181011,0.00131377,0.000945943,0.000676234,0.000480328,0.000339214,0.000238319,0.000166655,0.000116051,8.05042e-05,5.5651e-05,3.83474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65264,-0,-5.01587,-0,-0,-21.0844,-23.9559,-11.3674,-10.8199,-17.2258,-33.0452,-28.6605,-12.3395,-36.0661,-41.2479,-31.9786,-37.5452,-40.447,-20.3695,-26.5542,-36.1245,-30.8935,-38.245,-16.5167,-24.0653,-25.134,-22.5664,-11.8472,-4.15412,-8.75124,-4.61286,-9.72998,-5.13107,-0,-11.402,-0,-0,-6.63485,-0,-7.29897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,6,4,4,9,5,3,10,10,11,7,16,10,10,11,10,7,4,6,9,10,4,6,5,5,1,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-522.547,0.990098,0.0601289,5,31,0,525.023,-2.01053,-2.35266,-0.957564,-0.0908837,4.21759,0.176212,-0.763472,4.92476,1.88287,4.80481e-06,7.5871e-06,1.19819e-05,1.89255e-05,2.9899e-05,4.72455e-05,7.46691e-05,0.000118008,0.000186405,0.000293985,0.000462099,0.000721996,0.00111761,0.00170794,0.00256829,0.00378956,0.00547431,0.00772872,0.0106497,0.0143079,0.018729,0.023867,0.0295983,0.0357208,0.0419618,0.0479958,0.0534685,0.0580256,0.0613459,0.0631791,0.0633842,0.0619577,0.0590336,0.0548551,0.0497336,0.0440096,0.0380213,0.0320793,0.0264452,0.0213164,0.0168188,0.0130077,0.00987787,0.00737872,0.0054322,0.00394858,0.00283862,0.00202127,0.00142742,0.00100085,0.000697391,0.000483289,0.000333304,0.000228882,0.000156572,0.000106738,7.25367e-05,4.91533e-05,3.32202e-05,2.23968e-05,1.5065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37247,-0,-5.57551,-0,-0,-22.7111,-25.4817,-11.933,-11.2058,-17.6002,-33.3202,-28.539,-12.1466,-35.144,-39.8562,-30.7035,-35.9032,-38.6196,-19.4691,-25.4668,-34.8367,-30.0107,-37.4802,-16.348,-24.0768,-25.4288,-23.0897,-12.2558,-4.34221,-9.23492,-4.90916,-10.4308,-5.5344,-0,-12.4081,-0,-0,-7.26816,-0,-8.00646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,4,4,7,10,5,8,9,13,10,13,15,10,4,12,16,13,6,7,9,3,2,4,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.591,0.999275,0.0601289,5,31,0,524.23,-2.79362,-3.07112,-1.35307,-0.351284,3.93606,0.76189,-0.365871,5.12879,2.16914,2.41019e-05,3.42746e-05,4.87453e-05,6.93347e-05,9.86393e-05,0.000140367,0.000199821,0.000284605,0.000405641,0.000578631,0.000826019,0.00117925,0.00168061,0.00238419,0.003356,0.00467289,0.00641942,0.00868117,0.011533,0.0150226,0.0191521,0.0238546,0.0289985,0.0343964,0.0398202,0.0450153,0.049713,0.0536427,0.0565494,0.0582249,0.058556,0.0575531,0.0553302,0.0520681,0.0479876,0.0433309,0.038349,0.0332869,0.028367,0.0237703,0.0196221,0.0159877,0.0128811,0.0102786,0.00813404,0.00639058,0.0049891,0.00387321,0.00299193,0.00230082,0.0017622,0.0013447,0.00102267,0.000775351,0.000586167,0.000441968,0.000332416,0.000249434,0.000186752,0.000139523,0.000104021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03889,-0,-5.36598,-0,-0,-22.3127,-25.1892,-11.866,-11.2073,-17.7026,-33.698,-29.0104,-12.403,-36.0179,-40.9557,-31.599,-36.9647,-39.7288,-19.9853,-26.0499,-35.4624,-30.3681,-37.6667,-16.3051,-23.8181,-24.9377,-22.4359,-11.7933,-4.13593,-8.70398,-4.57769,-9.62339,-5.05293,-0,-11.1073,-0,-0,-6.34119,-0,-6.88534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,5,2,7,2,7,6,8,13,12,11,9,16,16,10,14,9,10,7,10,4,4,2,1,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.37,0.999432,0.0601289,6,63,0,525.501,-1.51308,-2.85569,-1.02011,-0.240318,5.19807,0.852939,-0.984922,5.22908,1.91995,1.17513e-05,1.74257e-05,2.585e-05,3.83688e-05,5.69985e-05,8.47797e-05,0.000126331,0.000188722,0.000282804,0.000424954,0.000638819,0.000956697,0.00142066,0.00208337,0.00300821,0.00426815,0.00594253,0.00811054,0.0108405,0.0141748,0.0181134,0.0225982,0.0275151,0.032703,0.0379668,0.043089,0.0478385,0.0519796,0.0552851,0.0575514,0.05862,0.0584025,0.0569084,0.0542525,0.0506262,0.0462602,0.0413978,0.0362768,0.0311181,0.0261183,0.0214438,0.0172259,0.0135532,0.0104653,0.00795217,0.00596331,0.0044247,0.00325527,0.00237844,0.00172791,0.00124929,0.000899538,0.000645387,0.000461583,0.000329197,0.000234187,0.000166213,0.000117719,8.32091e-05,5.87058e-05,4.13435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17377,-0,-5.45657,-0,-0,-22.6223,-25.5377,-12.0333,-11.3697,-17.9651,-34.2029,-29.4394,-12.5779,-36.4791,-41.3966,-31.8478,-37.116,-39.7135,-19.8828,-25.7968,-34.9693,-29.8329,-36.8817,-15.9226,-23.216,-24.2897,-21.8707,-11.527,-4.06134,-8.60226,-4.55969,-9.66862,-5.12213,-0,-11.455,-0,-0,-6.68518,-0,-7.34566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,1,4,5,10,5,8,11,8,11,11,11,15,8,7,10,14,5,12,12,4,5,5,2,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.203,0.999707,0.0601289,6,63,0,526.208,-1.17844,-0.745856,-1.089,-0.636268,3.63093,-0.379332,-0.558815,5.22342,2.74194,3.12662e-05,4.09384e-05,5.36754e-05,7.0496e-05,9.27886e-05,0.000122463,0.000162176,0.000215669,0.00028828,0.000387715,0.000525227,0.000717379,0.000988635,0.00137506,0.00192944,0.00272794,0.00387846,0.00553025,0.00788429,0.0112038,0.0158247,0.0215813,0.0282167,0.0353794,0.0426319,0.0494793,0.0554149,0.0599824,0.0628414,0.0638206,0.0629421,0.0604062,0.0565434,0.0517492,0.0464214,0.0409129,0.0355057,0.030403,0.0257342,0.0215669,0.017921,0.0147835,0.01212,0.009884,0.00802444,0.00648989,0.00523173,0.00420574,0.00337288,0.00269935,0.00215643,0.00171998,0.00136993,0.00108971,0.000865776,0.000687047,0.000544542,0.000430987,0.000340505,0.000268359,0.000210727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58926,-0,-5.90421,-0,-0,-24.2144,-26.949,-12.4385,-11.5078,-17.8392,-33.4163,-28.3964,-12.0248,-34.7149,-39.3918,-30.4386,-35.7718,-38.7176,-19.6466,-25.8547,-35.5361,-30.6999,-38.3557,-16.6903,-24.4525,-25.6195,-23.0196,-12.0653,-4.21424,-8.8258,-4.61684,-9.65053,-5.03751,-0,-10.9426,-0,-0,-6.1393,-0,-6.593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,5,8,6,7,5,9,6,13,20,17,10,13,12,7,16,8,8,3,5,4,1,1,0,3,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-524.365,0.993556,0.0601289,6,127,0,527.208,-1.19906,-1.14744,-1.1413,-0.328148,3.10423,-0.501559,-1.57637,4.71353,2.36309,2.81025e-05,4.0197e-05,5.74635e-05,8.20901e-05,0.000117174,0.000167088,0.000237996,0.000338551,0.000480863,0.000681785,0.000964592,0.00136106,0.00191383,0.0026788,0.003727,0.00514508,0.00703374,0.00950314,0.012665,0.0166217,0.0214532,0.0270318,0.0331416,0.0394828,0.0456876,0.0513512,0.0560735,0.0595091,0.0614131,0.0616763,0.0603371,0.0575689,0.0536469,0.0489017,0.0436741,0.0382771,0.0329722,0.0279574,0.0233664,0.0192752,0.0157125,0.012671,0.0101192,0.00801031,0.00629058,0.00490456,0.00379906,0.0029254,0.00224061,0.00170777,0.00129587,0.000979348,0.000737396,0.000553331,0.00041391,0.000308719,0.000229637,0.000170375,0.000126095,9.30973e-05,6.85655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92238,-0,-5.26971,-0,-0,-21.8446,-24.5823,-11.5256,-10.8322,-17.0348,-32.3189,-27.7733,-11.8763,-34.5731,-39.5028,-30.6914,-36.2161,-39.3093,-19.9834,-26.328,-36.2153,-31.31,-39.1548,-17.0604,-25.0395,-26.2952,-23.6936,-12.4599,-4.36844,-9.18664,-4.82703,-10.1374,-5.31759,-0,-11.6686,-0,-0,-6.64857,-0,-7.21239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,1,2,3,6,6,7,10,8,11,17,12,13,11,14,12,8,7,5,5,8,5,7,3,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.656,0.999819,0.0601289,6,63,0,526.849,-3.78987,-1.79644,-0.7337,-0.218185,2.92688,-0.339862,-0.408958,5.00369,2.19175,1.26897e-05,1.89515e-05,2.82933e-05,4.22193e-05,6.29573e-05,9.37951e-05,0.000139562,0.000207307,0.000307232,0.000453941,0.000668039,0.000978069,0.00142267,0.00205265,0.00293255,0.00414091,0.00576855,0.00791396,0.0106754,0.0141396,0.0183679,0.0233477,0.0289904,0.0351157,0.0414456,0.0476138,0.0531958,0.0577611,0.0609386,0.0624801,0.0622994,0.0604781,0.0572371,0.0528905,0.0477929,0.0422952,0.0367106,0.0312945,0.0262359,0.0216585,0.0176276,0.0141608,0.0112405,0.00882542,0.00686037,0.00528453,0.00403706,0.00306088,0.00230485,0.00172472,0.00128326,0.000949822,0.000699675,0.000513155,0.000374845,0.000272798,0.000197851,0.000143035,0.000103097,7.40992e-05,5.31128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18862,-0,-5.48684,-0,-0,-22.6991,-25.5527,-11.9915,-11.2718,-17.704,-33.4911,-28.6504,-12.1785,-35.2053,-39.9202,-30.7768,-36.0478,-38.8612,-19.6383,-25.745,-35.2744,-30.4088,-37.957,-16.5234,-24.2502,-25.4844,-22.9941,-12.1149,-4.25728,-8.97646,-4.73012,-9.96399,-5.24297,-0,-11.5781,-0,-0,-6.65835,-0,-7.26489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,1,4,6,0,9,13,10,12,14,13,10,7,15,9,6,7,9,11,6,7,3,2,2,4,4,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
-526.203,0.991156,0.0601289,6,63,0,528.028,-3.41044,-1.31347,-0.295303,-0.529596,2.70581,-0.271066,-0.182073,5.27834,2.60051,4.06189e-05,5.45661e-05,7.33192e-05,9.85464e-05,0.000132504,0.000178247,0.000239927,0.000323192,0.00043575,0.000588152,0.000794868,0.00107577,0.00145811,0.00197913,0.00268925,0.00365558,0.00496532,0.00672765,0.0090727,0.0121458,0.0160956,0.0209916,0.0268,0.0333369,0.0402427,0.0470022,0.0530241,0.0577578,0.0608063,0.0619915,0.0613579,0.059127,0.05563,0.0512408,0.0463223,0.041192,0.0361043,0.0312465,0.0267433,0.0226668,0.0190474,0.0158851,0.0131593,0.0108365,0.00887635,0.00723622,0.0058739,0.00474959,0.00382697,0.00307367,0.00246137,0.0019657,0.00156591,0.00124451,0.000986909,0.000781004,0.000616826,0.000486209,0.000382498,0.000300294,0.00023524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2251,-0,-5.6115,-0,-0,-23.5124,-26.4646,-12.3876,-11.5909,-18.0968,-34.0109,-28.9155,-12.2302,-35.2441,-39.921,-30.8007,-36.1498,-39.0744,-19.7965,-26.0013,-35.6546,-30.7213,-38.2741,-16.6067,-24.2609,-25.3503,-22.7211,-11.8825,-4.14237,-8.66125,-4.52484,-9.44873,-4.92866,-0,-10.6994,-0,-0,-6.00704,-0,-6.45929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,3,2,8,6,3,8,13,14,10,18,13,7,16,12,12,7,4,8,4,5,5,2,1,2,2,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0
-530.852,0.784859,0.0601289,6,127,0,537.589,-2.65215,-3.19076,-2.15678,0.0185628,4.87607,0.296287,0.311546,5.51713,2.17637,8.12815e-06,1.35212e-05,2.24805e-05,3.73346e-05,6.18659e-05,0.000102085,0.0001672,0.000270591,0.000430497,0.000670257,0.00101824,0.00150762,0.00217606,0.00306513,0.00421912,0.00568307,0.00749959,0.00970468,0.0123227,0.0153622,0.0188166,0.0225872,0.026568,0.0306415,0.034684,0.0385694,0.0421735,0.0453745,0.0480545,0.0501001,0.0514063,0.051885,0.0514812,0.0501943,0.0480931,0.045307,0.0419965,0.0383226,0.0344312,0.0304496,0.0264886,0.0226453,0.0190048,0.0156399,0.0126089,0.00995237,0.00769009,0.00581962,0.00431779,0.0031454,0.00225373,0.00159127,0.00110914,0.000764441,0.000521744,0.000353079,0.000237164,0.000158264,0.000105001,6.93045e-05,4.55317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78767,-0,-5.17026,-0,-0,-21.9816,-25.0551,-11.9191,-11.3711,-18.1402,-34.854,-30.2533,-13.0212,-37.9916,-43.2993,-33.3896,-38.9185,-41.5519,-20.7111,-26.6989,-35.9022,-30.3462,-37.1315,-15.8508,-22.832,-23.5815,-20.9501,-10.8931,-3.7878,-7.92613,-4.15793,-8.7467,-4.60994,-0,-10.293,-0,-0,-6.09517,-0,-6.80417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,5,6,1,3,6,7,4,9,7,12,13,13,13,11,6,13,12,7,9,10,8,5,4,1,2,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-524.096,0.999922,0.0601289,6,63,0,532.574,-0.875971,-1.80679,-0.717049,-0.338338,4.47703,0.148189,0.30144,4.90296,2.15196,1.62691e-05,2.32655e-05,3.32871e-05,4.76587e-05,6.83003e-05,9.801e-05,0.000140891,0.000203004,0.000293368,0.000425473,0.000619456,0.000904954,0.00132421,0.00193465,0.00281036,0.00404259,0.00573924,0.00802115,0.011012,0.0148283,0.0196187,0.0250879,0.0310422,0.0372532,0.043453,0.0493326,0.0545471,0.0587321,0.0615394,0.0626999,0.0621043,0.0598551,0.0562394,0.0516375,0.0464296,0.0409458,0.0354534,0.0301616,0.0252284,0.0207642,0.0168335,0.0134586,0.0106265,0.00829797,0.00641726,0.00492142,0.00374717,0.00283549,0.00213422,0.001599,0.00119322,0.000887285,0.000657745,0.000486235,0.000358549,0.00026379,0.000193662,0.000141892,0.000103754,7.57106e-05,5.51178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24783,-0,-5.51087,-0,-0,-22.5438,-25.2673,-11.7938,-11.0561,-17.362,-32.9002,-28.2247,-12.0367,-34.9043,-39.6868,-30.6688,-36.0021,-38.9052,-19.7108,-25.9032,-35.5621,-30.6982,-38.3461,-16.6977,-24.5083,-25.7585,-23.2471,-12.2532,-4.30814,-9.0888,-4.79174,-10.0975,-5.31416,-0,-11.7311,-0,-0,-6.7311,-0,-7.32669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,4,5,13,10,10,6,14,9,8,17,12,9,17,7,4,9,8,5,3,3,4,2,4,0,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
