# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_4.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-4-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-4-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.963,0.999988,0.118794,5,31,0,532.263,-2.41054,-3.11406,-0.577297,-0.444747,3.59702,0.24439,-0.644798,5.04585,2.20865,3.57101e-05,4.92191e-05,6.78476e-05,9.35434e-05,0.000129002,0.000177961,0.000245606,0.000339155,0.000468673,0.000648214,0.0008974,0.00124351,0.00172404,0.00238945,0.00330538,0.00455349,0.00622923,0.00843518,0.0112685,0.0148028,0.0190661,0.0240177,0.0295346,0.035408,0.0413522,0.0470261,0.0520646,0.0561183,0.0588979,0.0602147,0.0600048,0.0583312,0.0553671,0.0513686,0.0466409,0.0415023,0.03625,0.0311345,0.0263433,0.0219979,0.0181603,0.0148445,0.012031,0.00967904,0.00773717,0.0061504,0.00486509,0.00383167,0.00300608,0.00235016,0.00183158,0.00142334,0.0011032,0.000852991,0.000658053,0.000506601,0.000389233,0.000298489,0.00022848,0.000174573,0.000133141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68982,-0,-0,-5.7122,-5.39186,-5.0785,-23.8767,-17.943,-4.21294,-7.91969,-14.9159,-17.611,-26.7265,-19.1138,-27.5135,-29.5527,-31.6832,-45.3112,-42.1476,-28.1333,-25.5746,-26.0439,-47.4997,-15.3264,-35.0021,-16.5866,-20.8166,-10.9096,-22.9008,-16.0341,-12.6304,-35.3621,-9.27558,-0,-10.1825,-0,-0,-0,-0,-6.30257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,4,4,13,12,11,9,6,17,9,13,5,16,12,10,10,7,10,4,4,2,1,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.803,0.99305,0.118794,5,31,0,534.907,-2.77954,-1.57485,-0.40467,-0.325325,2.90621,-0.459036,-0.910702,5.10459,2.3299,2.08165e-05,2.98465e-05,4.27824e-05,6.13042e-05,8.78063e-05,0.000125695,0.000179804,0.000256971,0.00036683,0.000522882,0.000743915,0.00105582,0.0014938,0.00210479,0.00294981,0.0041053,0.00566259,0.00772406,0.0103949,0.0137698,0.017916,0.0228303,0.0284258,0.0345143,0.0408021,0.0469067,0.0523968,0.0568512,0.0599241,0.0613991,0.0612162,0.0594693,0.0563772,0.0522401,0.0473931,0.042165,0.0368476,0.0316775,0.0268292,0.0224167,0.0185007,0.0150995,0.0121998,0.00976735,0.00775552,0.00611214,0.00478438,0.00372201,0.00287932,0.00221604,0.00169759,0.00129487,0.000983796,0.000744745,0.000561891,0.000422613,0.000316933,0.000237029,0.000176808,0.000131555,9.76433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85344,-0,-0,-5.82602,-5.49548,-5.17387,-24.3171,-18.2658,-4.28528,-8.04412,-15.1187,-17.8023,-26.9311,-19.1941,-27.5363,-29.4891,-31.5405,-45.0348,-41.8554,-27.9334,-25.4007,-25.8812,-47.2305,-15.2464,-34.8278,-16.5048,-20.7129,-10.8548,-22.7877,-15.9598,-12.5793,-35.2507,-9.25742,-0,-10.195,-0,-0,-0,-0,-6.37854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,6,3,5,7,10,9,9,13,7,7,13,10,8,11,13,13,8,4,6,6,5,4,7,1,2,1,2,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-532.19,0.971755,0.118794,5,31,0,536.745,-3.14929,-2.72766,-0.355971,-0.394691,2.94083,-0.130057,-1.00922,5.02648,2.29563,3.09245e-05,4.33215e-05,6.06909e-05,8.50292e-05,0.000119135,0.000166932,0.000233919,0.000327796,0.00045933,0.000643528,0.000901197,0.00126093,0.00176144,0.00245404,0.00340456,0.00469381,0.00641516,0.0086679,0.0115454,0.0151181,0.0194135,0.024392,0.0299316,0.0358208,0.0417645,0.0474057,0.0523629,0.0562792,0.0588732,0.059978,0.0595597,0.0577126,0.0546375,0.0506068,0.0459267,0.0409006,0.0358003,0.0308474,0.0262053,0.0219801,0.0182273,0.0149624,0.0121715,0.00982158,0.00786836,0.00626301,0.00495636,0.00390188,0.00305727,0.00238524,0.00185367,0.00143542,0.0011079,0.000852521,0.000654168,0.000500651,0.000382218,0.000291121,0.000221239,0.000167767,0.000126945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67591,-0,-0,-5.68264,-5.36151,-5.04909,-23.7406,-17.8459,-4.19187,-7.88357,-14.854,-17.5442,-26.6338,-19.0542,-27.4411,-29.4956,-31.6517,-45.3179,-42.2067,-28.2078,-25.6705,-26.1633,-47.7387,-15.4035,-35.1627,-16.649,-20.8722,-10.9254,-22.9057,-16.0193,-12.6067,-35.2693,-9.24635,-0,-10.1462,-0,-0,-0,-0,-6.29059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,4,3,2,6,4,10,11,16,13,17,16,10,14,8,9,7,8,2,2,4,8,3,2,1,3,0,2,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0
-530.747,0.995303,0.118794,5,31,0,534.566,-1.01308,-1.65919,-1.94487,-0.275692,4.41234,0.323458,-0.768973,4.75502,2.23778,2.66972e-05,3.90793e-05,5.72405e-05,8.39137e-05,0.000123154,0.000180992,0.000266385,0.000392521,0.000578393,0.000850293,0.00124269,0.00179815,0.00256642,0.00360292,0.00496665,0.00671764,0.00891359,0.0116058,0.0148347,0.0186253,0.0229835,0.0277476,0.0327365,0.0377537,0.0425928,0.047043,0.0508951,0.0539486,0.05602,0.0569581,0.0566674,0.0551394,0.0524778,0.0488907,0.0446457,0.0400144,0.0352374,0.030511,0.0259877,0.02178,0.017966,0.0145922,0.0116772,0.00921485,0.00717909,0.00552905,0.0042153,0.00318555,0.00238919,0.0017803,0.00131919,0.000972795,0.000714341,0.000522614,0.00038109,0.000277073,0.00020091,0.000145326,0.000104879,7.55258e-05,5.42725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.321,-0,-0,-5.30501,-5.00302,-4.72018,-22.2812,-16.8431,-3.98323,-7.54596,-14.3384,-17.0963,-26.2134,-18.9364,-27.5102,-29.7799,-32.117,-46.1127,-42.9816,-28.7056,-26.081,-26.5263,-48.2907,-15.545,-35.4037,-16.7282,-20.938,-10.9504,-22.9606,-16.0771,-12.6818,-35.601,-9.37388,-0,-10.3955,-0,-0,-0,-0,-6.63074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,8,1,6,5,6,9,9,10,7,9,12,19,11,11,8,10,10,8,5,3,4,4,4,4,0,3,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.97,0.992889,0.118794,5,31,0,533.929,-1.76366,-3.81443,-0.650366,-0.376854,3.29528,0.0945977,-0.988925,4.53333,2.09229,4.02253e-05,5.66899e-05,7.98959e-05,0.000112605,0.000158709,0.000223695,0.000315288,0.000444348,0.000626099,0.000881751,0.00124056,0.0017422,0.00243905,0.00339771,0.00469856,0.00643225,0.00869207,0.0115618,0.0150994,0.0193195,0.0241765,0.0295497,0.0352431,0.0409936,0.0464894,0.0513974,0.0553964,0.0582139,0.0596612,0.0596571,0.0582354,0.0555346,0.0517762,0.0472354,0.0422105,0.0369915,0.0318343,0.0269429,0.0224611,0.0184731,0.0150119,0.012071,0.00961677,0.00759963,0.00596309,0.00464988,0.003606,0.0027829,0.0021384,0.00163681,0.00124852,0.000949349,0.000719799,0.000544326,0.000410639,0.000309093,0.000232173,0.000174051,0.000130232,9.72654e-05,7.25116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35261,-0,-0,-5.3605,-5.04643,-4.74534,-22.3003,-16.7724,-3.94664,-7.44475,-14.0867,-16.7274,-25.5547,-18.4112,-26.7135,-28.9324,-31.2799,-45.1052,-42.2871,-28.4326,-26.0167,-26.6474,-48.8418,-15.8254,-36.2677,-17.2361,-21.6842,-11.3879,-23.9487,-16.7956,-13.2508,-37.154,-9.75931,-0,-10.7418,-0,-0,-0,-0,-6.68579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,4,3,1,7,8,15,7,9,12,10,14,11,14,4,9,10,8,11,7,5,4,5,2,4,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.602,1,0.118794,5,31,0,533.053,-2.77573,-3.36312,-0.625015,-0.520463,3.4968,0.236004,-0.793947,5.33064,2.40565,5.52012e-05,7.43223e-05,0.000100077,0.000134775,0.000181535,0.000244576,0.00032961,0.000444379,0.00059939,0.000808907,0.00109226,0.00147552,0.00199339,0.00269113,0.00362595,0.00486694,0.00649277,0.00858585,0.0112222,0.0144571,0.018309,0.0227417,0.0276547,0.0328801,0.0381894,0.0433083,0.04794,0.0517949,0.0546243,0.0562528,0.0565989,0.0556803,0.0536045,0.0505521,0.0467525,0.0424576,0.0379151,0.0333459,0.0289288,0.0247943,0.0210252,0.0176631,0.0147178,0.0121759,0.0100097,0.00818316,0.0066568,0.00539118,0.00434879,0.00349531,0.00280011,0.00223644,0.00178131,0.00141518,0.00112162,0.000886971,0.000699927,0.000551205,0.00043323,0.000339845,0.000266073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51875,-0,-0,-5.61964,-5.32529,-5.03707,-23.7882,-17.9595,-4.23657,-8.00072,-15.1342,-17.9398,-27.3191,-19.5912,-28.2547,-30.3781,-32.5651,-46.5164,-43.1685,-28.7177,-25.9932,-26.3351,-47.756,-15.3144,-34.7517,-16.362,-20.4049,-10.6287,-22.1828,-15.4481,-12.1088,-33.7496,-8.81659,-0,-9.61135,-0,-0,-0,-0,-5.8781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,3,4,3,3,5,5,5,11,7,8,14,8,11,5,12,8,9,14,8,7,5,7,7,4,3,3,0,3,1,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-527.88,0.994805,0.118794,5,31,0,533.883,-1.74281,-2.43192,-1.42918,-0.32009,3.7393,0.209076,-1.23859,4.84213,2.17974,2.96469e-05,4.26413e-05,6.1341e-05,8.82599e-05,0.000127026,0.000182876,0.000263368,0.000379376,0.000546446,0.00078649,0.00112965,0.00161589,0.00229573,0.00322965,0.0044858,0.00613596,0.00824948,0.0108853,0.0140823,0.0178497,0.0221589,0.0269139,0.0319691,0.0371347,0.0421862,0.0468777,0.050957,0.0541843,0.056354,0.0573215,0.0570288,0.0555162,0.0529126,0.0494093,0.0452321,0.0406181,0.0357986,0.030985,0.0263574,0.0220561,0.0181772,0.0147726,0.0118556,0.0094087,0.0073936,0.00576012,0.00445379,0.00342103,0.00261255,0.00198495,0.00150127,0.00113086,0.000848731,0.000634891,0.000473502,0.000352166,0.000261256,0.000193354,0.000142781,0.000105211,7.73677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42787,-0,-0,-5.40684,-5.09359,-4.7976,-22.6017,-17.0514,-4.02577,-7.61903,-14.4605,-17.2149,-26.3456,-18.994,-27.5419,-29.7677,-32.069,-46.0176,-42.8862,-28.642,-26.0197,-26.452,-48.1219,-15.4797,-35.2389,-16.6492,-20.8455,-10.908,-22.885,-16.0304,-12.6449,-35.4797,-9.33224,-0,-10.3136,-0,-0,-0,-0,-6.50144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,5,11,1,7,6,10,14,11,9,11,14,12,7,6,7,12,9,8,4,7,2,4,4,3,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-527.97,0.998567,0.118794,5,31,0,530.902,-1.89949,-2.19086,-0.973533,-0.222119,3.95732,-0.169496,-1.33315,5.09159,2.13323,1.52588e-05,2.27678e-05,3.39671e-05,5.06638e-05,7.55401e-05,0.000112565,0.000167584,0.00024914,0.000369586,0.0005465,0.000804361,0.00117631,0.00170564,0.00244664,0.00346407,0.00483092,0.00662391,0.00891659,0.0117702,0.0152231,0.0192803,0.0238903,0.0289469,0.0342864,0.0396925,0.0449066,0.0496454,0.0536246,0.0565878,0.0583367,0.0587583,0.0578405,0.0556719,0.0524251,0.0483311,0.0436505,0.0386475,0.0335684,0.0286251,0.0239849,0.0197658,0.0160369,0.0128245,0.0101197,0.00788875,0.00608213,0.00464284,0.00351265,0.00263644,0.00196473,0.00145484,0.00107116,0.000784641,0.000572128,0.000415447,0.000300545,0.000216679,0.000155728,0.0001116,7.9761e-05,5.68613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74538,-0,-0,-5.66531,-5.33272,-5.01707,-23.5992,-17.7687,-4.18494,-7.89734,-14.9371,-17.7115,-26.9841,-19.3596,-27.9285,-30.0285,-32.1832,-45.9514,-42.6229,-28.3432,-25.6506,-25.9945,-47.1739,-15.1484,-34.4469,-16.2664,-20.365,-10.6604,-22.382,-15.6952,-12.3986,-34.8512,-9.18654,-0,-10.2048,-0,-0,-0,-0,-6.53286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,1,2,13,2,13,6,10,9,12,15,12,12,10,4,12,11,11,8,5,7,3,4,2,1,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.355,0.991625,0.118794,5,31,0,529.477,-1.68257,-2.13631,-1.48745,-0.378731,4.23063,0.625675,-0.479274,4.96191,2.20714,2.95766e-05,4.16869e-05,5.87759e-05,8.29104e-05,0.000117035,0.000165361,0.00023395,0.000331579,0.000471027,0.000670882,0.000957736,0.00136813,0.00194951,0.00276006,0.00386758,0.00534711,0.00727674,0.00973077,0.0127699,0.0164289,0.0207052,0.0255045,0.0306783,0.0360317,0.0413359,0.0463408,0.0507867,0.0544156,0.0569858,0.0582983,0.0582426,0.0568415,0.0542481,0.0506918,0.0464261,0.0417021,0.036756,0.0318028,0.0270294,0.0225869,0.0185832,0.0150788,0.0120893,0.00959416,0.00754898,0.00589701,0.00457841,0.00353604,0.00271858,0.00208177,0.00158849,0.00120825,0.000916408,0.000693245,0.000523172,0.000393948,0.000296028,0.00022201,0.000166186,0.000124169,9.26051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59431,-0,-0,-5.55513,-5.2312,-4.92307,-23.1623,-17.4427,-4.10871,-7.75474,-14.6756,-17.421,-26.5868,-19.1161,-27.6456,-29.8012,-32.0221,-45.8393,-42.6327,-28.4314,-25.8074,-26.2277,-47.7119,-15.3495,-34.9492,-16.5173,-20.6892,-10.8325,-22.7423,-15.942,-12.5834,-35.3235,-9.2932,-0,-10.2666,-0,-0,-0,-0,-6.44497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,2,2,3,4,3,6,10,5,11,9,10,14,9,15,12,9,7,13,7,7,9,7,4,4,6,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.268,0.979314,0.118794,5,31,0,531.533,-1.52152,-1.84739,-1.13225,-0.605874,4.14246,0.551988,-0.441456,5.14289,2.44712,5.51404e-05,7.2583e-05,9.56057e-05,0.00012604,0.000166354,0.000219899,0.000291274,0.000386868,0.000515697,0.000690676,0.000930502,0.00126215,0.00172363,0.00236628,0.00325613,0.00447379,0.00611204,0.00827014,0.0110441,0.0145127,0.018722,0.023611,0.029047,0.0348248,0.0406763,0.0462848,0.0513044,0.0553851,0.0582096,0.0595487,0.059324,0.0576299,0.0546889,0.0507869,0.0462255,0.0412957,0.0362605,0.0313426,0.0267149,0.0224954,0.0187488,0.0154937,0.0127148,0.0103751,0.00842648,0.00681728,0.00549735,0.00442058,0.00354607,0.00283846,0.00226771,0.00180859,0.00144013,0.00114504,0.000909142,0.000720858,0.000570791,0.00045133,0.000356336,0.000280867,0.00022096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67494,-0,-0,-5.72722,-5.40952,-5.09749,-23.9755,-18.0234,-4.23273,-7.95612,-14.9842,-17.6942,-26.8594,-19.2127,-27.6565,-29.6998,-31.8279,-45.4993,-42.3144,-28.2474,-25.6834,-26.1548,-47.6819,-15.3711,-35.057,-16.5851,-20.7767,-10.8676,-22.7667,-15.9065,-12.502,-34.9199,-9.13668,-0,-9.97659,-0,-0,-0,-0,-6.08898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,4,1,3,6,5,5,7,8,15,10,10,11,7,9,14,10,12,8,5,7,7,4,7,3,3,3,4,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-531.169,0.990497,0.118794,5,31,0,532.713,-1.16783,-2.78707,-1.30571,-0.176375,4.99339,0.740371,-1.4726,4.86813,1.94492,1.39323e-05,2.11982e-05,3.22625e-05,4.91231e-05,7.48424e-05,0.000114132,0.000174259,0.000266432,0.000407714,0.000623087,0.000946734,0.0014221,0.00210126,0.00304378,0.00431483,0.00598195,0.00810981,0.0107525,0.0139427,0.01768,0.02192,0.0265605,0.0314549,0.0364243,0.0412722,0.045795,0.0497914,0.0530693,0.055455,0.0568046,0.057019,0.0560641,0.0539923,0.0509426,0.0471098,0.0427092,0.037956,0.0330544,0.0281905,0.0235289,0.0192083,0.0153364,0.011984,0.00917955,0.0069086,0.00512231,0.00375119,0.00271937,0.001955,0.00139577,0.000990706,0.000699695,0.000492035,0.000344698,0.000240673,0.000167539,0.000116314,8.05527e-05,5.56606e-05,3.83797e-05,2.64113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55562,-0,-0,-5.4457,-5.11901,-4.81468,-22.6631,-17.0912,-4.03532,-7.64071,-14.5133,-17.296,-26.5001,-19.1254,-27.7522,-29.9991,-32.2977,-46.2749,-43.0221,-28.6437,-25.9313,-26.2702,-47.6329,-15.2764,-34.6868,-16.3566,-20.4576,-10.7063,-22.4971,-15.8097,-12.5326,-35.3934,-9.38155,-0,-10.5483,-0,-0,-0,-0,-6.91709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,4,2,7,7,7,6,5,17,5,9,10,11,10,6,17,6,13,8,5,7,5,4,4,7,3,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.358,0.999725,0.118794,4,31,0,532.747,-2.35415,-2.58051,-1.30067,-0.212488,4.16108,0.441963,-1.12774,5.11843,2.0251,1.13618e-05,1.7028e-05,2.55236e-05,3.8266e-05,5.73872e-05,8.60984e-05,0.000129241,0.000194116,0.000291687,0.000438242,0.000657399,0.000982124,0.00145632,0.00213571,0.00308782,0.00439034,0.0061272,0.00838121,0.0112228,0.0146959,0.0188031,0.0234847,0.0286214,0.0340384,0.0395162,0.044805,0.0496389,0.0537504,0.0568875,0.0588371,0.0594575,0.0587113,0.0566743,0.0535117,0.0494445,0.0447216,0.0396009,0.0343349,0.0291557,0.0242619,0.0198048,0.015881,0.0125312,0.00974827,0.00749005,0.00569375,0.00428855,0.00320453,0.00237801,0.00175399,0.00128682,0.000939597,0.00068314,0.000494772,0.000357091,0.000256899,0.000184275,0.000131822,9.40596e-05,6.69543e-05,4.75514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92579,-0,-0,-5.78029,-5.42835,-5.09502,-23.9088,-17.9592,-4.22019,-7.94747,-15.0056,-17.768,-27.0421,-19.3863,-27.9489,-30.0298,-32.1575,-45.8669,-42.4947,-28.2249,-25.5161,-25.8339,-46.8457,-15.0345,-34.1803,-16.1445,-20.2296,-10.6053,-22.3131,-15.6873,-12.4279,-35.0363,-9.26133,-0,-10.3368,-0,-0,-0,-0,-6.65558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,0,5,8,12,13,5,8,10,11,5,15,12,18,13,6,8,10,9,4,5,1,2,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.142,0.99382,0.118794,5,31,0,531.92,-3.26127,-2.63541,-1.60171,-0.268809,3.91308,0.683144,-1.52316,5.14007,2.11326,1.53869e-05,2.25531e-05,3.30603e-05,4.84696e-05,7.10759e-05,0.000104257,0.000152994,0.000224639,0.000330063,0.00048527,0.000713488,0.00104731,0.00153016,0.0022169,0.00317362,0.00447654,0.00620874,0.00845366,0.0112842,0.0147473,0.0188476,0.023521,0.0286422,0.0340319,0.039471,0.0447143,0.0495018,0.0535679,0.0566544,0.0585356,0.0590665,0.0582282,0.0561236,0.0529343,0.0488836,0.0442143,0.0391756,0.0340121,0.0289504,0.0241835,0.0198552,0.0160511,0.0128011,0.0100897,0.00787212,0.00608795,0.004672,0.00356113,0.00269811,0.00203328,0.00152488,0.00113861,0.000846811,0.000627507,0.000463446,0.000341223,0.000250514,0.000183427,0.000133968,9.76103e-05,7.09565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86153,-0,-0,-5.75288,-5.4089,-5.0818,-23.8658,-17.9374,-4.2167,-7.94274,-14.9994,-17.7644,-27.0437,-19.3931,-27.9672,-30.0575,-32.1948,-45.9326,-42.5718,-28.2909,-25.5905,-25.9218,-47.0193,-15.0916,-34.3058,-16.1985,-20.2862,-10.6265,-22.3325,-15.6772,-12.3959,-34.8658,-9.19248,-0,-10.2029,-0,-0,-0,-0,-6.48584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,1,1,8,7,7,9,11,9,7,19,10,11,14,10,13,8,4,6,4,7,5,3,4,3,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
