# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_3.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-3-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-3-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.889,0.992119,0.113763,5,31,0,530.432,-2.21182,-1.58582,-1.51559,-0.39595,3.61379,0.367636,-0.618534,4.99541,2.29125,2.44178e-05,3.42189e-05,4.79719e-05,6.72874e-05,9.44481e-05,0.000132703,0.000186703,0.000263144,0.00037173,0.000526568,0.00074809,0.00106542,0.00151877,0.00216135,0.00306031,0.00429637,0.00596173,0.00815558,0.0109766,0.0145127,0.0188294,0.0238734,0.0295242,0.0355878,0.0417973,0.0478187,0.0532642,0.0577187,0.06079,0.0621893,0.0618148,0.0597793,0.0563586,0.0519073,0.046791,0.0413483,0.0358709,0.0305938,0.0256909,0.0212746,0.0174011,0.0140802,0.0112875,0.00897637,0.00708932,0.00556561,0.00434669,0.00337922,0.00261644,0.00201851,0.00155213,0.00118997,0.000909832,0.000693906,0.000527997,0.000400884,0.000303748,0.000229696,0.000173365,0.000130599,9.81895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84439,-0,-0,-5.78924,-5.44999,-5.12239,-24.0453,-18.048,-4.23273,-7.94467,-14.94,-17.6127,-26.686,-19.0495,-27.363,-29.3249,-31.3739,-44.8053,-41.6636,-27.8361,-25.3539,-25.8842,-47.3327,-15.3103,-35.043,-16.6391,-20.9217,-10.9849,-23.1015,-16.2049,-12.7889,-35.8725,-9.42632,-0,-10.3823,-0,-0,-0,-0,-6.46813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,1,3,3,3,0,4,6,7,14,12,17,13,14,13,11,13,10,6,4,5,8,4,3,5,3,1,1,3,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-527.764,0.994595,0.113763,6,95,0,531.04,-2.56012,-1.7467,-1.35563,-0.185449,3.93481,0.0949361,-0.656236,5.20451,2.11546,8.64502e-06,1.31024e-05,1.98614e-05,3.01138e-05,4.56704e-05,6.92823e-05,0.000105123,0.000159501,0.000241869,0.000366196,0.000552656,0.000829514,0.00123495,0.00181849,0.00264172,0.00377776,0.005309,0.00732267,0.00990385,0.0131262,0.0170413,0.0216288,0.0268125,0.0324532,0.0383473,0.0442292,0.0497814,0.0546523,0.0584854,0.0609646,0.0618722,0.06114,0.0588676,0.0552926,0.050733,0.0455306,0.0400112,0.0344612,0.0291153,0.0241506,0.0196863,0.0157871,0.01247,0.00971433,0.00747349,0.00568547,0.00428234,0.00319715,0.0023684,0.00174239,0.00127401,0.000926465,0.000670439,0.000483035,0.000346631,0.000247847,0.000176627,0.000125488,8.89023e-05,6.28151e-05,4.42703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09467,-0,-0,-5.93632,-5.57862,-5.23835,-24.5839,-18.4593,-4.33315,-8.14423,-15.3349,-18.0944,-27.4236,-19.5664,-28.0653,-30.0011,-31.9744,-45.4237,-41.9619,-27.8268,-25.1513,-25.4922,-46.3219,-14.9059,-33.9831,-16.093,-20.2075,-10.6095,-22.3407,-15.7113,-12.4457,-35.0755,-9.26831,-0,-10.3397,-0,-0,-0,-0,-6.66558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,6,1,1,6,7,8,5,8,14,10,18,9,10,14,9,14,3,12,8,6,6,5,3,2,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.59,0.995402,0.113763,5,31,0,532.215,-2.70548,-3.39247,-1.05104,-0.116838,3.74836,-0.0557437,-1.58457,5.11815,2.02416,8.76215e-06,1.36657e-05,2.1308e-05,3.32107e-05,5.17285e-05,8.04887e-05,0.000125037,0.00019376,0.000299136,0.000459316,0.000699945,0.00105596,0.001573,0.00230799,0.00332825,0.00470868,0.00652649,0.00885315,0.0117442,0.0152275,0.0192929,0.0238788,0.0288711,0.0341052,0.039373,0.0444351,0.0490367,0.0529264,0.0558771,0.0577088,0.0583094,0.0576498,0.0557855,0.0528478,0.0490257,0.0445458,0.0396515,0.0345845,0.029567,0.0247874,0.0203903,0.016472,0.0130806,0.0102227,0.00787223,0.00598108,0.0044891,0.00333247,0.00244958,0.0017848,0.00129021,0.000926126,0.00066059,0.000468518,0.000330593,0.000232192,0.000162393,0.00011314,7.85472e-05,5.43535e-05,3.74978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85331,-0,-0,-5.70531,-5.35835,-5.03189,-23.6349,-17.7776,-4.18465,-7.89603,-14.9391,-17.7246,-27.0265,-19.4081,-28.0235,-30.1519,-32.3274,-46.1536,-42.7852,-28.4199,-25.6803,-25.9762,-47.0454,-15.0771,-34.2236,-16.1381,-20.1861,-10.5633,-22.1845,-15.5708,-12.3183,-34.693,-9.16629,-0,-10.2383,-0,-0,-0,-0,-6.65295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,3,4,5,6,3,8,8,11,11,5,9,12,16,11,6,18,6,7,6,7,4,3,5,4,6,2,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.519,0.999596,0.113763,5,31,0,533.114,-3.17545,-2.89607,-0.92595,-0.278314,3.46604,0.172956,-0.671005,5.0499,2.11115,1.55586e-05,2.27212e-05,3.31835e-05,4.84672e-05,7.0798e-05,0.000103431,0.000151126,0.000220841,0.000322721,0.000471485,0.000688282,0.00100299,0.0014567,0.002104,0.00301416,0.00427051,0.00596687,0.00820001,0.0110575,0.0146017,0.0188518,0.0237618,0.029213,0.0350121,0.0408989,0.0465629,0.0516668,0.0558769,0.0589006,0.0605264,0.0606561,0.0593143,0.0566366,0.0528446,0.048216,0.0430553,0.0376636,0.0323127,0.0272244,0.0225591,0.0184137,0.0148285,0.011799,0.00928948,0.00724559,0.00560493,0.00430421,0.00328397,0.00249109,0.00187986,0.00141198,0.00105607,0.000786831,0.000584167,0.000432299,0.000318955,0.000234674,0.000172214,0.000126067,9.20698e-05,6.70887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90477,-0,-0,-5.80443,-5.45602,-5.12153,-24.0181,-18.0186,-4.22662,-7.94229,-14.9587,-17.6657,-26.8165,-19.1799,-27.6026,-29.6294,-31.7306,-45.3105,-42.0701,-28.0254,-25.4241,-25.8399,-47.0464,-15.1603,-34.598,-16.3953,-20.5938,-10.8109,-22.7497,-15.9786,-12.6336,-35.5179,-9.35774,-0,-10.3682,-0,-0,-0,-0,-6.56276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,6,6,6,7,9,6,9,16,13,10,14,13,13,7,9,5,10,6,5,6,2,3,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.73,0.969661,0.113763,5,31,0,532.679,-1.77843,-1.55579,-0.910254,-0.443413,3.28602,-0.0654891,-0.805132,4.82112,2.3219,2.95011e-05,4.07142e-05,5.62137e-05,7.76583e-05,0.000107365,0.000148584,0.000205893,0.000285775,0.000397459,0.000554142,0.000774733,0.00108625,0.00152692,0.00214969,0.00302563,0.00424591,0.00592109,0.00817597,0.0111391,0.0149269,0.019623,0.0251883,0.0314776,0.0382253,0.045048,0.0514707,0.0569795,0.0610984,0.0634746,0.0639444,0.0625554,0.0595385,0.0552469,0.0500874,0.0444611,0.038722,0.0331531,0.0279577,0.0232632,0.0191315,0.0155741,0.0125666,0.0100627,0.00800465,0.00633109,0.0049825,0.00390408,0.00304734,0.00237051,0.00183839,0.00142182,0.00109691,0.000844335,0.00064856,0.000497213,0.000380488,0.000290657,0.000221655,0.000168744,0.000128234,9.7261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82502,-0,-0,-5.80064,-5.4618,-5.12924,-24.0328,-17.9892,-4.20459,-7.86211,-14.7255,-17.2924,-26.1141,-18.6002,-26.7007,-28.6506,-30.748,-44.1139,-41.2461,-27.717,-25.3902,-26.0635,-47.9038,-15.5657,-35.7648,-17.0331,-21.4624,-11.2827,-23.7385,-16.6486,-13.1301,-36.7913,-9.65547,-0,-10.6036,-0,-0,-0,-0,-6.55582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,2,2,6,6,5,10,10,14,13,13,18,10,9,13,5,11,10,4,6,6,3,1,1,1,3,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-527.93,0.999698,0.113763,5,31,0,530.459,-3.04472,-2.33841,-1.40557,-0.256302,3.6132,0.298196,-0.666088,5.05813,2.13001,1.46655e-05,2.16009e-05,3.182e-05,4.68817e-05,6.90886e-05,0.000101845,0.000150188,0.000221564,0.000326954,0.000482426,0.000711108,0.00104538,0.00152881,0.00221735,0.00317934,0.00449378,0.00624635,0.0085223,0.0113961,0.0149184,0.0191024,0.0238924,0.0291709,0.034759,0.0404238,0.04589,0.0508551,0.0550091,0.0580616,0.0597825,0.0600479,0.0588665,0.0563695,0.0527737,0.0483435,0.0433615,0.0381063,0.0328347,0.0277658,0.0230688,0.0188568,0.0151878,0.0120722,0.00948417,0.00737472,0.00568288,0.00434454,0.00329821,0.00248837,0.00186702,0.00139388,0.001036,0.000766887,0.000565582,0.000415706,0.000304593,0.000222534,0.000162143,0.000117841,8.5437e-05,6.17998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86338,-0,-0,-5.75108,-5.40506,-5.07576,-23.8253,-17.8979,-4.20516,-7.91588,-14.9368,-17.6729,-26.8745,-19.25,-27.7336,-29.7877,-31.9028,-45.54,-42.2556,-28.1261,-25.4923,-25.8824,-47.0679,-15.1471,-34.52,-16.3369,-20.4976,-10.7519,-22.6157,-15.8835,-12.5618,-35.3348,-9.31626,-0,-10.3406,-0,-0,-0,-0,-6.57566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,4,3,1,2,3,9,6,9,11,8,12,8,15,11,11,12,10,9,8,7,8,7,3,6,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.782,0.994622,0.113763,5,31,0,529.948,-2.17482,-2.10663,-1.15337,-0.443158,3.26842,0.0823756,-1.10192,4.98484,2.36258,4.23707e-05,5.84467e-05,8.06407e-05,0.000111296,0.000153667,0.000212278,0.000293431,0.000405922,0.000562023,0.000778827,0.00107996,0.00149762,0.00207458,0.00286568,0.00393797,0.00536878,0.00724116,0.00963641,0.0126237,0.016248,0.0205172,0.0253642,0.0306565,0.0361945,0.0417174,0.0469186,0.0514699,0.0550571,0.0574235,0.0584116,0.0579874,0.0562378,0.0533452,0.049554,0.0451364,0.0403647,0.035488,0.0307161,0.0262104,0.0220811,0.0183912,0.0151639,0.012392,0.0100477,0.00809101,0.00647586,0.00515531,0.00408446,0.00322223,0.00253226,0.00198311,0.00154815,0.00120509,0.000935558,0.000724516,0.000559787,0.000431572,0.000332034,0.00025494,0.00019536,0.000149407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50388,-0,-0,-5.53709,-5.22716,-4.92797,-23.211,-17.4887,-4.11979,-7.77298,-14.6977,-17.4245,-26.5508,-19.061,-27.5341,-29.6676,-31.8932,-45.7168,-42.6036,-28.4753,-25.9035,-26.3787,-48.0751,-15.4903,-35.3078,-16.6928,-20.8978,-10.9248,-22.8782,-15.9835,-12.5665,-35.1256,-9.20081,-0,-10.0793,-0,-0,-0,-0,-6.22309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,4,7,2,7,4,8,5,17,15,12,7,13,9,10,6,5,17,10,7,4,4,3,2,3,3,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0
-529.416,0.994026,0.113763,5,63,0,531.349,-0.738491,-2.17244,-1.25876,-0.426064,4.40649,-0.00593273,-0.968234,4.81894,2.3307,6.12116e-05,8.49911e-05,0.000118071,0.000164131,0.000228335,0.000317922,0.000443022,0.000617715,0.000861305,0.00119967,0.00166635,0.00230298,0.00315864,0.00428782,0.00574705,0.00759038,0.00986384,0.0125995,0.0158096,0.0194815,0.0235741,0.0279747,0.0325379,0.0370915,0.0414457,0.0454033,0.0487726,0.0513806,0.0530868,0.0537973,0.0534766,0.0521542,0.0499232,0.0469273,0.0433423,0.0393566,0.0351554,0.0309085,0.0267626,0.022836,0.0192164,0.0159604,0.0130961,0.0106269,0.00853672,0.00679601,0.00536706,0.00420875,0.00328004,0.00254242,0.00196133,0.00150673,0.00115323,0.000879771,0.000669177,0.000507632,0.000384138,0.000290016,0.000218473,0.000164221,0.000123171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07355,-0,-0,-5.15907,-4.88087,-4.61888,-21.8705,-16.5885,-3.93829,-7.49521,-14.3058,-17.1268,-26.3549,-19.1002,-27.8295,-30.2059,-32.6535,-46.9732,-43.838,-29.2851,-26.5819,-26.9754,-48.9465,-15.6931,-35.586,-16.7399,-20.8603,-10.8623,-22.6765,-15.808,-12.4129,-34.6835,-9.08873,-0,-9.98284,-0,-0,-0,-0,-6.23413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,1,1,1,6,3,6,7,9,18,11,10,9,10,9,10,12,9,10,5,8,7,4,7,6,6,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.933,0.999819,0.113763,4,15,0,530.197,-1.52076,-1.49677,-1.04361,-0.531973,4.25743,0.306976,-0.979398,5.14763,2.32514,2.09953e-05,2.8255e-05,3.80676e-05,5.1366e-05,6.94522e-05,9.41673e-05,0.000128156,0.000175293,0.000241373,0.00033525,0.000470627,0.000668694,0.000961548,0.00139603,0.00203725,0.00297102,0.0043039,0.00615984,0.00867199,0.011969,0.0161563,0.0212415,0.0271455,0.0336866,0.0405748,0.0474209,0.0537613,0.0590993,0.0629669,0.0650052,0.065046,0.0631554,0.0596053,0.0547943,0.0491653,0.0431442,0.0371011,0.0313282,0.0260311,0.0213308,0.0172752,0.0138559,0.0110265,0.00872008,0.00686177,0.0053781,0.00420184,0.00327437,0.00254618,0.00197639,0.00153176,0.00118556,0.000916512,0.000707745,0.000545967,0.000420742,0.0003239,0.000249064,0.000191267,0.000146647,0.000112212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31018,-0,-0,-6.19615,-5.81885,-5.44823,-25.4485,-18.9906,-4.42543,-8.25089,-15.4072,-18.0327,-27.1253,-19.2277,-27.4382,-29.232,-31.1139,-44.2423,-40.9993,-27.3266,-24.8594,-25.3801,-46.4667,-15.0628,-34.5753,-16.4705,-20.7794,-10.9454,-23.0856,-16.2339,-12.8371,-36.0596,-9.48425,-0,-10.4508,-0,-0,-0,-0,-6.48134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,3,3,6,4,8,2,9,14,11,11,12,13,13,10,10,7,13,3,10,11,5,5,1,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.25,0.958803,0.113763,5,63,0,531.616,-1.86512,-2.38444,-1.4097,-0.406578,3.24702,0.00605737,-0.606114,4.84936,2.3538,4.91867e-05,6.86479e-05,9.58209e-05,0.000133769,0.000186776,0.000260826,0.000364272,0.000508727,0.000710231,0.00099068,0.00137941,0.00191462,0.00264422,0.0036255,0.00492311,0.00660524,0.00873785,0.0113773,0.0145618,0.0183035,0.022581,0.0272927,0.0322875,0.0373686,0.0423021,0.0468312,0.0506957,0.0536567,0.0555251,0.0561891,0.0556309,0.053926,0.0512256,0.0477306,0.0436656,0.0392571,0.0347166,0.0302282,0.0259408,0.021964,0.0183686,0.0151901,0.0124349,0.0100873,0.00811679,0.00648411,0.0051466,0.0040616,0.00318895,0.00249231,0.0019398,0.00150415,0.00116237,0.000895476,0.000687896,0.000527042,0.000402809,0.000307148,0.000233689,0.000177421,0.000134419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25824,-0,-0,-5.31381,-5.01989,-4.74009,-22.3807,-16.9174,-4.00066,-7.58129,-14.4045,-17.1654,-26.2954,-18.9775,-27.5508,-29.8191,-32.1766,-46.2547,-43.1855,-28.8902,-26.2813,-26.7437,-48.6749,-15.656,-35.6139,-16.8027,-20.9939,-10.9558,-22.9101,-15.9885,-12.5613,-35.098,-9.19295,-0,-10.0768,-0,-0,-0,-0,-6.24517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,6,5,2,4,4,9,12,8,6,16,11,11,9,10,10,10,11,9,4,9,2,6,2,3,3,2,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1
-529.883,0.99695,0.113763,4,31,0,534.622,-2.07115,-2.22568,-1.05017,-0.340572,4.16665,0.318856,0.00819069,5.11685,2.17817,1.94172e-05,2.77291e-05,3.96096e-05,5.66013e-05,8.09236e-05,0.000115778,0.000165799,0.000237711,0.000341291,0.000490724,0.000706389,0.00101701,0.00146192,0.00209306,0.00297626,0.00419093,0.00582755,0.00798186,0.0107455,0.0141939,0.0183735,0.0232235,0.0286182,0.0343658,0.0402162,0.0458732,0.0510114,0.0552985,0.0584255,0.0601518,0.0603574,0.0590734,0.056466,0.0527849,0.0483133,0.0433361,0.0381222,0.0329124,0.0279101,0.0232726,0.0191064,0.0154673,0.0123664,0.00978051,0.00766312,0.0059559,0.00459702,0.00352698,0.00269196,0.00204527,0.00154768,0.00116695,0.000877038,0.000657227,0.000491193,0.000366202,0.000272393,0.000202181,0.00014976,0.00011071,8.16821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89089,-0,-0,-5.81709,-5.47483,-5.14516,-24.1529,-18.1331,-4.25494,-7.99369,-15.0504,-17.7686,-26.9655,-19.2809,-27.7369,-29.7571,-31.8451,-45.44,-42.1632,-28.0747,-25.4608,-25.867,-47.0645,-15.1502,-34.5265,-16.3348,-20.4834,-10.7363,-22.5629,-15.8309,-12.5071,-35.1421,-9.25473,-0,-10.2467,-0,-0,-0,-0,-6.471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,4,4,4,3,9,5,4,12,9,12,18,8,12,14,12,11,9,8,8,3,5,4,3,1,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.374,0.965418,0.113763,5,31,0,535.823,-3.68717,-2.66921,-1.55752,-0.240933,3.5893,0.395831,-1.35102,5.06396,2.11486,1.42704e-05,2.11429e-05,3.13275e-05,4.6423e-05,6.88022e-05,0.000101989,0.000151214,0.000224243,0.000332554,0.000492969,0.000729687,0.00107643,0.00157814,0.00229177,0.00328586,0.00463856,0.00643332,0.00875151,0.0116615,0.015205,0.0193836,0.0241323,0.0293266,0.034786,0.0402839,0.0455608,0.0503389,0.0543369,0.0572921,0.0589923,0.0593173,0.0582662,0.0559494,0.0525569,0.0483255,0.0435142,0.038386,0.0331912,0.0281515,0.0234455,0.0191988,0.0154814,0.0123131,0.00967464,0.00752051,0.00579122,0.00442277,0.00335304,0.00252557,0.0018913,0.00140894,0.00104468,0.000771288,0.000567226,0.000415664,0.000303598,0.00022107,0.000160519,0.000116243,8.39674e-05,6.05071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83411,-0,-0,-5.71813,-5.37335,-5.04626,-23.6926,-17.8059,-4.18613,-7.88666,-14.8968,-17.6463,-26.8683,-19.2708,-27.7984,-29.8898,-32.0381,-45.7535,-42.4552,-28.2485,-25.5846,-25.9498,-47.1337,-15.149,-34.4813,-16.3003,-20.4328,-10.7105,-22.5185,-15.8116,-12.5044,-35.1767,-9.27649,-0,-10.3028,-0,-0,-0,-0,-6.56491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,4,7,13,7,11,8,9,8,10,19,14,10,13,10,15,4,5,8,4,3,3,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-530.256,0.997861,0.113763,5,31,0,533.433,-1.91509,-3.59739,-0.870411,-0.191585,3.89036,-0.0138329,-0.272418,4.8414,2.03045,1.48532e-05,2.24419e-05,3.39047e-05,5.1214e-05,7.7338e-05,0.00011673,0.000176039,0.000265118,0.000398382,0.00059655,0.00088864,0.00131394,0.00192346,0.00278026,0.00395792,0.00553661,0.00759628,0.010207,0.0134168,0.0172396,0.0216436,0.0265384,0.0317767,0.0371593,0.0424466,0.0473744,0.0516746,0.0550975,0.0574358,0.0585462,0.0583671,0.0569251,0.0543299,0.0507589,0.0464364,0.0416117,0.0365374,0.0314499,0.0265529,0.0220064,0.0179199,0.0143536,0.0113229,0.00880854,0.00676675,0.0051399,0.00386513,0.00288071,0.00213014,0.00156416,0.00114147,0.000828426,0.000598286,0.000430182,0.000308087,0.000219856,0.000156381,0.0001109,7.84298e-05,5.53242e-05,3.89313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63472,-0,-0,-5.53204,-5.19637,-4.8801,-22.9234,-17.245,-4.06055,-7.66609,-14.5167,-17.2451,-26.3403,-18.9571,-27.4471,-29.6279,-31.8852,-45.7134,-42.5691,-28.41,-25.7942,-26.2141,-47.6907,-15.3484,-34.9731,-16.5471,-20.7562,-10.8858,-22.8985,-16.0874,-12.7313,-35.8474,-9.46407,-0,-10.5414,-0,-0,-0,-0,-6.77544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,2,0,3,2,3,7,10,12,11,13,16,9,12,16,10,15,8,7,6,6,7,7,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
