lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0763383
# Diagonal elements of inverse mass matrix:
# 0.16712, 0.059729, 0.0329216, 0.0163663, 0.0492937, 0.0266273, 0.042677
-527.367,0.999561,0.0763383,6,63,0,529.15,-1.93133,-3.12515,-0.810566,-0.362081,4.01598,0.236039,-0.977644,4.99325,2.08751,2.80267e-05,3.97109e-05,5.6274e-05,7.97605e-05,0.000113078,0.000160365,0.000227521,0.000322952,0.00045863,0.000651522,0.000925423,0.00131306,0.00185814,0.00261678,0.00365772,0.00506043,0.00691028,0.00929001,0.0122674,0.0158803,0.0201216,0.0249243,0.0301572,0.0356281,0.0410932,0.0462742,0.0508798,0.0546302,0.0572855,0.0586738,0.0587147,0.057428,0.0549271,0.0513997,0.0470848,0.0422483,0.0371586,0.0320651,0.0271786,0.0226589,0.0186097,0.0150813,0.0120793,0.00957647,0.00752545,0.00586875,0.00454663,0.00350221,0.00268422,0.00204822,0.00155681,0.00117918,0.000890354,0.000670364,0.000503423,0.000377156,0.000281936,0.00021032,0.000156588,0.000116363,8.63116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6354,-0,-0,-5.61092,-5.2863,-4.97475,-23.3941,-17.6032,-4.14268,-7.81192,-14.7677,-17.5067,-26.677,-19.1515,-27.6585,-29.7829,-31.9789,-45.7553,-42.5364,-28.3507,-25.715,-26.1157,-47.49,-15.279,-34.8061,-16.4628,-20.6399,-10.816,-22.7232,-15.9363,-12.5829,-35.3301,-9.29689,-0,-10.2762,-0,-0,-0,-0,-6.46511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,4,2,5,3,7,9,6,11,11,12,13,13,19,8,9,8,7,12,10,1,10,3,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.625,0.997061,0.0763383,5,31,0,530.986,-2.20299,-3.10767,-0.393028,-0.419848,3.72551,-0.0287493,-0.855247,5.05992,2.17241,3.36064e-05,4.6697e-05,6.48954e-05,9.02019e-05,0.000125405,0.000174398,0.000242617,0.000337661,0.00047015,0.000654905,0.000912515,0.00127133,0.00176981,0.00245883,0.0034034,0.00468279,0.00638766,0.00861312,0.0114468,0.0149522,0.0191498,0.0239974,0.0293775,0.0350933,0.0408763,0.0464054,0.0513365,0.0553402,0.0581412,0.0595537,0.0595035,0.0580332,0.0552917,0.0515103,0.0469723,0.0419788,0.0368171,0.0317356,0.0269277,0.0225269,0.0186092,0.0152028,0.0122993,0.00986571,0.00785482,0.00621313,0.0048865,0.00382381,0.00297892,0.00231152,0.0017873,0.00137755,0.00105868,0.000811472,0.000620488,0.000473393,0.000360414,0.000273856,0.000207691,0.000157221,0.000118795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66769,-0,-0,-5.68298,-5.36386,-5.05339,-23.7723,-17.8802,-4.2029,-7.91093,-14.9192,-17.6376,-26.798,-19.1832,-27.6331,-29.6935,-31.8368,-45.5181,-42.3131,-28.2172,-25.6207,-26.0562,-47.4556,-15.291,-34.8765,-16.509,-20.7019,-10.8438,-22.7583,-15.9364,-12.5588,-35.1857,-9.23738,-0,-10.1622,-0,-0,-0,-0,-6.32705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,3,5,8,4,7,7,8,5,10,14,15,10,13,17,15,5,5,3,7,7,4,6,3,4,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.277,0.99374,0.0763383,5,31,0,536.79,-0.0451506,-2.85482,-0.351264,-0.687179,4.90106,0.0886028,-1.07645,5.494,2.5258,4.5584e-05,5.89321e-05,7.63076e-05,9.90064e-05,0.000128796,0.000168123,0.000220436,0.000290691,0.000386154,0.000517646,0.000701385,0.000961413,0.00133229,0.00186135,0.0026098,0.00365202,0.00507281,0.00696195,0.00940541,0.0124731,0.0162036,0.020585,0.0255436,0.0309354,0.0365481,0.0421108,0.047315,0.051842,0.055397,0.0577431,0.05873,0.0583134,0.0565576,0.053624,0.0497479,0.0452074,0.0402924,0.0352747,0.0303854,0.0258005,0.0216367,0.0179548,0.0147699,0.0120639,0.00979756,0.00792086,0.00638056,0.00512505,0.00410714,0.00328526,0.00262379,0.00209274,0.00166718,0.00132663,0.00105434,0.000836733,0.000662853,0.0005239,0.000412842,0.000324088,0.000253206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94711,-0,-0,-5.94848,-5.61248,-5.28386,-24.8365,-18.6659,-4.38418,-8.24505,-15.5328,-18.3368,-27.8068,-19.8548,-28.507,-30.5093,-32.5551,-46.2917,-42.7763,-28.348,-25.5773,-25.8525,-46.8121,-15.0039,-34.0614,-16.058,-20.0675,-10.4814,-21.9442,-15.3335,-12.0597,-33.7213,-8.83507,-0,-9.67651,-0,-0,-0,-0,-5.94313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,4,5,6,1,13,9,15,12,15,9,7,10,15,6,11,11,3,5,10,3,3,7,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-532.239,0.989781,0.0763383,5,31,0,536.666,0.0471861,-2.4938,-0.545091,-0.599809,4.18268,0.0914627,-1.29245,4.67496,2.38003,7.58683e-05,0.00010013,0.000132274,0.000174952,0.000231771,0.000307681,0.000409543,0.000546971,0.000733578,0.000988759,0.00134012,0.00182638,0.00249998,0.00342833,0.00469201,0.00637961,0.00857895,0.0113657,0.01479,0.0188621,0.02354,0.0287039,0.0341671,0.0396839,0.0449667,0.0497098,0.0536183,0.0564392,0.0579908,0.0581854,0.0570395,0.0546692,0.0512704,0.0470927,0.0424099,0.0374925,0.0325835,0.0278811,0.0235297,0.019619,0.0161895,0.0132428,0.0107533,0.00867869,0.00696909,0.00557286,0.00444081,0.00352831,0.0027963,0.00221138,0.00174549,0.00137543,0.00108214,0.000850133,0.000666892,0.000522346,0.000408439,0.00031875,0.000248182,0.000192704,0.000149133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30542,-0,-0,-5.36189,-5.05465,-4.75844,-22.3858,-16.8552,-3.9706,-7.49811,-14.2029,-16.8825,-25.8145,-18.611,-27.014,-29.2586,-31.6205,-45.5595,-42.6618,-28.6401,-26.1581,-26.7358,-48.8902,-15.8019,-36.1197,-17.1198,-21.4788,-11.2485,-23.5875,-16.4936,-12.9729,-36.2604,-9.49377,-0,-10.3797,-0,-0,-0,-0,-6.35072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,4,4,5,5,6,4,5,7,11,11,13,13,9,17,13,10,9,8,10,8,4,6,3,2,1,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-528.387,0.998246,0.0763383,5,63,0,534.283,-0.596456,-2.14292,-0.907368,-0.420735,4.8558,0.102435,-0.967215,5.01986,2.26989,3.01859e-05,4.20445e-05,5.86277e-05,8.18761e-05,0.000114575,0.000160756,0.00022631,0.000319905,0.000454311,0.000648199,0.000928275,0.00133134,0.00190567,0.00271098,0.00381659,0.00529745,0.00722825,0.00967558,0.0126889,0.016291,0.0204689,0.0251423,0.0301799,0.0354016,0.0405871,0.0454898,0.0498538,0.0534342,0.0560175,0.0574426,0.05762,0.056546,0.0543064,0.0510644,0.0470374,0.0424701,0.0376097,0.0326874,0.0279031,0.0234161,0.0193394,0.0157397,0.0126415,0.0100348,0.00788494,0.00614185,0.00474892,0.00364921,0.00278963,0.00212325,0.00161011,0.00121716,0.000917616,0.000690146,0.000517957,0.000387967,0.000290059,0.000216461,0.000161233,0.000119853,8.88923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62157,-0,-0,-5.5684,-5.24053,-4.92976,-23.1907,-17.4681,-4.11714,-7.7777,-14.7328,-17.5029,-26.728,-19.2258,-27.8124,-29.9866,-32.2223,-46.1135,-42.8545,-28.5389,-25.8543,-26.218,-47.5947,-15.2841,-34.7485,-16.4025,-20.5246,-10.737,-22.526,-15.7824,-12.4547,-34.9662,-9.20338,-0,-10.1853,-0,-0,-0,-0,-6.43145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,7,5,5,7,6,10,11,11,16,12,9,7,9,16,12,6,6,13,5,4,8,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.573,0.992705,0.0763383,6,63,0,531.603,-2.4009,-2.47478,-1.25946,-0.413441,3.74305,0.630758,-0.763094,5.04638,2.23624,3.1604e-05,4.40095e-05,6.1295e-05,8.53901e-05,0.000118997,0.000165906,0.000231454,0.000323182,0.000451793,0.000632532,0.000887124,0.00124619,0.00175165,0.00245842,0.00343476,0.00476123,0.00652724,0.00882402,0.0117328,0.0153085,0.0195612,0.0244267,0.0297701,0.0353906,0.0410344,0.0464114,0.0512123,0.0551279,0.0578778,0.0592575,0.0591874,0.0577234,0.0550243,0.0513136,0.046852,0.0419171,0.0367827,0.0316992,0.0268728,0.0224517,0.0185221,0.0151155,0.0122218,0.00980404,0.00781105,0.00618632,0.00487403,0.00382237,0.00298525,0.00232279,0.00180124,0.0013925,0.00107346,0.000825364,0.000633068,0.000484473,0.000369964,0.000281944,0.000214442,0.000162788,0.000123339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68767,-0,-0,-5.67381,-5.34725,-5.03177,-23.6514,-17.7815,-4.17935,-7.86841,-14.8483,-17.5712,-26.7305,-19.1601,-27.6319,-29.7177,-31.8791,-45.5907,-42.3879,-28.2705,-25.6688,-26.0998,-47.5168,-15.3038,-34.8927,-16.5136,-20.7088,-10.8499,-22.7783,-15.9552,-12.5761,-35.2363,-9.24992,-0,-10.1708,-0,-0,-0,-0,-6.31928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,5,4,7,8,11,8,7,11,6,13,7,9,13,16,9,11,7,11,8,4,0,3,4,0,3,2,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0
-528.404,0.989369,0.0763383,5,47,0,530.815,-2.5414,-2.30984,-0.90782,-0.242836,4.0643,0.409825,-0.697347,5.11283,1.97951,8.21271e-06,1.2162e-05,1.8014e-05,2.66897e-05,3.95608e-05,5.86756e-05,8.71028e-05,0.00012946,0.000192727,0.000287481,0.000429712,0.000643301,0.000963019,0.00143776,0.00213348,0.00313517,0.00454648,0.00648519,0.00907249,0.012415,0.016581,0.0215678,0.0272859,0.0335509,0.0400894,0.0465558,0.0525575,0.0576859,0.0615547,0.0638512,0.0643953,0.0631768,0.0603449,0.0561659,0.0509769,0.0451482,0.0390485,0.0330146,0.0273241,0.0221762,0.0176859,0.0138906,0.0107672,0.00825319,0.00626643,0.00471969,0.00353025,0.00262483,0.00194148,0.00142944,0.00104814,0.000765735,0.000557561,0.000404753,0.00029301,0.000211573,0.000152406,0.00010954,7.85638e-05,5.62326e-05,4.0169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3489,-0,-0,-6.15,-5.76507,-5.3934,-25.1912,-18.81,-4.38885,-8.199,-15.3462,-18.0069,-27.1575,-19.2999,-27.6039,-29.4585,-31.3802,-44.6053,-41.268,-27.4271,-24.8564,-25.2691,-46.0711,-14.8819,-34.0759,-16.2148,-20.4648,-10.8,-22.8524,-16.1399,-12.8296,-36.25,-9.59431,-0,-10.712,-0,-0,-0,-0,-6.86074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,4,3,3,11,6,9,13,11,17,15,5,12,12,10,6,8,5,14,5,6,3,3,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.679,0.998907,0.0763383,5,63,0,531.56,-1.40895,-3.01209,-1.29196,-0.387867,4.33502,0.542897,-1.19114,4.88581,2.13773,4.28619e-05,6.02013e-05,8.45706e-05,0.000118835,0.000167039,0.000234906,0.000330548,0.000465467,0.000655935,0.000924711,0.00130279,0.00183052,0.00255759,0.00354185,0.00484693,0.00653853,0.00867864,0.0113176,0.0144839,0.018174,0.0223435,0.0268936,0.0316817,0.0365302,0.0412385,0.0455953,0.0493901,0.0524253,0.0545293,0.0555734,0.0554919,0.0542983,0.0520847,0.0490009,0.0452309,0.0409752,0.0364377,0.0318147,0.0272856,0.0230027,0.0190829,0.0156011,0.0125905,0.0100474,0.00794146,0.00622597,0.00484732,0.00375164,0.0028888,0.00221453,0.00169101,0.00128678,0.000976155,0.000738445,0.000557205,0.000419469,0.000315101,0.000236224,0.000176753,0.000132011,9.8417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30316,-0,-0,-5.32941,-5.03004,-4.74689,-22.407,-16.9389,-4.00777,-7.60244,-14.4635,-17.2601,-26.4769,-19.1303,-27.7916,-30.08,-32.432,-46.5443,-43.3508,-28.9152,-26.2194,-26.5939,-48.2547,-15.4799,-35.1427,-16.5608,-20.687,-10.8042,-22.6329,-15.8359,-12.4812,-34.9985,-9.20088,-0,-10.1581,-0,-0,-0,-0,-6.38243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,5,3,1,3,7,3,5,5,8,6,7,10,9,5,22,14,14,9,7,14,6,4,3,4,5,3,2,2,0,3,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-527.994,0.9995,0.0763383,6,63,0,529.823,-2.36898,-2.61432,-0.65169,-0.359836,3.69714,0.185809,-0.839627,5.0125,2.10941,1.99016e-05,2.82231e-05,4.00311e-05,5.67935e-05,8.06023e-05,0.000114445,0.000162599,0.000231202,0.000329092,0.000469009,0.000669315,0.000956316,0.00136716,0.00195305,0.00278197,0.00394014,0.00553032,0.00766568,0.0104574,0.0139958,0.0183273,0.0234262,0.0291786,0.0353753,0.0417178,0.0478396,0.0533385,0.0578194,0.0609449,0.0624842,0.0623475,0.0605928,0.0574072,0.0530742,0.047935,0.0423476,0.0366484,0.0311218,0.0259813,0.0213636,0.0173348,0.0139047,0.0110431,0.00869579,0.00679716,0.0052793,0.00407766,0.0031342,0.00239866,0.0018287,0.00138937,0.00105229,0.000794733,0.000598655,0.000449873,0.000337314,0.000252388,0.000188469,0.00014047,0.000104499,7.75947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95242,-0,-0,-5.88459,-5.53654,-5.19751,-24.355,-18.2418,-4.269,-7.99873,-15.0156,-17.6716,-26.7339,-19.061,-27.3591,-29.311,-31.3547,-44.7646,-41.5926,-27.7503,-25.2322,-25.7183,-46.977,-15.1895,-34.7803,-16.5319,-20.8191,-10.9511,-23.0764,-16.2202,-12.8266,-36.0476,-9.48983,-0,-10.4879,-0,-0,-0,-0,-6.57891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,2,3,8,5,9,10,11,11,13,10,10,13,15,9,9,8,7,7,7,7,4,2,1,3,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-528.794,0.99227,0.0763383,6,63,0,530.872,-1.63864,-1.54704,-1.30652,-0.528379,3.42854,0.448816,-1.08831,4.7535,2.35991,4.25529e-05,5.723e-05,7.70106e-05,0.000103703,0.000139782,0.00018866,0.000255078,0.000345692,0.000469971,0.00064156,0.000880364,0.00121552,0.00168914,0.00235996,0.00330572,0.00462317,0.00642489,0.00883225,0.0119636,0.015918,0.0207557,0.0263978,0.0326698,0.0392967,0.0459104,0.0520691,0.0572919,0.0611159,0.0631829,0.063334,0.0616496,0.058402,0.0539677,0.0487532,0.0431458,0.0374835,0.032035,0.0269914,0.0224677,0.0185128,0.0151257,0.0122721,0.00989911,0.0079461,0.00635203,0.0050597,0.00401781,0.00318175,0.00251351,0.00198126,0.00155859,0.00122384,0.00095935,0.000750829,0.000586748,0.000457859,0.000356772,0.000277601,0.000215671,0.000167281,0.000129507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71258,-0,-0,-5.7121,-5.37667,-5.04758,-23.6467,-17.7035,-4.14031,-7.74987,-14.5379,-17.1065,-25.8929,-18.4864,-26.5966,-28.596,-30.7448,-44.1875,-41.39,-27.8629,-25.5636,-26.2743,-48.3358,-15.7158,-36.1224,-17.2046,-21.6734,-11.387,-23.9358,-16.7654,-13.2013,-36.9225,-9.67015,-0,-10.5729,-0,-0,-0,-0,-6.46398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,4,6,9,4,10,14,12,9,11,16,12,17,7,16,7,10,8,6,2,2,1,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.469,0.99062,0.0763383,5,63,0,531.98,-3.44197,-1.97372,-1.34678,-0.356723,3.84996,0.313672,-1.01503,5.47986,2.28954,1.87899e-05,2.66817e-05,3.78985e-05,5.38513e-05,7.65596e-05,0.000108922,0.000155111,0.000221156,0.000315785,0.000451605,0.00064666,0.000926253,0.00132477,0.00188715,0.00266973,0.00374,0.00517472,0.00705567,0.00946233,0.0124616,0.0160953,0.0203509,0.0251623,0.0304047,0.035895,0.0413978,0.0466348,0.0512993,0.0550786,0.0576916,0.0589403,0.0587536,0.0571946,0.0544323,0.050701,0.0462666,0.0414012,0.0363634,0.0313823,0.0266442,0.022285,0.0183889,0.0149926,0.0120947,0.00966673,0.00766357,0.00603229,0.00471845,0.00367023,0.00284069,0.00218884,0.00167976,0.00128435,0.00097873,0.000743529,0.000563234,0.000425519,0.00032067,0.00024108,0.000180827,0.000135329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98436,-0,-0,-5.92578,-5.58867,-5.26397,-24.7696,-18.6417,-4.38511,-8.25846,-15.5785,-18.412,-27.9453,-19.9629,-28.6607,-30.6541,-32.6709,-46.3839,-42.7897,-28.3123,-25.5096,-25.7517,-46.5728,-14.909,-33.8067,-15.9222,-19.8851,-10.3845,-21.7511,-15.2154,-11.988,-33.6016,-8.82998,-0,-9.74255,-0,-0,-0,-0,-6.12439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,4,5,5,3,5,8,6,14,7,3,11,19,14,14,6,5,8,7,10,12,4,4,3,3,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.542,0.999671,0.0763383,6,63,0,530.945,-1.09398,-2.46356,-0.717833,-0.296146,4.65921,0.227509,-0.793832,4.89129,1.9989,1.38411e-05,2.01007e-05,2.92071e-05,4.24721e-05,6.18288e-05,9.01432e-05,0.000131693,0.000192909,0.00028352,0.000418247,0.000619158,0.000918559,0.00136197,0.00201043,0.00294132,0.00424657,0.00602754,0.00838574,0.0114093,0.0151564,0.0196372,0.0247903,0.0304779,0.0364861,0.0425347,0.0482985,0.053434,0.0576116,0.0605471,0.0620342,0.0619712,0.0603781,0.0573937,0.0532531,0.0482535,0.0427194,0.0369715,0.0313006,0.0259466,0.0210855,0.0168241,0.0132042,0.0102136,0.00780206,0.00589702,0.00441771,0.00328512,0.00242789,0.00178513,0.00130684,0.000953149,0.000692958,0.000502381,0.000363312,0.000262153,0.000188774,0.000135676,9.73379e-05,6.97094e-05,4.98336e-05,3.55579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9927,-0,-0,-5.8289,-5.46164,-5.11142,-23.9061,-17.8933,-4.18934,-7.86066,-14.7892,-17.4538,-26.4866,-18.9446,-27.2732,-29.2931,-31.3944,-44.8693,-41.701,-27.8109,-25.2642,-25.7204,-46.9232,-15.1564,-34.6841,-16.488,-20.7847,-10.9551,-23.155,-16.3398,-12.9817,-36.6723,-9.70673,-0,-10.8443,-0,-0,-0,-0,-6.95574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,7,1,7,4,7,18,13,11,20,16,8,12,10,9,8,10,6,8,5,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-532.392,0.995066,0.0763383,6,63,0,536.061,-3.83288,-2.5469,-1.53388,-0.369291,3.90037,1.03082,-0.676812,5.23028,2.2215,2.30208e-05,3.2534e-05,4.59836e-05,6.5004e-05,9.19128e-05,0.000130003,0.000183962,0.000260488,0.000369186,0.000523903,0.000744656,0.00106008,0.00150958,0.00214424,0.00302723,0.00423373,0.00584942,0.00796594,0.010671,0.0140312,0.0180695,0.022732,0.027893,0.0333679,0.038931,0.0443291,0.0492888,0.0535217,0.0567341,0.058664,0.0591658,0.0582603,0.0560839,0.0528328,0.0487356,0.0440395,0.0390009,0.0338746,0.0288951,0.0242519,0.0200708,0.0164119,0.0132825,0.0106547,0.00848105,0.00670514,0.00526928,0.0041187,0.00320383,0.0024813,0.00191409,0.00147119,0.001127,0.000860676,0.000655416,0.00049778,0.000377115,0.000285025,0.000214938,0.000161732,0.000121437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84941,-0,-0,-5.80011,-5.46467,-5.14141,-24.1629,-18.1609,-4.26647,-8.02706,-15.1359,-17.8969,-27.2013,-19.4758,-28.045,-30.1006,-32.2044,-45.9101,-42.5389,-28.2741,-25.5855,-25.9282,-47.05,-15.1067,-34.3494,-16.2209,-20.3105,-10.6323,-22.3156,-15.634,-12.3292,-34.5705,-9.0835,-0,-10.0098,-0,-0,-0,-0,-6.25851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,5,1,2,1,5,10,5,6,8,9,10,13,17,15,6,13,7,13,14,4,5,5,2,3,5,3,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-530.964,0.995783,0.0763383,6,63,0,537.16,-2.24645,-2.44827,-0.900391,-0.485165,3.95515,0.735028,-0.0628939,5.1209,2.26427,3.40451e-05,4.63457e-05,6.31053e-05,8.59531e-05,0.000117125,0.000159698,0.000217926,0.000297728,0.000407397,0.000558678,0.000768376,0.00106068,0.00147015,0.0020449,0.00284938,0.00396632,0.0054965,0.00755433,0.0102568,0.0137036,0.017952,0.0229649,0.0286136,0.034681,0.0408758,0.0468542,0.0522403,0.056652,0.0597412,0.0612623,0.0611407,0.0594711,0.0564616,0.052384,0.0475441,0.0422596,0.0368367,0.0315454,0.0265966,0.0221285,0.0182086,0.0148467,0.0120142,0.00966066,0.00772651,0.00615106,0.00487711,0.00385326,0.00303468,0.00238317,0.00186667,0.00145865,0.00113733,0.000884996,0.000687339,0.000532868,0.000412401,0.000318632,0.000245773,0.000189251,0.00014547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84885,-0,-0,-5.86065,-5.52992,-5.20364,-24.4282,-18.3193,-4.29009,-8.0401,-15.0952,-17.7694,-26.8925,-19.1833,-27.5464,-29.519,-31.5791,-45.0837,-41.8888,-27.9458,-25.4004,-25.8677,-47.1865,-15.2305,-34.8032,-16.5063,-20.738,-10.8809,-22.8653,-16.0235,-12.6299,-35.3733,-9.27939,-0,-10.1823,-0,-0,-0,-0,-6.2836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,2,8,7,8,8,7,12,12,12,12,7,11,14,10,12,4,9,11,3,2,5,3,0,2,2,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
