# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_2.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-2-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-2-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.154,0.992544,0.0929073,5,31,0,535.259,-1.85775,-2.55951,-1.14975,-0.141186,3.7929,-0.168063,-1.24516,4.93585,2.09127,1.3841e-05,2.13441e-05,3.28974e-05,5.06646e-05,7.79363e-05,0.000119681,0.00018332,0.000279784,0.000424845,0.000640675,0.000957442,0.00141462,0.00206158,0.00295704,0.00416698,0.0057606,0.00780452,0.0103551,0.0134496,0.0170976,0.0212736,0.0258969,0.0308404,0.0359322,0.0409638,0.0457012,0.0499008,0.053328,0.0557786,0.0571012,0.057216,0.0561261,0.0539167,0.0507411,0.0468008,0.0423226,0.037538,0.0326665,0.0279019,0.0234027,0.0192862,0.0156272,0.0124604,0.00978604,0.00757801,0.00579225,0.00437484,0.00326866,0.00241836,0.00177354,0.00129038,0.000932201,0.000669163,0.000477604,0.00033913,0.000239689,0.000168695,0.000118276,8.26369e-05,5.75514e-05,3.99617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5609,-0,-0,-5.48056,-5.15671,-4.85305,-22.8514,-17.2352,-4.06882,-7.70058,-14.6145,-17.3947,-26.609,-19.1704,-27.7707,-29.9772,-32.2442,-46.1818,-42.944,-28.6092,-25.9214,-26.2828,-47.6963,-15.3093,-34.7868,-16.412,-20.5284,-10.7372,-22.5294,-15.7935,-12.4762,-35.0816,-9.2536,-0,-10.3025,-0,-0,-0,-0,-6.65282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,5,2,8,3,1,9,8,6,15,10,11,9,10,12,8,10,16,6,7,5,4,5,5,4,3,5,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.842,0.983642,0.0929073,5,31,0,533.219,-2.55198,-2.48138,-0.66129,-0.102447,3.46812,-0.188793,-1.55126,4.87383,1.95907,6.22188e-06,9.76518e-06,1.53222e-05,2.40317e-05,3.76696e-05,5.89955e-05,9.22772e-05,0.00014407,0.000224341,0.000348045,0.000537202,0.000823441,0.00125079,0.0018782,0.00278094,0.00404993,0.0057877,0.00810013,0.0110836,0.0148081,0.0192986,0.0245109,0.0303211,0.0365199,0.0428186,0.048866,0.0542781,0.0586773,0.0617382,0.0632327,0.0630618,0.0612681,0.0580232,0.0535987,0.0483281,0.0425665,0.0366543,0.0308875,0.025498,0.0206449,0.0164158,0.0128364,0.0098844,0.0075055,0.00562733,0.00417118,0.00306021,0.00222452,0.00160372,0.00114762,0.000815782,0.000576427,0.000405103,0.000283309,0.000197255,0.000136784,9.45012e-05,6.5067e-05,4.466e-05,3.05637e-05,2.08593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10202,-0,-0,-5.88497,-5.50905,-5.15202,-24.0794,-18.0092,-4.21258,-7.89545,-14.8346,-17.4796,-26.4792,-18.9047,-27.1681,-29.1363,-31.1927,-44.5576,-41.414,-27.6364,-25.1325,-25.6222,-46.8197,-15.1487,-34.7236,-16.5311,-20.8644,-11.0075,-23.2817,-16.438,-13.0664,-36.9344,-9.78424,-0,-10.9591,-0,-0,-0,-0,-7.11136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,5,5,7,11,15,9,11,16,13,14,13,9,10,10,7,8,5,6,4,3,7,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.502,0.999914,0.0929073,5,31,0,533.486,-1.41506,-2.45268,-1.45512,-0.493035,4.33463,0.85563,-0.22944,4.9582,2.32648,5.81493e-05,7.89917e-05,0.000107341,0.000145932,0.000198525,0.000270306,0.000368484,0.000503142,0.000688524,0.000944853,0.0013006,0.00179424,0.00247437,0.00339835,0.00463035,0.00623852,0.00829063,0.0108474,0.0139529,0.0176231,0.0218346,0.0264683,0.0313629,0.036326,0.0411478,0.0456119,0.0495032,0.0526144,0.0547544,0.055768,0.0555744,0.0542106,0.0518194,0.0485948,0.0447445,0.0404737,0.0359795,0.0314459,0.0270388,0.0228983,0.0191285,0.0157914,0.0129074,0.0104629,0.00842304,0.00674157,0.00536912,0.00425781,0.00336392,0.00264891,0.00207972,0.00162849,0.00127208,0.000991459,0.000771152,0.000598641,0.000463872,0.000358808,0.00027706,0.000213565,0.000164327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32317,-0,-0,-5.37512,-5.07701,-4.79263,-22.6192,-17.0883,-4.03854,-7.64852,-14.5272,-17.3106,-26.5218,-19.1435,-27.7883,-30.0572,-32.3924,-46.4784,-43.2983,-28.9003,-26.2339,-26.6399,-48.3878,-15.5339,-35.2781,-16.624,-20.7569,-10.8314,-22.6602,-15.8263,-12.4449,-34.7997,-9.11983,-0,-9.99892,-0,-0,-0,-0,-6.17552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,1,7,6,8,3,9,14,10,8,12,11,12,10,12,12,10,9,2,5,3,5,5,2,3,3,1,2,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-529.307,0.997592,0.0929073,5,31,0,535.383,-1.06356,-3.27879,-1.14832,-0.406517,4.42316,0.444226,-0.743724,4.78623,2.14978,5.28952e-05,7.38334e-05,0.00010308,0.000143951,0.0002011,0.000281068,0.00039306,0.00055002,0.000770048,0.00107808,0.00150743,0.00210059,0.00290874,0.00398998,0.00540626,0.00721899,0.00948285,0.0122379,0.0155004,0.0192541,0.0234434,0.0279622,0.0326647,0.0373736,0.0418918,0.0460145,0.0495422,0.0522927,0.0541151,0.0549041,0.0546149,0.0532731,0.0509717,0.0478563,0.044105,0.0399116,0.0354719,0.0309725,0.0265809,0.0224371,0.0186464,0.0152763,0.012356,0.00988249,0.00782788,0.00614921,0.00479641,0.00371859,0.00286795,0.00220189,0.00168383,0.00128315,0.000974775,0.000738438,0.000557982,0.000420645,0.000316428,0.00023755,0.00017799,0.000133113,9.9364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16554,-0,-0,-5.2202,-4.93104,-4.65827,-22.0161,-16.6676,-3.95003,-7.50633,-14.3076,-17.1073,-26.2943,-19.036,-27.7092,-30.0493,-32.4599,-46.6663,-43.5325,-29.0745,-26.3909,-26.7884,-48.6328,-15.6059,-35.432,-16.6951,-20.8479,-10.8827,-22.7822,-15.9284,-12.5444,-35.1489,-9.23398,-0,-10.1829,-0,-0,-0,-0,-6.38669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,2,1,3,6,8,3,10,6,13,10,19,8,10,5,10,13,9,9,7,7,2,10,4,4,3,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.675,0.997482,0.0929073,5,31,0,530.548,-1.00663,-3.35863,-1.04458,-0.367655,4.36697,0.569443,-0.822503,4.62977,2.0399,4.03733e-05,5.7097e-05,8.07613e-05,0.00011426,0.000161706,0.000228953,0.000324356,0.000459845,0.000652445,0.000926239,0.00131452,0.00186134,0.00262174,0.00366035,0.00504863,0.00686031,0.00916464,0.0120168,0.0154463,0.0194439,0.0239524,0.0288542,0.0339813,0.0391258,0.0440542,0.0485229,0.0522939,0.0551514,0.0569198,0.0574847,0.0568113,0.0549552,0.0520535,0.0483001,0.0439204,0.0391508,0.0342211,0.0293424,0.0246955,0.0204217,0.016616,0.0133252,0.0105525,0.00826743,0.00641872,0.00494548,0.00378582,0.00288215,0.00218379,0.00164782,0.00123889,0.000928453,0.000693803,0.000517112,0.000384509,0.000285288,0.000211244,0.000156118,0.000115166,8.48031e-05,6.23316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28646,-0,-0,-5.28864,-4.982,-4.6924,-22.1072,-16.6816,-3.94022,-7.46337,-14.182,-16.9097,-25.9278,-18.734,-27.2315,-29.5087,-31.8744,-45.8578,-42.8436,-28.6802,-26.1111,-26.5993,-48.4852,-15.6269,-35.6437,-16.8746,-21.1723,-11.1034,-23.3469,-16.3895,-12.9543,-36.4112,-9.59086,-0,-10.6186,-0,-0,-0,-0,-6.69354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,4,3,4,3,3,4,9,5,13,8,10,11,8,4,13,6,17,11,10,7,6,6,7,4,0,2,2,4,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.689,0.999225,0.0929073,5,63,0,531.833,-2.20093,-2.19544,-0.662204,-0.456997,4.00609,0.370478,-1.3477,5.17441,2.15584,1.87105e-05,2.57106e-05,3.53458e-05,4.86227e-05,6.6945e-05,9.22819e-05,0.000127418,0.000176328,0.000244765,0.000341169,0.000478109,0.000674485,0.000958664,0.00137248,0.0019757,0.00285015,0.0041021,0.00586065,0.00826918,0.0114672,0.0155626,0.0205929,0.0264955,0.0330872,0.0400628,0.0470133,0.0534609,0.0589093,0.0629067,0.0651183,0.0653866,0.0637512,0.0604251,0.0557489,0.0501375,0.0440269,0.0378238,0.0318645,0.0263904,0.0215432,0.0173768,0.0138798,0.0109989,0.00866007,0.00678274,0.00528927,0.00410956,0.003183,0.00245868,0.00189466,0.00145693,0.00111818,0.000856695,0.000655301,0.000500498,0.000381718,0.000290725,0.000221118,0.000167941,0.000127364,9.64349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30156,-0,-0,-6.22683,-5.86038,-5.49626,-25.6975,-19.1809,-4.46826,-8.32576,-15.5312,-18.1539,-27.2689,-19.3038,-27.5159,-29.288,-31.1493,-44.2576,-40.9732,-27.2744,-24.7749,-25.2572,-46.1904,-14.9649,-34.3525,-16.3741,-20.6776,-10.9043,-23.0262,-16.2105,-12.832,-36.0796,-9.49806,-0,-10.4842,-0,-0,-0,-0,-6.53143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,4,0,6,5,6,8,5,11,9,3,12,15,19,7,14,7,11,8,8,8,10,4,3,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.293,0.99999,0.0929073,5,31,0,531.477,-2.25704,-3.55966,-1.23243,-0.369783,3.33719,0.10689,-0.853865,4.92774,2.26697,4.01785e-05,5.67614e-05,8.01899e-05,0.00011329,0.00016005,0.000226098,0.000319355,0.000450927,0.000636288,0.00089674,0.00126108,0.00176715,0.00246285,0.00340588,0.0046619,0.00630047,0.00838887,0.0109836,0.0141206,0.0178046,0.0220011,0.0266191,0.0315187,0.0365157,0.0413914,0.0459067,0.0498193,0.0529042,0.0549767,0.055916,0.0556805,0.0543109,0.0519198,0.0486739,0.0447756,0.0404433,0.0358945,0.0313293,0.0269178,0.0227917,0.0190404,0.0157136,0.0128263,0.0103672,0.00830653,0.00660387,0.00521402,0.00409137,0.0031928,0.00247929,0.00191667,0.00147576,0.00113211,0.00086558,0.000659762,0.000501453,0.000380121,0.000287433,0.000216836,0.000163212,0.000122584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33838,-0,-0,-5.36833,-5.06713,-4.78085,-22.5567,-17.0405,-4.0283,-7.63333,-14.5045,-17.2859,-26.4801,-19.1081,-27.7303,-29.9935,-32.332,-46.4135,-43.2586,-28.8813,-26.2173,-26.6225,-48.3618,-15.5305,-35.2864,-16.6359,-20.7792,-10.8449,-22.6882,-15.8448,-12.4597,-34.8501,-9.13822,-0,-10.0402,-0,-0,-0,-0,-6.25717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,4,7,7,7,11,9,9,11,8,16,10,9,8,14,6,14,3,5,12,3,4,2,4,3,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.255,0.996973,0.0929073,4,31,0,533.551,-2.50143,-3.29226,-1.02367,-0.265446,3.23187,-0.138113,-0.873286,4.93897,2.1918,2.36126e-05,3.46377e-05,5.08026e-05,7.4493e-05,0.000109189,0.000159948,0.000234086,0.000342103,0.000498898,0.000725274,0.00104963,0.00150958,0.00215312,0.00303872,0.00423375,0.00581084,0.00784176,0.010389,0.0134957,0.0171752,0.0214014,0.0260925,0.031114,0.0362822,0.0413718,0.0461307,0.0502987,0.053631,0.0559243,0.0570403,0.0569235,0.0556051,0.0531954,0.0498667,0.0458329,0.0413274,0.0365831,0.0318145,0.0272039,0.0228929,0.018979,0.0155172,0.0125256,0.00999333,0.00788875,0.00616785,0.00478075,0.00367679,0.00280797,0.00213093,0.00160793,0.00120705,0.000901886,0.000671011,0.000497303,0.000367252,0.000270323,0.000198373,0.000145161,0.00010594,7.71203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49593,-0,-0,-5.46467,-5.14803,-4.84829,-22.835,-17.2215,-4.06429,-7.6886,-14.5844,-17.3505,-26.5314,-19.1109,-27.6865,-29.8978,-32.1819,-46.1401,-42.96,-28.6605,-26.0053,-26.4041,-47.9744,-15.4138,-35.0485,-16.5408,-20.687,-10.8132,-22.6616,-15.8577,-12.4974,-35.0398,-9.21168,-0,-10.1768,-0,-0,-0,-0,-6.43281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,2,2,1,2,1,5,7,4,9,11,10,13,11,12,7,12,9,12,9,3,16,4,4,6,4,4,0,2,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-531.642,0.991653,0.0929073,5,31,0,533.525,-3.45449,-2.47085,-0.837688,-0.444187,3.86891,0.690009,-0.489089,5.49136,2.27318,2.19313e-05,3.02373e-05,4.16967e-05,5.75138e-05,7.9359e-05,0.000109555,0.000151345,0.000209272,0.000289749,0.000401893,0.000558775,0.000779239,0.00109035,0.00153029,0.00215149,0.00302364,0.00423562,0.00589464,0.00811972,0.0110265,0.0147033,0.0191777,0.0243954,0.0302091,0.0363831,0.042607,0.0485161,0.0537157,0.0578176,0.0605011,0.0615814,0.061034,0.058971,0.0556074,0.0512299,0.0461672,0.0407578,0.0353152,0.0300969,0.0252857,0.020987,0.0172411,0.014041,0.0113501,0.00911608,0.00728081,0.0057863,0.00457833,0.00360823,0.00283352,0.00221791,0.00173088,0.00134709,0.00104574,0.000809881,0.000625823,0.000482575,0.000371362,0.000285215,0.000218625,0.000167252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15719,-0,-0,-6.14159,-5.80129,-5.46423,-25.6686,-19.2538,-4.50745,-8.43937,-15.816,-18.5668,-27.9969,-19.8819,-28.4016,-30.2586,-32.1646,-45.6074,-42.0764,-27.874,-25.1669,-25.4764,-46.231,-14.8572,-33.8303,-16.0005,-20.0607,-10.51,-22.0651,-15.4554,-12.1814,-34.1262,-8.95706,-0,-9.84503,-0,-0,-0,-0,-6.11119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,6,4,2,4,3,12,7,9,19,11,12,12,10,10,16,6,8,8,6,1,4,2,3,2,4,2,2,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0
-530.647,0.982734,0.0929073,5,31,0,536.229,-2.99006,-3.27951,-1.26567,-0.453937,3.04763,0.585084,-0.924414,4.83291,2.32878,4.82464e-05,6.62884e-05,9.10818e-05,0.000125157,0.000171996,0.000236394,0.00032496,0.000446808,0.000614525,0.000845504,0.00116375,0.00160224,0.00220558,0.00303229,0.00415546,0.00566083,0.00764175,0.01019,0.0133819,0.0172596,0.0218122,0.0269466,0.0324924,0.0382084,0.0437989,0.0489347,0.0532787,0.0565216,0.0584314,0.0588977,0.057941,0.0556903,0.0523546,0.0481957,0.0435015,0.0385565,0.0336151,0.0288802,0.0244945,0.0205427,0.0170606,0.0140481,0.011481,0.00932113,0.00752311,0.00604001,0.00482634,0.00384002,0.00304336,0.00240338,0.00189177,0.00148458,0.00116178,0.000906811,0.000706078,0.000548522,0.0004252,0.000328918,0.000253926,0.000195642,0.000150437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43635,-0,-0,-5.48333,-5.17418,-4.87413,-22.9317,-17.2554,-4.05938,-7.65058,-14.4556,-17.1337,-26.1176,-18.7689,-27.1554,-29.3222,-31.6045,-45.4384,-42.4793,-28.4833,-25.9915,-26.5474,-48.5198,-15.6748,-35.8119,-16.9639,-21.2676,-11.1279,-23.3115,-16.2839,-12.7958,-35.7365,-9.35094,-0,-10.2187,-0,-0,-0,-0,-6.27024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,1,7,4,6,6,18,11,7,11,13,13,10,4,8,9,6,12,8,4,5,10,7,2,2,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0
-533.505,0.990609,0.0929073,5,31,0,538.461,-2.56258,-2.61533,-1.68972,-0.397881,3.37286,0.617837,-1.83211,4.86584,2.27148,3.72812e-05,5.2175e-05,7.30261e-05,0.000102224,0.000143123,0.000200437,0.000280803,0.000393581,0.000551989,0.000774703,0.00108797,0.00152803,0.00214319,0.00299422,0.00415298,0.00569922,0.00771535,0.0102783,0.0134481,0.0172535,0.021678,0.0266245,0.0319342,0.0373949,0.0427541,0.0477342,0.052047,0.0554111,0.0575828,0.058404,0.0578445,0.0559978,0.0530427,0.0492063,0.0447406,0.0399042,0.0349458,0.0300869,0.025505,0.0213241,0.0176136,0.0143961,0.011659,0.00936739,0.0074738,0.00592638,0.0046737,0.00366781,0.00286574,0.00223014,0.00172922,0.00133635,0.00102958,0.000790992,0.000606096,0.000463279,0.000353295,0.000268831,0.000204128,0.000154681,0.000116974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48377,-0,-0,-5.48393,-5.16743,-4.86454,-22.8886,-17.2357,-4.05974,-7.66292,-14.5037,-17.2204,-26.2898,-18.9137,-27.379,-29.5561,-31.8227,-45.6725,-42.6056,-28.5,-25.942,-26.4299,-48.1877,-15.5344,-35.434,-16.7698,-21.022,-11.0066,-23.0875,-16.1563,-12.7224,-35.6134,-9.34104,-0,-10.2567,-0,-0,-0,-0,-6.36009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,2,3,4,4,7,6,10,10,17,12,10,8,15,14,8,7,10,10,6,4,4,5,5,0,1,3,1,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0
-537.349,0.985397,0.0929073,5,31,0,545.512,-2.02877,-2.25331,-1.05404,-0.582114,4.68561,1.3452,-0.101758,5.58448,2.40569,4.39877e-05,5.82414e-05,7.71477e-05,0.000102251,0.000135628,0.000180091,0.000239472,0.000319059,0.000426255,0.000571652,0.000770719,0.00104591,0.00142843,0.00195993,0.00269436,0.00369939,0.00505664,0.00685943,0.00920579,0.0121836,0.0158464,0.0201582,0.0250104,0.0302377,0.0356376,0.0409813,0.0460195,0.0504875,0.0541097,0.0566104,0.0577558,0.0574798,0.0559156,0.0532684,0.0497593,0.0456119,0.0410472,0.0362799,0.0315145,0.0269389,0.0227088,0.0189271,0.0156353,0.0128258,0.010462,0.00849429,0.00686968,0.00553712,0.00444996,0.00356696,0.00285253,0.00227639,0.00181312,0.00144155,0.0011442,0.00090674,0.00071745,0.000566808,0.000447103,0.000352109,0.000276817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86286,-0,-0,-5.91659,-5.59959,-5.28705,-24.9107,-18.7517,-4.40767,-8.28963,-15.6166,-18.4423,-27.9893,-20.0061,-28.7518,-30.7869,-32.8463,-46.6679,-43.0734,-28.5153,-25.7069,-25.9552,-46.9186,-15.0028,-33.9634,-15.9652,-19.899,-10.3719,-21.6851,-15.14,-11.9015,-33.2658,-8.71259,-0,-9.53672,-0,-0,-0,-0,-5.85955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,1,5,6,6,6,10,7,11,16,10,13,7,13,9,10,9,8,6,5,6,3,8,3,2,2,3,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0
-534.851,0.994273,0.0929073,5,31,0,543.569,-3.86277,-2.72887,-1.55727,-0.0415203,3.35818,-0.364163,-1.30052,5.38436,2.21192,1.08336e-05,1.73948e-05,2.78632e-05,4.44882e-05,7.07279e-05,0.00011181,0.000175472,0.000272879,0.000419655,0.000636931,0.000952221,0.00139993,0.00202126,0.0028633,0.00397722,0.00541533,0.00722716,0.00945468,0.0121271,0.0152556,0.018829,0.0227938,0.0270642,0.0315231,0.0360246,0.0403996,0.044464,0.048029,0.0509138,0.0529612,0.0540536,0.0541274,0.053182,0.0512805,0.0485412,0.0451222,0.041204,0.036973,0.0326082,0.0282715,0.0241004,0.0202038,0.0166602,0.0135175,0.0107958,0.0084914,0.00658147,0.00503018,0.0037939,0.00282602,0.0020807,0.00151548,0.00109283,0.000780842,0.00055323,0.000388947,0.000271521,0.000188325,0.000129851,8.90483e-05,6.07641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57133,-0,-0,-5.52717,-5.21852,-4.92991,-23.3062,-17.6493,-4.18281,-7.94471,-15.1251,-18.0477,-27.6563,-19.9413,-28.8804,-31.1307,-33.3955,-47.642,-44.0729,-29.1778,-26.2477,-26.4063,-47.5271,-15.1267,-34.0822,-15.9461,-19.7854,-10.2696,-21.3954,-14.9021,-11.7056,-32.7579,-8.60755,-0,-9.5374,-0,-0,-0,-0,-6.17505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,4,1,3,4,6,9,9,9,8,10,9,7,9,9,14,9,9,15,8,6,7,2,6,2,4,2,3,3,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
