# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_1.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-1-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-1-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.627,0.999679,0.162283,5,31,0,541.506,-1.92646,-2.04485,-1.12022,-0.563276,3.42552,0.087231,-0.86483,5.14269,2.52733,6.95731e-05,9.25967e-05,0.000123287,0.000164231,0.000218915,0.00029205,0.000390029,0.000521558,0.000698533,0.000937225,0.00125981,0.00169619,0.00228585,0.00307923,0.00413795,0.00553322,0.0073418,0.00963936,0.0124912,0.015941,0.02,0.0246061,0.0296362,0.0349043,0.0401673,0.0451388,0.0495124,0.0529957,0.0553497,0.0564273,0.0561943,0.0547264,0.0521862,0.0487925,0.04479,0.0404238,0.0359194,0.0314685,0.0272206,0.023281,0.0197136,0.0165474,0.0137839,0.0114057,0.00938313,0.00768002,0.00625794,0.00507902,0.00410766,0.00331157,0.00266215,0.00213452,0.0017074,0.00136274,0.00108542,0.000862866,0.000684673,0.000542301,0.000428765,0.000338385,0.000266553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08102,-0,-0,-5.19699,-4.91417,-18.5676,-13.1482,-16.5554,-15.6481,-22.2286,-28.1501,-23.486,-16.0735,-27.8821,-12.0221,-26.4379,-43.4112,-57.496,-20.1526,-29.0541,-50.1999,-18.1211,-18.6346,-28.875,-26.6118,-24.2114,-28.8302,-15.0405,-11.7793,-12.3046,-8.56851,-8.94728,-14.0065,-0,-10.1478,-0,-5.4949,-0,-0,-6.14951,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,7,5,2,8,7,11,8,13,5,15,10,13,11,9,14,10,8,5,3,11,6,1,1,2,0,4,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-533.458,0.9947,0.162283,4,31,0,535.957,-2.13939,-2.00276,-0.99014,-0.463002,3.23803,0.168969,-1.07268,4.8927,2.33046,3.90921e-05,5.35915e-05,7.34895e-05,0.000100813,0.000138367,0.000190038,0.000261238,0.000359531,0.000495537,0.000684215,0.000946664,0.00131249,0.00182267,0.00253234,0.00351274,0.00485104,0.00664689,0.0090048,0.0120217,0.0157706,0.0202815,0.0254977,0.0312769,0.0373856,0.0435057,0.0492548,0.0542223,0.0580217,0.0603532,0.061059,0.0601445,0.0577623,0.0541709,0.0496889,0.0446521,0.0393785,0.0341413,0.0291533,0.0245615,0.0204511,0.0168557,0.0137703,0.0111642,0.00899173,0.00720043,0.00573697,0.00455066,0.00359539,0.0028306,0.00222137,0.00173821,0.00135654,0.00105609,0.000820325,0.000635852,0.000491885,0.000379794,0.000292709,0.000225184,0.000172921,0.000132539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30745,-0,-0,-5.32856,-5.01361,-18.84,-13.2631,-16.5984,-15.5922,-22.015,-27.719,-23.0053,-15.6743,-27.0967,-11.6587,-25.6224,-42.1131,-55.9183,-19.677,-28.5142,-49.5654,-18.0118,-18.6531,-29.1108,-27.018,-24.7463,-29.6526,-15.5589,-12.2492,-12.8557,-8.99008,-9.4229,-14.8008,-0,-10.785,-0,-5.86727,-0,-0,-6.60282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,3,5,7,7,10,10,8,6,6,11,18,10,10,16,7,7,16,6,6,4,4,3,3,0,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-532.426,0.979369,0.162283,5,31,0,539.001,-2.13665,-2.99373,-1.16325,-0.258256,3.66482,-0.0851601,-1.15051,5.06807,2.18991,2.37322e-05,3.49119e-05,5.13505e-05,7.55106e-05,0.000110993,0.000163039,0.000239236,0.000350454,0.000512049,0.000745274,0.00107875,0.00154967,0.00220443,0.00309812,0.00429257,0.00585271,0.00784094,0.0103099,0.0132939,0.0168005,0.0208034,0.025227,0.0299525,0.0348199,0.0396355,0.0441831,0.0482374,0.0515817,0.0540265,0.0554296,0.0557136,0.0548747,0.0529822,0.0501662,0.0466012,0.0424881,0.0380365,0.0334498,0.0289119,0.0245771,0.020563,0.0169485,0.0137751,0.0110519,0.00876259,0.00687311,0.0053389,0.00411106,0.00314089,0.00238289,0.00179647,0.00134675,0.00100449,0.000745784,0.000551413,0.000406162,0.000298141,0.000218154,0.000159157,0.000115797,8.40317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11729,-0,-0,-5.14085,-4.8484,-18.2986,-12.9614,-16.3454,-15.4906,-22.079,-28.0651,-23.503,-16.1401,-28.0747,-12.1265,-26.6813,-43.7742,-57.8528,-20.2127,-29.027,-49.9426,-17.9545,-18.3968,-28.4268,-26.1537,-23.784,-28.348,-14.8238,-11.6528,-12.2327,-8.56979,-9.01031,-14.2118,-0,-10.4655,-0,-5.76325,-0,-0,-6.61006,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,5,2,3,3,4,10,15,9,5,15,12,14,11,12,15,8,8,6,7,5,1,1,6,6,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.907,0.988118,0.162283,4,23,0,534.93,-1.47286,-2.66161,-1.2053,-0.319106,3.48912,-0.0236327,-1.12547,4.63064,2.17143,3.66409e-05,5.27052e-05,7.58138e-05,0.000109053,0.000156857,0.000225576,0.000324281,0.000465841,0.000668314,0.000956629,0.00136434,0.00193507,0.00272305,0.00379212,0.00521268,0.00705645,0.00938904,0.012261,0.015698,0.0196917,0.0241931,0.0290854,0.034202,0.0393334,0.0442383,0.0486605,0.0523488,0.0550801,0.0566842,0.0570659,0.0562181,0.0542213,0.0512288,0.0474442,0.0430975,0.0384237,0.0336448,0.028956,0.0245153,0.020438,0.0167964,0.0136232,0.010918,0.00865616,0.0067971,0.00529175,0.0040886,0.00313781,0.00239381,0.00181656,0.00137203,0.00103191,0.000773177,0.000577337,0.000429765,0.000319008,0.000236177,0.00017443,0.000128534,9.45102e-05,6.93479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.906,-0,-0,-4.95381,-4.66821,-17.6053,-12.4627,-15.7102,-14.8868,-21.2251,-27.0038,-22.6498,-15.5908,-27.206,-11.7993,-26.0907,-43.0539,-57.271,-20.1496,-29.1468,-50.5147,-18.2892,-18.8657,-29.3317,-27.1352,-24.7938,-29.6677,-15.5614,-12.2598,-12.888,-9.03469,-9.49897,-14.9738,-0,-10.9991,-0,-6.03487,-0,-0,-6.87634,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,8,4,3,7,12,8,11,4,6,9,10,13,9,9,6,6,7,13,3,3,3,8,9,5,2,4,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-532.815,0.999448,0.162283,5,31,0,534.832,-2.81031,-2.84609,-1.50077,-0.30938,3.44902,0.271113,-1.0977,5.01475,2.20894,2.45419e-05,3.54283e-05,5.11472e-05,7.38469e-05,0.000106633,0.000153993,0.000222413,0.00032124,0.000463888,0.000669408,0.000964355,0.00138465,0.0019769,0.00279859,0.00391688,0.00540546,0.00733933,0.00978697,0.0128002,0.0164026,0.0205794,0.0252528,0.0302921,0.035517,0.040707,0.0456139,0.0499766,0.0535393,0.0560746,0.057414,0.0574775,0.0562864,0.0539532,0.0506561,0.046614,0.0420648,0.0372474,0.0323858,0.0276746,0.0232675,0.019271,0.015745,0.0127079,0.0101457,0.00802247,0.00628986,0.00489447,0.0037833,0.00290705,0.00222188,0.00169008,0.00128,0.000965608,0.000725816,0.000543769,0.00040614,0.000302485,0.000224688,0.000166483,0.000123063,9.07586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22623,-0,-0,-5.22035,-4.91451,-18.5068,-13.0749,-16.4413,-15.5339,-22.0729,-27.9749,-23.3642,-16.0068,-27.7879,-11.9848,-26.3461,-43.2161,-57.1493,-19.9945,-28.773,-49.6339,-17.8962,-18.3951,-28.5169,-26.3214,-24.0102,-28.6979,-15.0428,-11.8475,-12.4537,-8.73106,-9.18141,-14.4765,-0,-10.6393,-0,-5.84062,-0,-0,-6.66089,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,3,7,7,9,7,14,16,13,13,15,13,15,6,7,9,5,6,5,6,4,1,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.573,0.99845,0.162283,4,15,0,534.403,-2.40285,-1.56589,-1.36581,-0.375348,3.49769,0.0166939,-1.09956,5.20774,2.35295,2.28453e-05,3.22426e-05,4.55224e-05,6.43037e-05,9.08926e-05,0.000128583,0.000182089,0.000258177,0.000366545,0.000521059,0.000741338,0.00105467,0.00149801,0.00211969,0.00298041,0.00415288,0.00571973,0.00776928,0.0103889,0.0136559,0.0176277,0.0222767,0.0275158,0.0331892,0.0390698,0.0448625,0.0502195,0.0547685,0.0581576,0.0601124,0.0604899,0.0593058,0.0567226,0.053006,0.0484733,0.0434475,0.0382258,0.0330595,0.028144,0.0236169,0.0195611,0.0160129,0.0129719,0.0104111,0.00828753,0.00654938,0.00514269,0.00401525,0.0031192,0.00241221,0.00185792,0.00142578,0.00109053,0.00083158,0.000632353,0.000479614,0.00036289,0.000273946,0.000206348,0.000155097,0.000116325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50362,-0,-0,-5.48395,-5.16383,-19.4303,-13.7011,-17.1743,-16.1531,-22.8253,-28.744,-23.8387,-16.212,-27.9374,-11.9654,-26.1418,-42.669,-56.2308,-19.637,-28.2505,-48.7829,-17.6241,-18.1605,-28.2258,-26.1139,-23.8661,-28.5634,-14.9832,-11.8026,-12.4031,-8.68995,-9.12976,-14.379,-0,-10.5404,-0,-5.77018,-0,-0,-6.55304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,3,2,1,4,6,7,6,5,11,5,10,13,12,11,11,18,10,9,7,9,3,7,2,4,5,5,1,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
-532.861,0.966698,0.162283,4,23,0,537.116,-2.04122,-1.12688,-1.43659,-0.3346,3.38969,-0.107418,-1.13677,5.04999,2.33022,1.48177e-05,2.12186e-05,3.03984e-05,4.35759e-05,6.25153e-05,8.97775e-05,0.000129092,0.000185906,0.000268186,0.000387569,0.00056095,0.000812576,0.00117656,0.00169968,0.00244394,0.00348859,0.00493068,0.00688375,0.00947395,0.0128333,0.0170902,0.0222129,0.0280981,0.0345561,0.0413022,0.0479592,0.0540758,0.0591686,0.0627881,0.0646005,0.0644595,0.0624398,0.0588126,0.0539767,0.0483769,0.0424347,0.0365052,0.0308581,0.0256761,0.0210639,0.0170628,0.0136668,0.0108378,0.00851878,0.00664395,0.0051462,0.00396196,0.0030339,0.00231218,0.00175467,0.00132652,0.000999407,0.00075062,0.000562168,0.000419933,0.000312929,0.000232665,0.000172617,0.0001278,9.44216e-05,6.96099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74516,-0,-0,-5.65826,-5.31228,-19.9144,-13.9776,-17.4228,-16.277,-22.8425,-28.5764,-23.5562,-15.9342,-27.3366,-11.6695,-25.4463,-41.5198,-54.7907,-19.192,-27.7355,-48.1678,-17.5152,-18.1724,-28.4381,-26.4824,-24.3485,-29.2976,-15.4408,-12.2126,-12.8784,-9.04943,-9.53096,-15.0421,-0,-11.062,-0,-6.06957,-0,-0,-6.90835,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,3,4,10,8,6,14,11,16,7,17,7,16,15,10,4,13,6,6,9,1,2,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.725,0.999011,0.162283,5,31,0,535.623,-1.57012,-3.23737,-1.05725,-0.418745,3.57324,-0.0587901,-1.15893,4.85291,2.28809,6.16431e-05,8.56625e-05,0.000119041,0.000165422,0.000229854,0.000319328,0.000443474,0.00061549,0.000853272,0.00118073,0.00162906,0.00223778,0.00305484,0.0041356,0.00554004,0.00732815,0.00955349,0.0122555,0.0154511,0.019127,0.0232344,0.027675,0.0323097,0.0369639,0.0414372,0.0455162,0.048991,0.0516727,0.0534124,0.0541177,0.0537627,0.0523894,0.0500998,0.0470418,0.0433938,0.039348,0.0350955,0.0308129,0.0266519,0.0227324,0.019139,0.0159227,0.0131039,0.010679,0.00862684,0.00691461,0.00550368,0.00435353,0.00342475,0.00268087,0.00208932,0.00162187,0.00125452,0.000967238,0.000743547,0.000570046,0.000435938,0.000332603,0.000253205,0.000192356,0.000145832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79103,-0,-0,-4.91603,-4.65085,-17.6071,-12.5102,-15.8266,-15.0485,-21.5234,-27.4591,-23.0847,-15.9179,-27.8072,-12.0645,-26.6654,-43.9457,-58.3319,-20.4622,-29.4905,-50.8936,-18.3403,-18.8246,-29.1178,-26.7975,-24.3588,-28.9991,-15.1359,-11.8681,-12.42,-8.6697,-9.07895,-14.2586,-0,-10.4047,-0,-5.67673,-0,-0,-6.42417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,2,6,4,2,6,3,3,5,12,8,23,12,8,10,11,11,10,8,8,4,7,6,5,9,1,0,1,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-531.042,0.99548,0.162283,5,31,0,536.684,-2.0565,-2.05345,-1.11915,-0.36157,3.73045,0.063394,-1.03711,5.08482,2.24515,2.54168e-05,3.60333e-05,5.10984e-05,7.24887e-05,0.000102883,0.00014611,0.000207656,0.000295382,0.000420539,0.000599148,0.000853753,0.00121544,0.00172579,0.00243828,0.00341849,0.00474251,0.006493,0.0087524,0.0115934,0.0150673,0.0191913,0.0239162,0.0291307,0.0346591,0.0402648,0.0456624,0.0505364,0.0545696,0.0574785,0.0590541,0.0591972,0.0579331,0.0554002,0.0518194,0.0474591,0.0426028,0.0375235,0.0324636,0.027621,0.0231416,0.0191184,0.0155964,0.0125807,0.0100477,0.00795479,0.00624971,0.0048772,0.00378369,0.00292009,0.00224321,0.00171615,0.00130808,0.000993716,0.000752616,0.000568431,0.000428223,0.000321831,0.00024133,0.00018058,0.000134844,0.000100487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36207,-0,-0,-5.35119,-5.03703,-18.9537,-13.372,-16.7809,-15.8132,-22.3992,-28.2877,-23.5354,-16.0614,-27.7783,-11.9402,-26.1745,-42.8452,-56.586,-19.7882,-28.4847,-49.1839,-17.7599,-18.2873,-28.4025,-26.2623,-23.9934,-28.7134,-15.0645,-11.8713,-12.4821,-8.75118,-9.20082,-14.5019,-0,-10.6464,-0,-5.83614,-0,-0,-6.6392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,3,3,2,2,3,10,8,12,8,9,9,22,10,10,7,11,8,6,14,9,3,5,4,3,3,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-533.895,0.984194,0.162283,4,15,0,534.587,-1.54146,-2.67625,-1.08305,-0.531517,3.26638,-0.000325726,-0.947252,4.80614,2.4295,9.27558e-05,0.000124508,0.000167158,0.000224463,0.000301486,0.000405054,0.00054437,0.00073182,0.000984025,0.00132312,0.00177822,0.00238679,0.00319558,0.00426036,0.00564388,0.00741171,0.00962566,0.0123354,0.015569,0.0193237,0.0235586,0.028168,0.0329969,0.0378458,0.0424823,0.0466584,0.0501321,0.0526935,0.0541909,0.0545501,0.0537817,0.0519742,0.0492766,0.0458781,0.0419865,0.0378097,0.0335399,0.0293416,0.0253446,0.0216414,0.0182892,0.0153144,0.012719,0.0104872,0.00859199,0.00699957,0.0056738,0.00457869,0.00368029,0.00294763,0.00235324,0.00187324,0.00148718,0.00117781,0.000930678,0.000733848,0.00057749,0.000453576,0.000355586,0.00027825,0.000217326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74599,-0,-0,-4.90469,-4.64332,-17.5811,-12.4874,-15.7857,-14.9931,-21.4174,-27.2907,-22.9197,-15.7933,-27.5841,-11.9724,-26.4894,-43.7286,-58.1727,-20.4598,-29.5701,-51.1752,-18.4906,-19.0224,-29.4767,-27.1602,-24.7012,-29.4015,-15.3326,-12.0043,-12.5369,-8.72932,-9.11519,-14.2708,-0,-10.3438,-0,-5.60476,-0,-0,-6.28009,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,2,4,2,5,6,7,7,11,10,8,12,14,16,6,13,13,16,3,5,7,4,4,2,1,2,2,0,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-533.7,0.999219,0.162283,4,15,0,536.157,-1.88154,-1.38899,-1.00043,-0.497835,3.32788,-0.0188281,-1.07448,4.99534,2.41895,2.95015e-05,4.00543e-05,5.44168e-05,7.39922e-05,0.000100723,0.000137316,0.000187566,0.000256849,0.000352848,0.000486645,0.00067434,0.000939367,0.0013156,0.00185111,0.00261199,0.00368526,0.00517929,0.00722044,0.00994454,0.0134829,0.017943,0.0233134,0.0294819,0.0362164,0.0431598,0.0498467,0.0557488,0.0603504,0.063241,0.0641978,0.0632229,0.0605235,0.0564494,0.0514172,0.0458448,0.0401043,0.0344947,0.0292327,0.0244555,0.0202321,0.0165787,0.0134743,0.0108751,0.0087252,0.00696463,0.00553489,0.00438188,0.00345747,0.00272003,0.00213425,0.00167066,0.00130497,0.00101733,0.000791649,0.000614989,0.000476981,0.000369364,0.00028558,0.000220442,0.000169863,0.000130632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63346,-0,-0,-5.60341,-5.26309,-19.7234,-13.8322,-17.2253,-16.0822,-22.5524,-28.1918,-23.2277,-15.7142,-26.9892,-11.5476,-25.2683,-41.412,-54.9157,-19.3276,-28.0472,-48.865,-17.8067,-18.495,-28.9465,-26.9356,-24.7273,-29.6872,-15.6019,-12.2989,-12.9209,-9.04255,-9.48308,-14.9007,-0,-10.8606,-0,-5.90711,-0,-0,-6.64157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,6,3,5,4,8,7,11,9,9,9,15,12,10,13,9,11,8,4,8,7,5,2,7,2,2,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.009,0.999788,0.162283,5,31,0,536.359,-1.78356,-3.22581,-1.4554,-0.258104,3.83185,0.141959,-0.84139,4.88157,2.15316,2.62515e-05,3.86314e-05,5.68494e-05,8.36554e-05,0.000123087,0.000181057,0.000266178,0.000390885,0.000572854,0.0008366,0.00121495,0.00174993,0.00249257,0.00350149,0.00483992,0.00657121,0.00875268,0.011428,0.0146188,0.0183168,0.022478,0.0270046,0.031759,0.0365696,0.0412401,0.0455615,0.0493243,0.0523327,0.054419,0.0554615,0.0554003,0.0542483,0.0520891,0.0490632,0.0453486,0.0411427,0.0366472,0.0320564,0.0275458,0.0232634,0.0193226,0.0157989,0.01273,0.0101205,0.00794904,0.00617615,0.00475273,0.00362643,0.00274638,0.00206618,0.00154538,0.00114985,0.000851595,0.000628081,0.000461494,0.000337936,0.000246689,0.000179564,0.000130357,9.44002e-05,6.82008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99444,-0,-0,-5.02506,-4.7384,-17.8868,-12.6763,-15.9997,-15.1809,-21.6705,-27.5966,-23.1598,-15.9417,-27.7982,-12.0374,-26.5512,-43.6656,-57.8413,-20.2522,-29.1418,-50.2316,-18.0879,-18.5603,-28.7164,-26.4513,-24.0818,-28.7352,-15.0435,-11.8394,-12.4435,-8.72759,-9.18638,-14.5041,-0,-10.6981,-0,-5.89747,-0,-0,-6.76812,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,3,1,8,5,6,9,12,6,8,9,7,10,12,7,10,7,13,6,8,6,7,4,4,3,6,0,1,4,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-538.387,0.960672,0.162283,4,31,0,542.414,-2.45789,-3.52334,-1.26513,-0.178335,4.23583,0.062947,-1.01049,5.39722,2.11617,1.38476e-05,2.10366e-05,3.19529e-05,4.85203e-05,7.36412e-05,0.000111672,0.000169093,0.000255421,0.000384344,0.000575016,0.000853322,0.00125289,0.00181559,0.00259128,0.00363641,0.00501126,0.00677538,0.00898116,0.0116661,0.0148445,0.0185004,0.0225779,0.0269832,0.0315868,0.0362293,0.0407302,0.0448976,0.0485395,0.0514757,0.0535516,0.0546529,0.0547192,0.0537528,0.0518177,0.0490301,0.0455436,0.041535,0.0371912,0.0326977,0.0282277,0.0239331,0.0199364,0.0163258,0.0131532,0.0104365,0.00816476,0.00630567,0.00481349,0.00363625,0.00272147,0.00202002,0.00148836,0.00108946,0.000792816,0.000573922,0.000413506,0.000296658,0.000212003,0.000150969,0.000107155,7.58264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31134,-0,-0,-5.29607,-4.99446,-18.8505,-13.3532,-16.8405,-15.9599,-22.7447,-28.9003,-24.1851,-16.5894,-28.8071,-12.4135,-27.2284,-44.4997,-58.5422,-20.3473,-29.0554,-49.6971,-17.7601,-18.0919,-27.8018,-25.4498,-23.0418,-27.3636,-14.2698,-11.1975,-11.7456,-8.23001,-8.66218,-13.6873,-0,-10.1326,-0,-5.6168,-0,-0,-6.51008,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,7,4,5,5,8,7,7,11,9,7,20,8,8,10,3,8,11,9,6,5,8,5,6,4,1,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
