# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_4.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-4-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-4-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.992,0.96937,0.171328,4,15,0,533.811,-2.71249,-2.67289,-1.47184,-0.211816,3.45825,0.031437,-1.09632,5.03719,2.15997,1.64764e-05,2.46915e-05,3.70002e-05,5.5438e-05,8.30443e-05,0.000124344,0.00018604,0.000277977,0.000414418,0.000615608,0.000909466,0.00133307,0.00193353,0.00276774,0.0039008,0.0054026,0.00734254,0.00978222,0.0127667,0.0163153,0.020413,0.0249866,0.0299149,0.0350314,0.0401307,0.0449791,0.0493286,0.0529339,0.0555742,0.0570788,0.0573522,0.0563901,0.0542788,0.0511767,0.0472903,0.0428498,0.0380893,0.0332303,0.0284692,0.0239666,0.0198418,0.01617,0.0129858,0.0102887,0.0080522,0.00623218,0.00477561,0.0036269,0.00273258,0.00204413,0.00151938,0.00112287,0.000825557,0.000604133,0.000440223,0.000319544,0.000231124,0.000166623,0.000119759,8.58313e-05,6.13507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24841,-0,-0,-5.22087,-4.91407,-18.5088,-13.0827,-16.4626,-15.5663,-22.1365,-28.0752,-23.4606,-16.0781,-27.914,-12.037,-26.4484,-43.3505,-57.2664,-20.0098,-28.7546,-49.5316,-17.8348,-18.3087,-28.3505,-26.1426,-23.83,-28.4715,-14.9244,-11.7599,-12.3738,-8.6878,-9.15341,-14.4654,-0,-10.6885,-0,-5.90251,-0,-0,-6.79187,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,3,5,4,3,13,8,5,12,13,17,9,8,6,13,7,19,7,6,6,5,4,4,1,4,0,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.167,0.997613,0.171328,4,15,0,533.505,-2.47082,-2.14015,-1.54718,-0.266536,3.40624,-0.0165677,-0.950295,5.06726,2.24942,2.16384e-05,3.17415e-05,4.65622e-05,6.83011e-05,0.00010018,0.000146901,0.000215305,0.000315262,0.000460845,0.000671759,0.00097488,0.00140564,0.00200886,0.00283865,0.00395703,0.00543105,0.0073283,0.00971074,0.0126273,0.0161062,0.0201472,0.0246816,0.0295939,0.0347219,0.0398607,0.0447715,0.049195,0.0528697,0.0555574,0.0570742,0.05732,0.0562973,0.0541079,0.0509313,0.0469937,0.0425388,0.0378057,0.033012,0.0283434,0.0239466,0.0199264,0.0163465,0.0132337,0.0105845,0.00837253,0.00655696,0.0050891,0.00391807,0.00299476,0.00227422,0.00171702,0.00128956,0.000963937,0.000717451,0.000531909,0.000392943,0.000289329,0.000212389,0.000155467,0.000113497,8.2646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21019,-0,-0,-5.21562,-4.91601,-18.5381,-13.1157,-16.5142,-15.6188,-22.2102,-28.1615,-23.5227,-16.1118,-27.9556,-12.0479,-26.4593,-43.3551,-57.2681,-20.0137,-28.7711,-49.5852,-17.8637,-18.3465,-28.416,-26.2024,-23.8762,-28.5069,-14.9277,-11.7471,-12.3412,-8.64997,-9.09673,-14.3484,-0,-10.5613,-0,-5.81089,-0,-0,-6.65346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,1,3,1,5,9,9,11,9,12,7,13,10,9,13,10,6,10,9,7,8,6,4,3,3,2,2,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.104,0.99727,0.171328,4,31,0,536.625,-1.50955,-1.63897,-1.24444,-0.417608,3.52524,-0.0502232,-0.892756,4.82944,2.3261,3.56125e-05,4.95636e-05,6.90096e-05,9.61389e-05,0.00013403,0.000187024,0.000261259,0.00036543,0.000511848,0.000717877,0.00100777,0.00141478,0.00198335,0.00277063,0.00384692,0.00529417,0.00720204,0.00966132,0.0127548,0.0165463,0.0210693,0.0262357,0.0318863,0.037789,0.0436462,0.049112,0.0538214,0.0574306,0.0596649,0.0603649,0.0595151,0.0572423,0.0537845,0.0494441,0.044541,0.0393772,0.0342134,0.0292564,0.0246557,0.0205057,0.0168526,0.0137042,0.0110396,0.00881981,0.00699527,0.0055129,0.00432045,0.00336933,0.00261624,0.00202369,0.00155999,0.00119886,0.000918784,0.000702363,0.00053568,0.000407678,0.000309638,0.000234722,0.000177597,0.000134121,0.000101091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22297,-0,-0,-5.24115,-4.93339,-18.5585,-13.0855,-16.4064,-15.4398,-21.8438,-27.5646,-22.9302,-15.6582,-27.1229,-11.6883,-25.7146,-42.2852,-56.1469,-19.7507,-28.6046,-49.6871,-18.0415,-18.6681,-29.1111,-27.0011,-24.7216,-29.622,-15.5482,-12.2497,-12.8702,-9.01252,-9.46151,-14.8876,-0,-10.8888,-0,-5.94602,-0,-0,-6.72638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,6,2,7,3,2,8,5,13,8,13,19,13,9,14,9,11,8,9,7,6,6,6,1,2,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0
-532.743,0.980367,0.171328,5,31,0,535.106,-2.0273,-2.78604,-1.2075,-0.352134,3.3775,0.299606,-1.0418,4.70524,2.15705,3.11846e-05,4.43343e-05,6.30349e-05,8.96356e-05,0.000127484,0.000181357,0.00025807,0.000367358,0.000523099,0.000745005,0.00106078,0.00150859,0.00213926,0.00301735,0.00422024,0.0058346,0.00794964,0.0106469,0.0139867,0.0179927,0.0226381,0.0278188,0.0333627,0.039036,0.0445575,0.0496178,0.0539041,0.0571291,0.0590667,0.0595888,0.0586866,0.0564654,0.0531183,0.0488958,0.044077,0.0389452,0.033764,0.0287583,0.0240999,0.0199023,0.0162232,0.0130737,0.0104308,0.00825003,0.00647587,0.00504958,0.00391448,0.00301889,0.0023175,0.00177173,0.00134945,0.00102435,0.000775169,0.000584945,0.000440249,0.000330541,0.000247608,0.000185085,0.000138066,0.000102787,7.6373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14729,-0,-0,-5.14395,-4.83463,-18.1699,-12.8089,-16.0712,-15.1525,-21.4923,-27.2025,-22.7029,-15.5549,-27.0307,-11.6822,-25.762,-42.4363,-56.4058,-19.8488,-28.7413,-49.899,-18.1084,-18.7309,-29.2104,-27.1069,-24.8418,-29.8044,-15.6677,-12.3639,-13.0115,-9.12599,-9.59508,-15.119,-0,-11.0861,-0,-6.06727,-0,-0,-6.8837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,3,5,1,9,5,3,13,15,9,8,11,15,13,8,11,13,6,7,5,4,3,1,5,5,2,1,4,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-535.044,0.960805,0.171328,3,7,0,536.044,-1.54542,-2.55255,-1.23928,-0.328787,3.32272,0.282625,-1.01758,4.40168,2.08199,3.0661e-05,4.39559e-05,6.30232e-05,9.03766e-05,0.000129631,0.000185992,0.000266958,0.000383341,0.000550713,0.000791396,0.00113704,0.00163149,0.00233328,0.00331641,0.0046685,0.0064855,0.00886291,0.0118833,0.0156011,0.0200266,0.0251124,0.0307152,0.036618,0.0425409,0.0481596,0.0531302,0.057119,0.059838,0.0610862,0.0607855,0.0589956,0.0558948,0.051743,0.0468432,0.0415092,0.0360392,0.0306935,0.0256778,0.0211348,0.0171437,0.0137286,0.0108711,0.00852515,0.00662956,0.00511813,0.00392643,0.00299565,0.00227445,0.00171948,0.00129494,0.000971874,0.000727138,0.000542492,0.000403686,0.000299679,0.000221976,0.00016408,0.000121046,8.91302e-05,6.55092e-05,4.80602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06048,-0,-0,-5.03819,-4.72588,-17.7305,-12.4812,-15.6428,-14.7376,-20.898,-26.4577,-22.101,-15.1662,-26.4151,-11.4505,-25.345,-41.9321,-56.0081,-19.8121,-28.8428,-50.3449,-18.3657,-19.091,-29.9083,-27.8696,-25.6349,-30.8547,-16.2645,-12.8648,-13.5649,-9.52947,-10.0324,-15.8249,-0,-11.6212,-0,-6.36574,-0,-0,-7.22639,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,5,1,4,5,6,10,10,6,11,12,14,6,12,13,15,13,12,10,4,8,3,7,0,2,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-537.49,0.991355,0.171328,4,31,0,542.782,-5.07795,-2.51083,-1.23084,-0.310216,3.60866,0.119795,-1.10967,5.46285,2.26194,1.86729e-05,2.69498e-05,3.88991e-05,5.61532e-05,8.1072e-05,0.000117067,0.000169065,0.000244168,0.000352566,0.000508744,0.000732977,0.00105299,0.00150552,0.00213741,0.00300583,0.00417714,0.00572385,0.00771917,0.0102289,0.0133014,0.0169561,0.0211647,0.0258493,0.0308791,0.0360736,0.0412102,0.046036,0.0502844,0.0536973,0.0560541,0.0572035,0.0570867,0.055742,0.053291,0.0499168,0.0458406,0.0413007,0.036533,0.0317539,0.0271464,0.0228514,0.0189635,0.0155337,0.0125755,0.0100738,0.00799387,0.00629017,0.00491245,0.00381075,0.00293831,0.00225332,0.00171953,0.00130634,0.000988404,0.000745056,0.000559693,0.000419108,0.000312905,0.000232964,0.000172988,0.000128128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49861,-0,-0,-5.47813,-5.16311,-19.4562,-13.7476,-17.2795,-16.3085,-23.1325,-29.2438,-24.3437,-16.611,-28.7016,-12.3133,-26.9105,-43.8659,-57.6288,-20.028,-28.6318,-49.0794,-17.5919,-17.9844,-27.7433,-25.495,-23.1668,-27.5979,-14.426,-11.3362,-11.8957,-8.32948,-8.75201,-13.7935,-0,-10.1375,-0,-5.56993,-0,-0,-6.3657,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,4,1,5,2,3,5,9,10,6,9,16,8,10,17,12,14,12,12,13,3,3,4,5,0,3,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-536.455,0.979662,0.171328,5,31,0,541.672,-1.54319,-2.31418,-1.25108,-0.260271,3.03848,-0.0254935,-0.938911,4.35754,2.09819,2.47962e-05,3.64596e-05,5.36095e-05,7.88254e-05,0.000115895,0.000170374,0.000250385,0.000367752,0.000539544,0.000790083,0.00115332,0.00167525,0.00241572,0.00344861,0.00485958,0.00674058,0.00918122,0.0122572,0.0160175,0.0204709,0.0255763,0.031185,0.0370776,0.0429717,0.0485392,0.0534317,0.0573142,0.0599052,0.0610179,0.0605901,0.058693,0.0555137,0.0513191,0.0464159,0.0411149,0.035704,0.0304282,0.0254779,0.0209847,0.0170236,0.0136202,0.0107616,0.00840791,0.00650348,0.00498583,0.00379229,0.00286437,0.00215012,0.00160509,0.00119233,0.000881808,0.000649573,0.000476784,0.000348816,0.000254435,0.000185082,0.000134292,9.72096e-05,7.02096e-05,5.06007e-05,3.63928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02576,-0,-0,-4.99961,-4.6906,-17.6066,-12.4022,-15.555,-14.6644,-20.8069,-26.3579,-22.0305,-15.1269,-26.3642,-11.4368,-25.3349,-41.9488,-56.0725,-19.848,-28.9112,-50.4848,-18.4207,-19.1483,-29.9924,-27.9391,-25.6896,-30.9117,-16.2926,-12.8886,-13.5953,-9.55717,-10.0708,-15.9035,-0,-11.7108,-0,-6.43458,-0,-0,-7.3392,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,6,5,8,3,5,9,13,16,14,13,14,17,10,10,7,4,6,9,4,4,4,4,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.368,0.998632,0.171328,4,15,0,538.177,-3.73395,-1.59509,-1.2376,-0.435379,3.55596,-0.0993517,-1.06566,5.75288,2.52929,2.58289e-05,3.57351e-05,4.94592e-05,6.84873e-05,9.48947e-05,0.000131586,0.000182635,0.000253765,0.000353014,0.000491641,0.000685301,0.000955471,0.00133104,0.0018498,0.00255963,0.00351879,0.00479516,0.00646368,0.00860203,0.0112842,0.014572,0.0184766,0.0229648,0.0279487,0.0332774,0.0387348,0.0440452,0.0488903,0.0529408,0.0559012,0.0575582,0.0578169,0.0567112,0.0543869,0.0510677,0.0470174,0.0425066,0.0377871,0.0330757,0.0285443,0.0243179,0.0204765,0.0170612,0.0140818,0.0115247,0.00936084,0.00755206,0.00605606,0.00483015,0.00383367,0.00302941,0.00238434,0.00186984,0.00146148,0.00113882,0.000884875,0.000685733,0.000530073,0.00040876,0.000314469,0.00024136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6218,-0,-0,-5.64964,-5.34015,-20.1662,-14.2673,-17.9374,-16.9146,-23.9475,-30.1903,-25.0417,-17.0144,-29.2591,-12.4902,-27.1636,-44.0787,-57.6834,-19.9847,-28.5047,-48.7863,-17.4698,-17.8476,-27.5151,-25.2648,-22.9305,-27.2716,-14.2252,-11.1496,-11.6654,-8.14189,-8.52575,-13.3898,-0,-9.77187,-0,-5.33288,-0,-0,-6.03883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,2,5,3,6,3,3,11,9,13,7,14,15,14,12,8,9,8,6,3,4,10,7,6,4,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0
-535.996,0.990467,0.171328,4,31,0,540.941,-3.52804,-1.44307,-1.21357,-0.451721,3.55998,-0.0663687,-1.08366,5.72735,2.53554,2.27181e-05,3.12777e-05,4.30841e-05,5.93867e-05,8.19296e-05,0.000113157,0.000156509,0.00021685,0.000301087,0.000419032,0.0005846,0.000817354,0.00114436,0.00160217,0.00223865,0.00311418,0.00430172,0.00588519,0.00795568,0.010605,0.0139168,0.0179181,0.0225879,0.0278424,0.0335229,0.0393904,0.0451296,0.0503701,0.0547253,0.057851,0.059507,0.059601,0.0581962,0.0554848,0.0517423,0.0472794,0.0424029,0.037388,0.0324611,0.0277934,0.023501,0.0196507,0.0162688,0.0133509,0.0108712,0.0087913,0.00706602,0.00564857,0.00449365,0.0035594,0.00280839,0.00220801,0.0017304,0.00135211,0.00105364,0.000818978,0.000635061,0.000491325,0.00037928,0.00029214,0.000224514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77291,-0,-0,-5.77179,-5.44874,-20.5413,-14.5016,-18.1857,-17.0986,-24.1317,-30.3227,-25.0684,-16.9776,-29.1081,-12.3929,-26.8952,-43.5814,-56.9977,-19.7516,-28.2008,-48.3469,-17.3499,-17.7689,-27.4651,-25.2843,-23.0048,-27.4217,-14.3318,-11.2521,-11.7889,-8.23701,-8.63235,-13.5649,-0,-9.90492,-0,-5.40509,-0,-0,-6.11566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,2,5,5,8,9,4,7,9,11,18,11,17,14,6,14,7,7,6,7,3,2,3,3,3,2,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0
-534.129,0.999399,0.171328,4,15,0,538.485,-2.13541,-3.60073,-1.36831,-0.29708,3.22138,0.129915,-1.27003,4.71634,2.16559,2.9052e-05,4.21235e-05,6.1076e-05,8.85535e-05,0.000128385,0.000186107,0.000269707,0.000390653,0.000565277,0.000816524,0.00117592,0.00168543,0.00239847,0.0033795,0.00470153,0.00644125,0.00867176,0.0114529,0.0148202,0.0187736,0.0232691,0.0281966,0.0333932,0.0386493,0.0437211,0.0483464,0.0522641,0.0552368,0.0570765,0.0576704,0.0569971,0.0551275,0.0522092,0.0484438,0.0440644,0.0393145,0.0344288,0.0296174,0.0250522,0.0208598,0.0171192,0.0138655,0.0110978,0.00878903,0.00689538,0.00536476,0.00414312,0.00317868,0.0024245,0.00183957,0.0013892,0.00104464,0.000782505,0.00058409,0.000434581,0.000322381,0.000238491,0.000175978,0.000129536,9.51323e-05,6.97115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03292,-0,-0,-5.04503,-4.74768,-17.878,-12.6353,-15.9012,-15.0425,-21.4113,-27.1952,-22.7726,-15.6496,-27.2643,-11.8058,-26.0651,-42.9504,-57.0602,-20.0533,-28.9811,-50.1925,-18.1641,-18.7326,-29.1255,-26.9509,-24.6358,-29.4943,-15.4797,-12.2027,-12.8351,-9.00202,-9.4685,-14.9307,-0,-10.9726,-0,-6.02213,-0,-0,-6.86409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,7,2,8,7,8,14,11,6,7,12,15,12,9,13,10,5,4,8,2,4,6,4,3,5,2,1,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0
-533.912,0.984374,0.171328,4,31,0,539.682,-1.38626,-1.85491,-1.37131,-0.633808,3.78788,-0.0263557,-1.13737,5.23093,2.64756,0.000103883,0.000135777,0.000177589,0.000232483,0.00030468,0.000399841,0.000525574,0.000692144,0.000913374,0.00120778,0.00159985,0.00212117,0.00281127,0.00371746,0.00489366,0.00639775,0.00828754,0.0106155,0.0134226,0.0167319,0.0205427,0.0247758,0.0293099,0.0339826,0.0385966,0.0429301,0.0467515,0.0498406,0.0520118,0.0531387,0.0531729,0.0521491,0.0501758,0.0474139,0.0440531,0.0402903,0.0363132,0.0322884,0.0283549,0.02462,0.0211593,0.0180192,0.0152209,0.0127653,0.0106388,0.00881797,0.00727375,0.0059748,0.00488976,0.00398877,0.00324442,0.00263217,0.00213048,0.00172076,0.00138709,0.00111607,0.000896408,0.000718733,0.000575269,0.00045961,0.0003665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87412,-0,-0,-5.05181,-4.793,-18.1818,-12.9324,-16.3618,-15.541,-22.1873,-28.2386,-23.6733,-16.273,-28.3336,-12.2516,-26.9903,-44.3443,-58.697,-20.5394,-29.5365,-50.8678,-18.293,-18.7342,-28.9048,-26.5246,-24.0313,-28.5036,-14.8168,-11.567,-12.0489,-8.37017,-8.72205,-13.6297,-0,-9.84697,-0,-5.32061,-0,-0,-5.93995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,5,7,7,4,6,7,4,17,7,9,5,13,8,10,9,9,7,7,8,7,4,6,2,3,1,1,1,3,0,0,4,2,1,1,0,2,0,1,0,0,0,0
-531.562,0.988476,0.171328,4,31,0,538.327,-1.42434,-2.31934,-1.25895,-0.372722,3.8092,0.153261,-0.985632,4.74166,2.19568,3.85763e-05,5.44756e-05,7.69476e-05,0.000108726,0.000153696,0.000217383,0.000307655,0.000435703,0.000617374,0.000874869,0.00123868,0.00174934,0.00245844,0.0034282,0.00472914,0.00643576,0.00861987,0.011342,0.0146412,0.0185252,0.0229617,0.0278448,0.0330157,0.0382684,0.0433604,0.0480286,0.0520079,0.0550538,0.056968,0.0576256,0.0569966,0.0551506,0.0522423,0.0484836,0.0441153,0.0393835,0.0345212,0.0297345,0.0251914,0.0210159,0.0172861,0.0140373,0.0112698,0.00895743,0.00705716,0.00551764,0.00428536,0.00330906,0.00254227,0.0019445,0.00148143,0.0011247,0.000851185,0.000642362,0.000483518,0.000363091,0.000272058,0.000203427,0.000151811,0.000113075,8.4064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00823,-0,-0,-5.04588,-4.75369,-17.917,-12.6717,-15.9545,-15.0957,-21.4867,-27.2862,-22.8419,-15.691,-27.3236,-11.8254,-26.095,-42.979,-57.0758,-20.0534,-28.9769,-50.1817,-18.1592,-18.7257,-29.1097,-26.9295,-24.6081,-29.45,-15.4499,-12.1736,-12.7981,-8.97125,-9.43054,-14.8611,-0,-10.9051,-0,-5.9747,-0,-0,-6.79024,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,2,2,3,6,4,6,4,12,9,11,7,7,12,16,13,7,11,13,10,3,5,10,3,4,2,2,2,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.866,0.999716,0.171328,4,31,0,533.145,-1.74325,-1.77783,-1.17819,-0.519517,3.6768,0.0280742,-1.0392,5.1501,2.4606,4.97537e-05,6.71005e-05,9.05461e-05,0.000122273,0.000165275,0.000223673,0.000303172,0.000411706,0.00056035,0.000764563,0.00104581,0.00143349,0.00196688,0.0026966,0.00368514,0.00500552,0.00673787,0.00896348,0.0117563,0.0151728,0.0192403,0.0239057,0.029054,0.0345045,0.0400144,0.04529,0.050009,0.0538519,0.0565434,0.0578956,0.0578398,0.056434,0.0538429,0.050303,0.0460843,0.041459,0.0366775,0.0319524,0.0274502,0.0232882,0.019538,0.0162311,0.0133684,0.0109284,0.00887591,0.00716837,0.005761,0.00461015,0.00367534,0.00292034,0.00231356,0.00182797,0.00144081,0.00113315,0.00088936,0.000696686,0.00054476,0.000425211,0.000331315,0.000257691,0.000200051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23131,-0,-0,-5.29721,-5.00001,-18.8584,-13.3301,-16.753,-15.803,-22.4018,-28.3088,-23.5667,-16.0926,-27.852,-11.9822,-26.2937,-43.0912,-56.9823,-19.9505,-28.7468,-49.6686,-17.9381,-18.4637,-28.6475,-26.4447,-24.1046,-28.7631,-15.0392,-11.8062,-12.3625,-8.62973,-9.03278,-14.1732,-0,-10.3133,-0,-5.60611,-0,-0,-6.30455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,3,6,9,2,6,8,9,8,9,11,10,11,9,14,8,11,11,6,7,8,7,3,1,3,1,3,0,1,0,2,2,1,1,0,0,0,0,0,1,0,0,0
