# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_3.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-3-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-3-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.248,0.991171,0.184821,5,31,0,534.762,-3.35836,-1.76479,-1.42128,-0.378526,3.41399,0.115583,-0.981168,5.3205,2.36606,2.40774e-05,3.39342e-05,4.7839e-05,6.74659e-05,9.51905e-05,0.000134392,0.000189884,0.000268538,0.000380155,0.000538668,0.000763678,0.00108227,0.00153084,0.00215653,0.00301788,0.00418416,0.00573301,0.00774599,0.0103017,0.0134666,0.0172852,0.0217335,0.0267331,0.0321441,0.0377627,0.0433249,0.0485173,0.0529995,0.0564412,0.0585741,0.0592446,0.0584426,0.056293,0.0530181,0.0488936,0.0442103,0.0392463,0.0342474,0.0294149,0.0248991,0.0207993,0.0171686,0.0140212,0.0113426,0.00909875,0.0072445,0.00573001,0.00450546,0.00352396,0.00274324,0.00212636,0.00164182,0.0012632,0.000968748,0.000740709,0.000564775,0.00042951,0.00032584,0.000246613,0.000186225,0.000140308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48194,-0,-0,-5.47645,-5.16151,-19.4423,-13.7264,-17.2302,-16.2316,-22.9734,-28.9748,-24.0627,-16.3822,-28.2513,-12.1033,-26.4373,-43.1183,-56.7492,-19.7826,-28.3971,-48.9122,-17.6227,-18.1087,-28.0692,-25.9032,-23.619,-28.21,-14.7717,-11.6185,-12.194,-8.53437,-8.95838,-14.0989,-0,-10.3241,-0,-5.64817,-0,-0,-6.41195,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,6,0,4,6,6,5,10,9,11,12,8,10,10,16,11,8,8,9,10,5,7,3,7,4,2,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1
-534.083,0.975941,0.184821,4,15,0,537.269,-2.54463,-1.6554,-1.33789,-0.302236,2.98469,-0.0605069,-0.887923,4.84353,2.24883,2.0035e-05,2.90034e-05,4.19914e-05,6.08043e-05,8.80606e-05,0.000127558,0.0001848,0.000267751,0.000387886,0.000561619,0.000812147,0.00117162,0.0016834,0.00240395,0.00340362,0.00476579,0.00658357,0.00895387,0.0119686,0.0157039,0.0202077,0.0254182,0.0311988,0.0373315,0.0435173,0.0493893,0.0545409,0.058572,0.0611506,0.0620739,0.0613072,0.0589829,0.0553618,0.0507784,0.0455866,0.0401199,0.0346649,0.0294471,0.0246274,0.020305,0.016526,0.0132939,0.0105821,0.00834467,0.00652518,0.00506422,0.00390407,0.00299165,0.00228012,0.00172939,0.00130592,0.000982218,0.000736064,0.000549761,0.000409353,0.000303939,0.000225074,0.000166257,0.00012252,9.00818e-05,6.6083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38694,-0,-0,-5.34629,-5.02318,-18.8627,-13.2764,-16.6154,-15.6068,-22.0337,-27.739,-23.0154,-15.673,-27.0722,-11.6352,-25.5375,-41.9162,-55.5886,-19.543,-28.3051,-49.1957,-17.8817,-18.5289,-28.9429,-26.8962,-24.6761,-29.6312,-15.5875,-12.3085,-12.9614,-9.09717,-9.57226,-15.0963,-0,-11.0915,-0,-6.08353,-0,-0,-6.9257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,6,7,5,9,7,14,12,15,2,8,15,10,13,14,4,9,7,3,7,3,3,3,5,2,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-535.252,0.988601,0.184821,4,15,0,539.608,-2.896,-1.55543,-1.66528,-0.385442,3.1617,0.142427,-0.874492,5.08113,2.37001,2.67029e-05,3.75483e-05,5.28142e-05,7.43164e-05,0.000104628,0.000147406,0.000207858,0.000293414,0.000414689,0.000586786,0.000831002,0.00117681,0.00166381,0.00234323,0.00327846,0.00454424,0.00622419,0.00840643,0.0111771,0.0146123,0.0187686,0.0235946,0.0289795,0.0347467,0.0406512,0.0463834,0.0515836,0.0558711,0.0588943,0.0603978,0.0602819,0.0586211,0.0556327,0.0516183,0.0469074,0.0418168,0.0366255,0.0315613,0.0267958,0.0224446,0.0185724,0.0152019,0.0123232,0.0099044,0.00790023,0.00625945,0.00492998,0.00386232,0.00301152,0.0023381,0.00180825,0.00139354,0.00107049,0.00081989,0.000626232,0.000477094,0.000362601,0.000274955,0.000208037,0.000157066,0.000118326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39865,-0,-0,-5.3939,-5.07931,-19.115,-13.4817,-16.9036,-15.9023,-22.4804,-28.3293,-23.5177,-16.0136,-27.6373,-11.8582,-25.9624,-42.4802,-56.136,-19.6611,-28.3666,-49.1127,-17.7833,-18.3575,-28.5701,-26.4561,-24.1908,-28.9561,-15.1868,-11.9582,-12.559,-8.79254,-9.22955,-14.5226,-0,-10.6248,-0,-5.80531,-0,-0,-6.57591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,2,1,1,0,6,10,10,10,11,15,12,12,10,10,10,11,12,8,5,6,3,4,7,2,2,4,2,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
-532.714,0.979045,0.184821,4,31,0,540.465,-1.42441,-1.77364,-1.47054,-0.41291,3.44413,0.206498,-0.937962,4.60548,2.25688,3.9418e-05,5.4931e-05,7.6578e-05,0.00010681,0.000149079,0.000208263,0.000291284,0.000407998,0.000572462,0.000804688,0.00113287,0.00159586,0.00224524,0.00314621,0.00437646,0.00602276,0.00817504,0.010918,0.0143207,0.0184253,0.0232365,0.0286262,0.0343998,0.0402995,0.0460157,0.0512056,0.0555193,0.0586359,0.0603098,0.0604185,0.0589929,0.0562071,0.0523337,0.0476897,0.0425929,0.0373332,0.0321565,0.0272547,0.0227629,0.0187615,0.0152829,0.0123218,0.00984593,0.00780698,0.0061491,0.00481544,0.00375219,0.00291092,0.00224959,0.00173256,0.00133027,0.00101858,0.000777964,0.000592823,0.000450782,0.000342095,0.000259126,0.000195926,0.000147879,0.000111416,8.37885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09894,-0,-0,-5.11221,-4.80667,-18.0694,-12.7382,-15.9761,-15.0481,-21.3206,-26.9576,-22.4799,-15.3939,-26.7472,-11.5641,-25.5277,-42.1239,-56.1292,-19.8124,-28.7871,-50.1519,-18.2582,-18.9364,-29.5908,-27.4971,-25.2177,-30.261,-15.9038,-12.5431,-13.1892,-9.24139,-9.70548,-15.2743,-0,-11.1708,-0,-6.09701,-0,-0,-6.88934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,4,4,11,9,10,9,10,14,10,11,11,9,12,13,9,6,9,3,4,8,4,3,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.816,0.988227,0.184821,4,15,0,537.144,-1.70426,-2.52163,-1.18442,-0.591388,3.46124,0.299382,-0.96281,4.96861,2.48904,9.80349e-05,0.0001294,0.000170843,0.000225634,0.000298127,0.000394132,0.000521431,0.000690472,0.000915328,0.00121496,0.00161484,0.00214871,0.00286016,0.00380322,0.00504125,0.00664369,0.00868029,0.011213,0.0142856,0.0179125,0.0220687,0.0266629,0.0315496,0.0365333,0.0413801,0.0458324,0.0496299,0.0525345,0.0543616,0.0550084,0.0544683,0.0528239,0.050226,0.0468695,0.0429725,0.0387557,0.0344258,0.0301604,0.0260991,0.0223398,0.0189408,0.0159269,0.0132973,0.0110335,0.0091059,0.00747985,0.00611879,0.00498706,0.00405134,0.00328149,0.00265084,0.00213616,0.00171755,0.0013781,0.00110359,0.000882134,0.000703869,0.000560659,0.000445823,0.000353892,0.000280414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85688,-0,-0,-5.01409,-4.7467,-17.9627,-12.7455,-16.089,-15.2544,-21.7469,-27.6496,-23.1667,-15.9248,-27.7449,-12.0126,-26.5166,-43.6815,-58.0054,-20.371,-29.4079,-50.8508,-18.3623,-18.8832,-29.2543,-26.9516,-24.5086,-29.1668,-15.2055,-11.8993,-12.4192,-8.64038,-9.01365,-14.0965,-0,-10.1928,-0,-5.50871,-0,-0,-6.14875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,2,4,1,1,3,5,6,6,5,18,7,10,9,9,5,12,14,15,6,7,6,6,8,2,3,3,7,3,1,3,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
-531.938,1,0.184821,4,15,0,534.97,-2.36786,-2.6781,-1.39946,-0.167887,3.55693,-0.0135835,-1.10056,4.97062,2.11217,1.38565e-05,2.11422e-05,3.22536e-05,4.91911e-05,7.49885e-05,0.000114226,0.000173771,0.00026381,0.000399195,0.000601081,0.000898637,0.00133051,0.0019456,0.00280264,0.00396836,0.00551378,0.00750849,0.0100131,0.01307,0.0166946,0.0208666,0.0255072,0.0304896,0.0356418,0.0407539,0.0455896,0.0499004,0.0534436,0.0560035,0.0574156,0.0575902,0.0565269,0.0543144,0.0511135,0.0471332,0.0426064,0.0377696,0.0328465,0.0280347,0.0234961,0.0193502,0.0156723,0.0124963,0.00982,0.00761461,0.00583331,0.00442006,0.00331646,0.00246664,0.00182024,0.00133384,0.0009713,0.000703327,0.000506709,0.000363387,0.000259522,0.000184642,0.000130912,9.25195e-05,6.51921e-05,4.58084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24219,-0,-0,-5.20051,-4.89172,-18.4155,-13.0123,-16.3707,-15.4784,-22.0128,-27.923,-23.3397,-16.001,-27.7927,-11.9909,-26.3622,-43.2351,-57.1488,-19.9808,-28.7304,-49.5204,-17.8422,-18.3287,-28.4018,-26.21,-23.9114,-28.5945,-15.0037,-11.8352,-12.4676,-8.76465,-9.24667,-14.6331,-0,-10.8432,-0,-6.0049,-0,-0,-6.93687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,6,3,6,1,1,9,11,11,4,16,12,11,5,11,16,6,10,12,11,8,6,2,5,4,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.164,0.995652,0.184821,4,31,0,535.025,-1.67236,-2.71716,-1.42193,-0.381837,3.59866,0.0817523,-1.01695,4.87856,2.28802,4.78666e-05,6.73599e-05,9.48007e-05,0.000133435,0.000187832,0.000264425,0.000372234,0.000523855,0.000736693,0.00103441,0.00144836,0.0020186,0.00279398,0.00383093,0.00519062,0.00693454,0.00911854,0.0117856,0.0149581,0.0186303,0.0227633,0.0272587,0.0319773,0.0367445,0.0413584,0.0456021,0.0492579,0.0521235,0.0540318,0.0548711,0.0546013,0.0532598,0.0509531,0.0478388,0.0441052,0.0399533,0.0355814,0.0311732,0.0268873,0.0228507,0.0191542,0.0158532,0.0129703,0.0105018,0.00842446,0.00670247,0.00529362,0.00415395,0.00324101,0.00251586,0.00194411,0.00149618,0.00114724,0.000876763,0.000668026,0.000507571,0.000384666,0.000290823,0.000219377,0.000165127,0.000124033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88029,-0,-0,-4.97124,-4.69745,-17.7635,-12.6075,-15.9319,-15.1304,-21.6143,-27.5418,-23.1264,-15.9274,-27.7902,-12.0427,-26.5873,-43.7727,-58.0554,-20.3539,-29.3257,-50.6065,-18.2395,-18.7271,-28.9804,-26.6874,-24.2774,-28.9288,-15.1151,-11.8657,-12.4332,-8.69019,-9.11242,-14.3298,-0,-10.4825,-0,-5.73187,-0,-0,-6.50484,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,4,3,3,9,10,2,6,10,8,10,12,8,7,11,14,16,10,6,6,5,12,5,4,4,3,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-532.528,0.990604,0.184821,4,15,0,535.41,-1.74944,-3.19511,-1.41717,-0.42792,3.31315,0.064875,-0.973114,4.83561,2.34992,6.37412e-05,8.83171e-05,0.000122373,0.000169566,0.000234963,0.000325567,0.000451041,0.000624645,0.000864421,0.00119456,0.00164678,0.0022613,0.00308691,0.00417969,0.00559991,0.00740732,0.00965486,0.0123812,0.0156028,0.0193071,0.0234474,0.0279194,0.0325787,0.037247,0.0417214,0.0457867,0.049231,0.0518632,0.0535328,0.0541491,0.0536927,0.0522167,0.0498348,0.0467049,0.0430109,0.0389463,0.0347001,0.0304448,0.0263267,0.0224598,0.0189236,0.0157639,0.0129977,0.0106186,0.00860396,0.00692075,0.00553073,0.00439436,0.00347347,0.00273288,0.00214126,0.00167142,0.00130023,0.00100832,0.000779716,0.000601348,0.000462643,0.00035511,0.000271973,0.000207861,0.000158536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78058,-0,-0,-4.90529,-4.64029,-17.5663,-12.4809,-15.7891,-15.012,-21.4706,-27.3928,-23.0313,-15.8837,-27.7539,-12.0449,-26.6323,-43.9119,-58.3203,-20.4713,-29.5235,-50.9837,-18.3834,-18.8778,-29.2101,-26.8881,-24.4429,-29.0974,-15.1841,-11.902,-12.4501,-8.68597,-9.0903,-14.2666,-0,-10.3949,-0,-5.6626,-0,-0,-6.39408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,2,0,6,4,6,6,4,11,5,10,7,9,9,10,10,12,11,11,7,5,8,8,4,3,9,4,4,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-532.066,0.997827,0.184821,4,31,0,534.411,-2.28784,-3.15386,-1.25907,-0.352793,3.24898,-0.0528763,-0.998389,4.99391,2.30585,3.94143e-05,5.60071e-05,7.95817e-05,0.000113069,0.000160622,0.000228108,0.000323785,0.0004592,0.000650338,0.000918984,0.00129418,0.00181344,0.00252342,0.0034793,0.00474276,0.00637804,0.00844607,0.0109971,0.0140622,0.0176448,0.0217141,0.0261852,0.0309289,0.0357746,0.0405186,0.0449356,0.0487953,0.0518812,0.054013,0.0550683,0.0549979,0.05383,0.0516628,0.0486483,0.0449743,0.0408454,0.0364669,0.0320295,0.0276986,0.0236057,0.0198453,0.0164753,0.0135208,0.0109806,0.00883361,0.00704612,0.00557748,0.00438472,0.00342583,0.00266183,0.00205787,0.00158376,0.00121388,0.000926896,0.000705335,0.000535039,0.000404673,0.000305237,0.000229645,0.000172354,0.000129053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98214,-0,-0,-5.0549,-4.77405,-18.0405,-12.7928,-16.1492,-15.3192,-21.8554,-27.8085,-23.3136,-16.03,-27.9227,-12.0805,-26.6292,-43.778,-57.9836,-20.3032,-29.2192,-50.3713,-18.1388,-18.61,-28.7816,-26.4908,-24.0877,-28.691,-14.9851,-11.7594,-12.3177,-8.60705,-9.02325,-14.1876,-0,-10.378,-0,-5.67641,-0,-0,-6.44795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,4,6,3,3,14,7,5,6,11,12,11,7,8,18,6,7,10,7,8,5,6,6,4,3,4,1,4,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0
-533.882,0.985846,0.184821,4,31,0,536.408,-1.78488,-2.67982,-1.06458,-0.471913,3.10439,0.0786727,-1.05823,4.71676,2.33924,6.46291e-05,8.83182e-05,0.000120705,0.000164995,0.000225581,0.000308489,0.000421989,0.000577421,0.000790308,0.0010818,0.00148043,0.00202405,0.00276147,0.00375311,0.00506982,0.00678902,0.00898776,0.011733,0.0150695,0.0190075,0.0235122,0.0284745,0.0337235,0.0390317,0.0441276,0.0487169,0.05251,0.0552562,0.0567777,0.0569955,0.0559361,0.0537199,0.0505374,0.0466223,0.0422249,0.0375891,0.032933,0.0284356,0.0242302,0.0204036,0.0170013,0.0140351,0.0114917,0.00934147,0.00754538,0.00606043,0.00484346,0.00385368,0.00305395,0.0024115,0.00189801,0.00148944,0.00116565,0.000909969,0.000708723,0.000550786,0.000427168,0.000330645,0.000255446,0.00019698,0.000151608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89199,-0,-0,-4.99245,-4.71189,-17.7814,-12.5853,-15.8517,-15.0009,-21.3525,-27.1165,-22.7037,-15.6034,-27.1956,-11.787,-26.062,-43.0292,-57.2957,-20.1848,-29.2397,-50.7457,-18.3941,-18.9885,-29.5294,-27.3062,-24.9208,-29.7613,-15.5682,-12.2234,-12.7986,-8.93226,-9.34658,-14.6605,-0,-10.6603,-0,-5.79132,-0,-0,-6.50935,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,5,5,6,7,7,7,3,10,6,9,12,21,9,10,7,6,13,6,7,10,7,4,5,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.773,0.999724,0.184821,4,15,0,536.115,-2.96176,-1.47594,-1.54521,-0.327416,3.70292,0.159967,-1.06484,5.35385,2.30304,1.521e-05,2.18317e-05,3.1349e-05,4.50407e-05,6.47615e-05,9.32108e-05,0.000134332,0.000193899,0.000280376,0.00040611,0.000588894,0.000853796,0.00123504,0.00177761,0.0025383,0.00358585,0.00499968,0.00686688,0.00927699,0.0123145,0.0160497,0.0204743,0.0255287,0.0310919,0.0369761,0.0429244,0.0486159,0.0536805,0.0577303,0.0604143,0.0614906,0.0608876,0.0587184,0.0552393,0.0507834,0.0457012,0.0403205,0.0349235,0.0297355,0.0249208,0.0205854,0.0167824,0.0135217,0.0107809,0.00851639,0.00667288,0.005191,0.0040127,0.00308451,0.00235922,0.00179643,0.0013624,0.00102948,0.000775331,0.000582146,0.000435866,0.000325488,0.000242463,0.000180191,0.000133608,9.88435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69665,-0,-0,-5.63076,-5.29838,-19.9242,-14.0407,-17.5879,-16.5283,-23.3315,-29.3436,-24.2956,-16.4874,-28.3348,-12.0952,-26.3223,-42.7796,-56.1306,-19.5221,-27.9873,-48.195,-17.3765,-17.8811,-27.7707,-25.6872,-23.4822,-28.1233,-14.7682,-11.6495,-12.2623,-8.60692,-9.05996,-14.2973,-0,-10.5217,-0,-5.78136,-0,-0,-6.5985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,3,1,4,4,7,7,7,6,10,10,14,14,12,12,16,13,7,8,10,6,4,1,2,5,4,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-532.893,0.996986,0.184821,4,15,0,535.636,-2.81128,-3.34348,-1.1534,-0.349375,3.22422,0.027661,-1.14122,5.05371,2.27957,3.29771e-05,4.69191e-05,6.67553e-05,9.49759e-05,0.000135119,0.000192207,0.00027335,0.000388573,0.00055192,0.000782837,0.0011078,0.00156194,0.00219031,0.00304823,0.00420007,0.0057161,0.00766695,0.0101157,0.0131081,0.0166618,0.0207566,0.0253178,0.030219,0.035285,0.0402996,0.0450188,0.0491883,0.0525654,0.0549449,0.0561844,0.0562225,0.0550839,0.0528711,0.049747,0.0459155,0.0416006,0.0370277,0.0324057,0.0279133,0.0236901,0.0198332,0.0163984,0.0134061,0.0108489,0.0086996,0.00691932,0.00546322,0.00428534,0.00334167,0.00259201,0.0020009,0.00153789,0.00117734,0.000898051,0.000682734,0.000517443,0.000391047,0.000294735,0.000221582,0.000166185,0.000124349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12371,-0,-0,-5.16447,-4.87084,-18.3747,-13.0036,-16.3786,-15.4996,-22.0575,-27.9943,-23.4101,-16.0571,-27.9061,-12.0484,-26.5113,-43.5214,-57.5823,-20.1491,-28.989,-49.9783,-18.0048,-18.4857,-28.6168,-26.3687,-24.006,-28.6292,-14.9708,-11.7612,-12.3317,-8.62408,-9.04739,-14.2334,-0,-10.4194,-0,-5.70129,-0,-0,-6.47734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,3,1,7,10,9,7,12,11,16,10,11,7,8,11,8,7,8,8,6,3,5,6,1,4,2,3,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.204,0.99737,0.184821,5,31,0,536.564,-3.31513,-1.876,-1.46385,-0.272193,3.61008,0.148859,-0.905344,5.25485,2.21677,1.46072e-05,2.13884e-05,3.13236e-05,4.58858e-05,6.72404e-05,9.85741e-05,0.000144577,0.000212146,0.000311377,0.000456908,0.000669596,0.000978361,0.0014219,0.00204986,0.00292316,0.00411293,0.00569777,0.00775868,0.0103716,0.013598,0.0174741,0.0219706,0.0270048,0.0324356,0.0380631,0.0436336,0.0488498,0.0533879,0.056926,0.0591874,0.0599929,0.0593008,0.0572112,0.0539337,0.0497413,0.0449294,0.0397862,0.0345726,0.0295087,0.0247654,0.0204608,0.0166621,0.0133917,0.0106369,0.00836019,0.00650954,0.00502664,0.00385307,0.0029342,0.00222145,0.00167304,0.00125409,0.000936046,0.000695948,0.000515601,0.000380741,0.000280306,0.000205783,0.000150673,0.000110044,8.01761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55576,-0,-0,-5.49362,-5.16768,-19.4358,-13.706,-17.1913,-16.1881,-22.9083,-28.8939,-23.9995,-16.3426,-28.1874,-12.076,-26.3715,-42.99,-56.5409,-19.6947,-28.2513,-48.6371,-17.52,-18.0055,-27.924,-25.7939,-23.5529,-28.1846,-14.7932,-11.6677,-12.2839,-8.62624,-9.08685,-14.3528,-0,-10.586,-0,-5.83132,-0,-0,-6.68134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,1,3,1,4,4,3,6,9,11,7,9,12,16,12,10,10,13,5,8,13,10,1,8,2,4,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
