# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_2.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-2-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-2-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.599,0.994561,0.140702,4,31,0,534.478,-2.28496,-2.64876,-1.43411,-0.382487,3.31026,-0.00760774,-0.988468,5.08241,2.36546,4.34546e-05,6.11299e-05,8.59983e-05,0.000120987,0.000170211,0.000239443,0.000336762,0.000473407,0.000664872,0.000932203,0.00130336,0.00181437,0.00250982,0.00344236,0.00467069,0.00625613,0.00825736,0.010724,0.013689,0.0171613,0.0211196,0.0254852,0.0301375,0.0349157,0.0396254,0.0440486,0.0479581,0.0511352,0.0533919,0.0545945,0.054682,0.0536738,0.0516623,0.0487963,0.04526,0.041254,0.0369789,0.0326218,0.0283454,0.0242811,0.0205252,0.017139,0.0141518,0.011567,0.00936787,0.00752451,0.00599933,0.0047517,0.00374122,0.00292992,0.00228353,0.00177201,0.00136964,0.00105482,0.000809683,0.00061962,0.000472831,0.000359863,0.000273204,0.00020692,0.000156359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98754,-0,-0,-5.07419,-4.79665,-18.1411,-12.8735,-16.2604,-15.4302,-22.0179,-28.0159,-23.4837,-16.1414,-28.1022,-12.1497,-26.7595,-43.9514,-58.1564,-20.3435,-29.2483,-50.3715,-18.1206,-18.572,-28.6921,-26.3793,-23.9594,-28.5063,-14.8722,-11.6583,-12.1992,-8.51583,-8.9192,-14.0114,-0,-10.2322,-0,-5.58834,-0,-0,-6.33564,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,5,5,5,6,5,10,6,8,7,11,11,12,17,5,13,12,12,7,7,0,5,2,6,2,2,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-534.223,0.99024,0.140702,4,15,0,536.812,-2.36761,-3.03414,-1.2283,-0.478975,3.29087,0.343332,-1.22452,5.00107,2.38187,5.84124e-05,7.96378e-05,0.000108586,0.000148073,0.000201953,0.000275495,0.000375916,0.000513106,0.000700615,0.000956967,0.00130732,0.00178537,0.00243505,0.00331139,0.00447982,0.0060133,0.0079869,0.0104695,0.0135129,0.0171385,0.021326,0.0259921,0.030996,0.0361439,0.0411999,0.0459012,0.0499774,0.0531752,0.0552889,0.0561923,0.0558563,0.0543451,0.0517979,0.0484068,0.0443962,0.0400016,0.0354495,0.0309401,0.0266339,0.0226455,0.0190452,0.0158641,0.0131034,0.0107433,0.00875097,0.0070871,0.00571016,0.00457961,0.0036577,0.00291042,0.00230791,0.00182441,0.00143806,0.0011305,0.000886522,0.000693583,0.000541444,0.000421792,0.000327917,0.000254431,0.000197024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01779,-0,-0,-5.11378,-4.82995,-18.2371,-12.9123,-16.2657,-15.3913,-21.8998,-27.7912,-23.2417,-15.9466,-27.7314,-11.9847,-26.4075,-43.4277,-57.5795,-20.1948,-29.124,-50.3269,-18.1687,-18.6876,-28.9695,-26.7172,-24.3299,-29.0046,-15.1512,-11.8828,-12.4311,-8.66977,-9.06695,-14.2158,-0,-10.331,-0,-5.61092,-0,-0,-6.3065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,4,2,5,7,4,5,13,8,6,11,11,19,12,10,5,12,12,5,8,4,2,9,1,1,5,0,4,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0
-538.581,0.992791,0.140702,4,31,0,542.167,-3.20502,-3.81582,-1.24668,-0.428244,2.89098,0.268591,-1.30051,4.88133,2.34699,4.76504e-05,6.60085e-05,9.14413e-05,0.000126677,0.000175496,0.000243138,0.000336862,0.000466717,0.000646591,0.000895596,0.00123983,0.00171442,0.00236547,0.00325126,0.00444176,0.00601561,0.00805416,0.0106321,0.0138053,0.0175966,0.0219827,0.0268715,0.0321071,0.037475,0.0427136,0.0475323,0.0516363,0.0547577,0.0566918,0.0573282,0.0566621,0.0547856,0.0518671,0.0481277,0.0438162,0.0391852,0.0344684,0.0298632,0.0255208,0.0215433,0.0179875,0.0148733,0.0121927,0.00991886,0.00801423,0.00643594,0.00514022,0.00408512,0.00323208,0.00254676,0.00199928,0.00156413,0.00121984,0.000948554,0.000735597,0.000569,0.000439079,0.000338051,0.000259699,0.000199083,0.000152296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04678,-0,-0,-5.1134,-4.82157,-18.1755,-12.8481,-16.1602,-15.27,-21.7001,-27.5094,-22.9886,-15.7662,-27.4171,-11.8541,-26.1435,-43.0519,-57.1793,-20.0945,-29.0433,-50.3042,-18.2034,-18.7665,-29.1551,-26.9417,-24.5779,-29.3461,-15.3508,-12.0542,-12.6246,-8.81384,-9.22663,-14.4796,-0,-10.5413,-0,-5.73463,-0,-0,-6.46042,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,7,3,9,11,11,15,12,15,14,14,8,10,10,12,10,2,3,6,2,2,2,1,4,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-537.858,0.997902,0.140702,5,31,0,542.059,-0.792065,-1.48289,-1.41611,-0.433143,4.23127,-0.202003,-0.812923,4.91602,2.45489,4.67285e-05,6.4772e-05,8.98418e-05,0.000124714,0.000173282,0.000241013,0.00033557,0.000467656,0.000652085,0.000909085,0.00126571,0.00175716,0.00242777,0.00333126,0.00452991,0.00609258,0.00809127,0.0105965,0.0136715,0.0173661,0.0217108,0.0265485,0.0316883,0.0369101,0.0419734,0.0466277,0.0506263,0.0537434,0.0557935,0.0566521,0.0562741,0.0547041,0.0520733,0.0485821,0.0444701,0.0399856,0.0353589,0.0307859,0.0264197,0.0223702,0.0187067,0.0154638,0.012648,0.0102448,0.00822521,0.00655113,0.0051804,0.00407022,0.00317968,0.00247136,0.00191216,0.00147354,0.00113147,0.000866017,0.000660921,0.000503063,0.000381968,0.000289348,0.000218688,0.000164901,0.000124037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02078,-0,-0,-5.10068,-4.81697,-18.1889,-12.8773,-16.2129,-15.3198,-21.7727,-27.6145,-23.0949,-15.8536,-27.59,-11.9331,-26.3118,-43.2915,-57.4165,-20.1426,-29.0582,-50.2367,-18.147,-18.6776,-28.9731,-26.7376,-24.3649,-29.0692,-15.2001,-11.9366,-12.5078,-8.74052,-9.16196,-14.4017,-0,-10.5257,-0,-5.75098,-0,-0,-6.52009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,4,3,9,7,9,7,9,11,6,8,10,12,14,11,6,12,9,6,10,7,5,4,3,2,3,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.209,0.993044,0.140702,5,31,0,541.295,-2.27152,-2.44647,-1.3289,-0.46809,3.06423,0.187606,-1.39906,4.90965,2.4027,5.62092e-05,7.69059e-05,0.000105238,0.000144035,0.000197182,0.000270025,0.000369919,0.000506998,0.000695213,0.000953709,0.00130855,0.00179463,0.00245744,0.00335385,0.00455134,0.00612477,0.00815079,0.0106994,0.0138236,0.0175477,0.0218565,0.026661,0.0318127,0.0371063,0.0422888,0.0470753,0.0511717,0.054306,0.056266,0.0569344,0.0563046,0.0544726,0.051612,0.0479459,0.0437197,0.0391785,0.0345469,0.0300154,0.0257306,0.0217935,0.0182621,0.0151585,0.0124776,0.0101953,0.00827638,0.00667986,0.0053636,0.00428687,0.00341208,0.00270561,0.00213807,0.0016843,0.00132301,0.00103646,0.000809965,0.000631495,0.000491271,0.000381383,0.000295474,0.000228461,0.000176295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00864,-0,-0,-5.09541,-4.80964,-18.1503,-12.8441,-16.1713,-15.293,-21.7473,-27.5831,-23.0578,-15.8162,-27.5041,-11.8903,-26.2181,-43.165,-57.3171,-20.1388,-29.1006,-50.388,-18.2261,-18.7797,-29.1567,-26.9235,-24.5423,-29.2806,-15.3046,-12.0088,-12.5676,-8.76764,-9.17165,-14.3831,-0,-10.4562,-0,-5.68043,-0,-0,-6.38641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,4,4,8,9,6,18,10,12,8,10,11,11,14,11,7,3,10,5,6,1,3,5,4,4,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.934,0.994915,0.140702,4,15,0,538.682,-2.72073,-1.30901,-1.26394,-0.537008,3.20642,0.174626,-1.40095,5.29851,2.56579,3.1199e-05,4.18656e-05,5.62138e-05,7.55418e-05,0.000101627,0.000136919,0.000184825,0.000250125,0.000339613,0.00046305,0.00063461,0.000874956,0.00121404,0.00169445,0.00237471,0.00333181,0.00466192,0.00647825,0.00890519,0.0120681,0.0160785,0.0209472,0.026606,0.0328877,0.0395128,0.0460907,0.0521425,0.0571565,0.0606776,0.0624086,0.0622725,0.0604068,0.0571049,0.0527405,0.0477037,0.0423544,0.036994,0.0318523,0.0270864,0.0227882,0.0189967,0.0157118,0.0129073,0.0105418,0.00856624,0.00693017,0.0055847,0.00448483,0.00359037,0.00286621,0.00228226,0.00181302,0.00143714,0.0011369,0.000897678,0.00070752,0.00055667,0.000437223,0.000342796,0.000268254,0.000209484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7138,-0,-0,-5.70424,-5.36833,-20.1572,-14.1634,-17.6688,-16.5211,-23.1945,-29.0129,-23.9026,-16.1557,-27.6943,-11.8151,-25.7577,-42.0327,-55.481,-19.4337,-28.0665,-48.6687,-17.6542,-18.2565,-28.4551,-26.376,-24.1265,-28.8698,-15.126,-11.8905,-12.46,-8.69992,-9.10482,-14.2798,-0,-10.3754,-0,-5.6295,-0,-0,-6.31276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,5,2,11,9,10,14,15,11,5,11,9,9,16,9,7,7,5,8,5,2,2,2,2,2,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0
-534.552,0.998205,0.140702,5,31,0,540.365,-3.46915,-2.95525,-1.21244,-0.303859,3.04995,0.185151,-1.10196,4.84832,2.17656,2.20468e-05,3.18888e-05,4.61263e-05,6.67237e-05,9.65243e-05,0.000139643,0.000202032,0.00029229,0.000422802,0.0006113,0.000882885,0.00127241,0.00182686,0.00260695,0.00368724,0.00515369,0.00709811,0.009609,0.0127586,0.0165875,0.0210896,0.0261854,0.0317244,0.0374879,0.0431991,0.0485409,0.0531809,0.0568043,0.059154,0.0600712,0.0595195,0.0575824,0.0544409,0.0503437,0.0455761,0.040432,0.0351875,0.0300796,0.0252917,0.0209481,0.0171165,0.0138172,0.0110342,0.00872778,0.00684515,0.0053283,0.0041198,0.0031663,0.00242038,0.00184118,0.0013944,0.00105179,0.000790441,0.000592023,0.000442028,0.00032908,0.00024433,0.000180945,0.000133681,9.85343e-05,7.24659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30516,-0,-0,-5.26804,-4.94793,-18.5802,-13.0847,-16.3964,-15.4359,-21.8553,-27.6054,-22.9862,-15.7097,-27.2281,-11.7362,-25.8133,-42.4142,-56.2445,-19.7502,-28.5454,-49.4809,-17.9333,-18.5302,-28.8732,-26.7765,-24.5274,-29.4182,-15.4628,-12.2031,-12.8455,-9.01352,-9.48249,-14.9526,-0,-10.9839,-0,-6.02383,-0,-0,-6.85726,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,3,6,4,3,5,7,15,10,3,11,16,10,10,12,13,12,6,5,6,6,4,4,3,3,6,0,0,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-535.726,0.998972,0.140702,5,31,0,539.865,-1.31812,-3.51083,-1.35817,-0.251021,3.55595,-0.231337,-0.955454,4.70667,2.23012,4.13719e-05,6.09549e-05,8.97443e-05,0.000131995,0.000193845,0.000284063,0.000414993,0.000603685,0.000873089,0.0012531,0.00178113,0.00250181,0.00346559,0.00472594,0.00633534,0.00834019,0.010775,0.0136568,0.0169793,0.0207099,0.0247871,0.0291009,0.033512,0.0378584,0.0419632,0.045646,0.0487339,0.051075,0.0525505,0.0530864,0.0526613,0.0513088,0.0491134,0.0462007,0.042724,0.038851,0.0347506,0.0305832,0.0264914,0.0225942,0.0189829,0.0157198,0.0128392,0.0103504,0.00824263,0.0064899,0.00505661,0.00390225,0.00298524,0.00226573,0.00170739,0.00127838,0.000951622,0.00070469,0.000519376,0.000381163,0.00027865,0.000202989,0.000147395,0.000106708,7.7038e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66487,-0,-0,-4.78667,-4.53052,-17.1741,-12.2273,-15.5086,-14.7897,-21.2219,-27.1668,-22.9173,-15.8548,-27.7816,-12.0855,-26.7701,-44.1897,-58.7167,-20.6071,-29.6989,-51.2316,-18.4486,-18.918,-29.2322,-26.8765,-24.4111,-29.0475,-15.1602,-11.8926,-12.4585,-8.71051,-9.14146,-14.3953,-0,-10.5741,-0,-5.81407,-0,-0,-6.66216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,3,3,2,2,4,6,7,6,12,8,11,5,8,12,13,11,11,10,11,6,3,6,5,7,5,3,4,0,2,3,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-536.038,0.996318,0.140702,5,31,0,539.737,-3.01508,-1.49498,-1.46413,-0.485854,3.54405,0.416757,-1.21045,5.36735,2.47064,2.83496e-05,3.86097e-05,5.26079e-05,7.17273e-05,9.78805e-05,0.000133728,0.000182998,0.000250959,0.000345141,0.000476407,0.000660537,0.000920361,0.00128828,0.00180869,0.0025398,0.00355446,0.00493943,0.00679241,0.00921586,0.012307,0.0161449,0.0207263,0.0259847,0.0317786,0.0378857,0.0440037,0.0497586,0.0547262,0.058482,0.0606861,0.0611747,0.0599933,0.0573536,0.0535619,0.0489595,0.0438821,0.0386338,0.0334685,0.0285803,0.0241001,0.0201013,0.0166088,0.0136126,0.0110796,0.00896366,0.00721379,0.00577872,0.00461014,0.00366435,0.00290293,0.0022928,0.00180591,0.0014188,0.00111205,0.000869709,0.000678766,0.000528695,0.000411011,0.000318913,0.000246971,0.00019087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65445,-0,-0,-5.63955,-5.31051,-19.9678,-14.0605,-17.5903,-16.5046,-23.2581,-29.202,-24.1427,-16.3659,-28.1113,-12.0023,-26.1487,-42.5856,-56.0408,-19.5582,-28.1352,-48.5948,-17.5615,-18.1006,-28.1362,-26.029,-23.78,-28.4403,-14.9022,-11.7209,-12.2935,-8.59351,-9.00531,-14.1437,-0,-10.3071,-0,-5.6091,-0,-0,-6.31669,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,3,5,5,8,5,14,11,8,12,10,12,14,13,14,9,10,3,4,4,3,7,4,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-535.418,0.991894,0.140702,5,31,0,540.041,-0.732546,-2.49232,-1.2915,-0.381993,3.73033,-0.112401,-0.872678,4.4493,2.26248,6.86524e-05,9.65997e-05,0.000135925,0.00019125,0.000269052,0.000378372,0.000531746,0.000746367,0.00104543,0.00145946,0.00202732,0.0027963,0.00382097,0.00516018,0.0068726,0.00901078,0.0116145,0.014704,0.0182742,0.0222901,0.0266855,0.0313142,0.035999,0.0405407,0.0447297,0.0483591,0.05124,0.0532171,0.0541837,0.0540935,0.0529673,0.0508907,0.0480022,0.0444763,0.0405039,0.0362761,0.0319709,0.0277436,0.0237209,0.0199974,0.0166356,0.0136681,0.0111016,0.00892262,0.00710309,0.00560608,0.00439053,0.00341493,0.00263986,0.0020296,0.00155285,0.00118296,0.00089769,0.000678847,0.000511743,0.000384671,0.000288393,0.000215684,0.000160934,0.000119816,8.90082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56725,-0,-0,-4.70933,-4.4555,-16.8785,-12.0068,-15.2144,-14.4945,-20.7821,-26.5941,-22.4381,-15.5356,-27.2619,-11.8849,-26.4004,-43.7306,-58.3408,-20.5666,-29.7808,-51.6206,-18.6768,-19.2381,-29.8494,-27.5434,-25.0932,-29.9312,-15.6486,-12.2886,-12.8781,-9.00133,-9.43833,-14.8417,-0,-10.8566,-0,-5.93703,-0,-0,-6.73974,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,3,9,7,5,8,11,6,10,10,9,12,9,13,11,12,9,3,3,11,4,5,5,4,1,1,3,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.588,0.999276,0.140702,4,15,0,537.36,-2.30201,-1.34124,-1.19197,-0.42896,3.72567,0.116704,-0.873553,5.28517,2.36569,1.71952e-05,2.38534e-05,3.31109e-05,4.6001e-05,6.39843e-05,8.91387e-05,0.000124444,0.000174212,0.000244744,0.000345325,0.000489687,0.00069806,0.000999813,0.0014365,0.00206489,0.00295947,0.00421345,0.00593757,0.00825554,0.0112954,0.015177,0.0199281,0.025506,0.0317767,0.0384995,0.0453225,0.0517946,0.0574025,0.0616397,0.0641032,0.0645872,0.0631277,0.0599745,0.0555126,0.050178,0.0443916,0.0385181,0.0328449,0.0275765,0.0228388,0.0186904,0.0151382,0.0121525,0.0096815,0.00766271,0.00603091,0.00472363,0.00368412,0.00286274,0.00221719,0.00171218,0.0013187,0.00101321,0.000776766,0.000594282,0.000453795,0.000345884,0.000263165,0.000199871,0.00015152,0.000114639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90794,-0,-0,-5.82274,-5.46947,-20.5058,-14.3906,-17.9334,-16.7519,-23.4938,-29.3507,-24.1432,-16.2855,-27.8456,-11.8419,-25.719,-41.7967,-54.9452,-19.1782,-27.626,-47.8352,-17.3469,-17.9531,-28.0323,-26.053,-23.9117,-28.7263,-15.1172,-11.9392,-12.5716,-8.82045,-9.27508,-14.6142,-0,-10.7104,-0,-5.85598,-0,-0,-6.63111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,5,4,3,8,15,11,11,14,15,13,11,12,6,15,10,8,2,2,7,10,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.322,0.999932,0.140702,4,15,0,536.339,-1.94517,-1.8761,-1.30629,-0.56321,3.57791,0.112248,-0.756155,5.26363,2.56653,6.5264e-05,8.68867e-05,0.000115728,0.000154237,0.000205724,0.000274679,0.00036722,0.000491719,0.000659673,0.000886866,0.00119485,0.00161262,0.00217824,0.00293988,0.00395586,0.00529316,0.00702402,0.00922054,0.0119472,0.015252,0.019157,0.0236058,0.0284878,0.0336354,0.0388276,0.0438001,0.0482621,0.0519244,0.0545348,0.0559191,0.0560108,0.0548582,0.0526046,0.0494563,0.0456495,0.041424,0.0370034,0.032582,0.0283163,0.0243214,0.0206727,0.0174099,0.0145438,0.012064,0.00994539,0.00815479,0.00665504,0.00540852,0.00437925,0.00353417,0.00284371,0.00228199,0.00182673,0.00145898,0.00116282,0.000924932,0.00073432,0.000581918,0.000460306,0.000363437,0.000286404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12924,-0,-0,-5.24134,-4.95842,-18.7453,-13.2818,-16.7322,-15.8203,-22.4776,-28.4662,-23.7452,-16.2431,-28.1531,-12.1244,-26.6217,-43.6337,-57.677,-20.1755,-29.03,-50.0642,-18.04,-18.5206,-28.6551,-26.374,-23.968,-28.5145,-14.8656,-11.6368,-12.1522,-8.46118,-8.83507,-13.8319,-0,-10.0248,-0,-5.43088,-0,-0,-6.08271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,3,6,5,4,5,8,15,14,11,10,11,11,11,11,11,8,10,9,4,4,4,5,1,1,0,3,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-532.825,0.994327,0.140702,4,31,0,537.819,-2.00413,-1.16802,-1.26911,-0.469941,3.67753,0.0490638,-0.907613,5.23565,2.43636,1.94358e-05,2.66288e-05,3.65144e-05,5.01261e-05,6.89152e-05,9.49359e-05,0.000131124,0.000181719,0.000252916,0.00035385,0.000498057,0.000705549,0.00100552,0.00143959,0.00206517,0.00295846,0.00421626,0.0059557,0.00831098,0.0114264,0.015445,0.0203778,0.0261605,0.032634,0.039529,0.0464629,0.052956,0.0584758,0.0625132,0.0646833,0.0648156,0.06299,0.0594997,0.0547661,0.0492478,0.0433723,0.0374957,0.0318873,0.0267284,0.022123,0.0181116,0.0146885,0.0118166,0.00944101,0.00749882,0.00592633,0.00466341,0.00365593,0.00285677,0.00222589,0.0017299,0.00134134,0.00103789,0.000801557,0.000617937,0.000475581,0.000365428,0.000280337,0.000214703,0.000164141,0.000125232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90225,-0,-0,-5.82309,-5.46881,-20.4936,-14.3705,-17.8873,-16.6819,-23.3599,-29.148,-23.9568,-16.1536,-27.6219,-11.7532,-25.5523,-41.5857,-54.765,-19.1535,-27.6478,-47.9703,-17.4281,-18.0653,-28.2414,-26.2682,-24.1188,-28.9762,-15.2446,-12.0336,-12.6621,-8.8765,-9.32538,-14.679,-0,-10.736,-0,-5.85806,-0,-0,-6.61408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4,3,5,9,9,5,12,11,10,17,15,22,9,11,11,9,5,5,4,1,2,2,4,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
