# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_3.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-3-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-3-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.073,0.888875,0.162084,5,31,0,528.846,-1.35937,-2.30925,-1.37291,-0.221563,3.37553,0.0342007,-1.65438,4.39471,2.05491,2.17344e-05,3.24482e-05,4.84435e-05,7.23222e-05,0.000107962,0.000161132,0.000240379,0.000358279,0.000533126,0.000791028,0.0011682,0.00171292,0.00248638,0.00356164,0.00502012,0.00694555,0.00941547,0.012491,0.0162054,0.0205544,0.0254875,0.0308618,0.0364761,0.0420794,0.0473853,0.0520913,0.0559038,0.0585662,0.0598908,0.0597881,0.0582837,0.0555138,0.0516998,0.0471125,0.0420392,0.0367565,0.0315116,0.0265089,0.0219017,0.0177902,0.0142236,0.0112081,0.00871624,0.00669873,0.00509433,0.00383833,0.00286838,0.00212812,0.00156888,0.00115013,0.000838951,0.000609257,0.000440696,0.000317634,0.000228198,0.000163462,0.000116775,8.32153e-05,5.91624e-05,4.19695e-05,2.97103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63753,-0,-4.96965,-0,-0,-20.612,-23.3081,-11.0087,-10.4347,-16.5555,-31.682,-27.445,-11.819,-34.6095,-39.7264,-30.9676,-36.6203,-39.7941,-20.2379,-26.6607,-36.6626,-31.6915,-39.6413,-17.287,-25.4119,-26.7483,-24.1747,-12.7586,-4.49112,-9.48514,-5.00584,-10.5593,-5.56272,-0,-12.305,-0,-0,-7.08336,-0,-7.72715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,3,3,3,4,7,12,7,9,10,13,14,11,11,13,13,13,8,9,7,5,3,4,2,2,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.59,0.985781,0.162084,5,31,0,532.116,-4.36202,-2.29965,-0.890887,-0.252726,3.07787,0.291714,-0.382658,4.75947,2.04014,1.07918e-05,1.59156e-05,2.34739e-05,3.46257e-05,5.10836e-05,7.53811e-05,0.000111271,0.000164317,0.000242783,0.000358947,0.000531029,0.000785906,0.00116267,0.00171675,0.00252378,0.00368193,0.00531108,0.00754662,0.010526,0.014367,0.0191397,0.0248212,0.0312791,0.0382592,0.0453903,0.0522047,0.0581786,0.0627951,0.0656356,0.066467,0.0652819,0.0622739,0.0577823,0.0522291,0.0460624,0.0397053,0.0335153,0.0277596,0.0226078,0.0181405,0.0143679,0.0112516,0.00872445,0.00670656,0.00511627,0.00387686,0.00292013,0.00218773,0.00163111,0.0012108,0.000895225,0.000659493,0.000484213,0.000354424,0.000258685,0.000188305,0.000136733,9.90516e-05,7.15937e-05,5.1635e-05,3.71607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36732,-0,-5.60432,-0,-0,-22.7695,-25.4569,-11.868,-11.0882,-17.324,-32.6337,-27.8321,-11.8103,-34.1309,-38.7503,-29.96,-35.2436,-38.2066,-19.4335,-25.6597,-35.4254,-30.7776,-38.7152,-16.9788,-25.0892,-26.5262,-24.0577,-12.7283,-4.48724,-9.48325,-5.00467,-10.5507,-5.55273,-0,-12.2498,-0,-0,-7.01844,-0,-7.63299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,2,7,13,10,6,10,10,18,16,15,8,10,7,8,7,7,9,3,0,2,3,5,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.407,0.999433,0.162084,5,31,0,531.37,-1.37268,-2.08021,-0.916267,-0.344321,3.41979,0.0894058,-1.35503,4.40316,2.06274,2.71722e-05,3.8752e-05,5.52804e-05,7.88855e-05,0.000112622,0.000160884,0.000230009,0.000329158,0.000471588,0.000676472,0.000971364,0.0013953,0.00200213,0.00286322,0.00406808,0.0057216,0.00793663,0.0108215,0.0144628,0.0189057,0.0241345,0.0300268,0.0363643,0.042838,0.049066,0.0546265,0.0591029,0.0621383,0.0634919,0.0630803,0.0609886,0.0574457,0.0527776,0.0473563,0.041555,0.0357118,0.0301039,0.024934,0.0203277,0.0163416,0.0129768,0.0101957,0.00793744,0.0061308,0.00470336,0.00358723,0.00272212,0.00205653,0.00154765,0.00116069,0.00086782,0.000647058,0.000481253,0.00035712,0.000264452,0.000195449,0.000144188,0.000106185,7.8065e-05,5.72939e-05,4.19755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85581,-0,-5.16351,-0,-0,-21.1809,-23.8098,-11.1723,-10.517,-16.5708,-31.5033,-27.1313,-11.6289,-33.9417,-38.8975,-30.3253,-35.9235,-39.1589,-19.9984,-26.475,-36.6007,-31.8074,-39.9873,-17.5155,-25.8407,-27.2704,-24.6842,-13.0338,-4.58579,-9.67233,-5.09443,-10.719,-5.63038,-0,-12.3735,-0,-0,-7.04953,-0,-7.63912,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,7,5,8,4,3,6,10,9,8,19,15,11,9,10,12,11,13,8,4,5,5,0,2,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-523.716,0.99994,0.162084,3,15,0,529.252,-1.71025,-2.38887,-1.06496,-0.45369,3.50143,0.326904,-1.30521,4.72574,2.22445,4.65728e-05,6.40245e-05,8.80355e-05,0.000121088,0.00016662,0.000229401,0.000316072,0.000435908,0.000601913,0.000832341,0.00115275,0.00159855,0.00221752,0.00307165,0.00423706,0.0058013,0.00785729,0.0104933,0.0137791,0.0177495,0.0223882,0.0275977,0.0332063,0.0389726,0.0445998,0.049758,0.0541112,0.0573529,0.0592476,0.0596715,0.0586322,0.0562579,0.0527661,0.0484291,0.0435429,0.0383996,0.0332624,0.0283464,0.0238078,0.019742,0.0161905,0.0131524,0.010598,0.00848057,0.00674573,0.00533807,0.0042051,0.00329943,0.00257969,0.00201057,0.00156255,0.00121121,0.000936645,0.000722737,0.000556549,0.000427757,0.000328175,0.000251337,0.00019216,0.000146665,0.000111745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78554,-0,-5.14967,-0,-0,-21.423,-24.1884,-11.3977,-10.7701,-17.0251,-32.449,-27.9902,-12.0023,-35.0006,-40.0194,-31.0863,-36.6457,-39.7106,-20.1447,-26.477,-36.3319,-31.3401,-39.1165,-17.0166,-24.9428,-26.1642,-23.55,-12.37,-4.33115,-9.09418,-4.76998,-9.99769,-5.23289,-0,-11.428,-0,-0,-6.46144,-0,-6.97321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,4,3,5,3,4,4,5,7,6,10,14,10,17,11,13,11,10,10,8,6,5,6,7,1,5,1,1,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-524.437,0.995136,0.162084,5,31,0,526.148,-3.60022,-2.42977,-0.957438,-0.308959,3.31796,0.331989,-0.824347,4.97422,2.12467,1.53571e-05,2.21741e-05,3.20206e-05,4.62464e-05,6.68064e-05,9.65353e-05,0.00013955,0.000201841,0.000292141,0.000423193,0.000613567,0.000890126,0.00129111,0.00186937,0.00269513,0.00385705,0.00546057,0.00762158,0.0104542,0.0140517,0.0184632,0.0236603,0.0295245,0.0358406,0.0423035,0.0485376,0.0541259,0.0586511,0.0617521,0.0631888,0.0628836,0.060922,0.057521,0.0529883,0.0476813,0.0419671,0.036185,0.0306172,0.0254704,0.0208723,0.0168798,0.0134944,0.0106802,0.0083791,0.00652345,0.00504447,0.00387743,0.00296445,0.00225554,0.0017087,0.00128934,0.000969386,0.000726423,0.000542696,0.000404293,0.000300394,0.000222646,0.000164636,0.000121469,8.94268e-05,6.56974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28215,-0,-5.55785,-0,-0,-22.8038,-25.5901,-11.9759,-11.2319,-17.6127,-33.2867,-28.466,-12.1017,-34.9973,-39.7061,-30.6309,-35.9012,-38.7306,-19.5871,-25.7004,-35.2522,-30.4322,-38.0504,-16.5956,-24.4034,-25.6917,-23.216,-12.2449,-4.30548,-9.07873,-4.78202,-10.0647,-5.28946,-0,-11.6421,-0,-0,-6.65363,-0,-7.22738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,5,5,8,7,11,10,19,16,15,5,14,9,6,5,10,9,9,7,2,5,4,3,2,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.438,0.996552,0.162084,4,31,0,525.453,-1.19324,-1.28175,-1.37367,-0.28338,3.81195,-0.150905,-1.24456,4.73025,2.2272,1.65387e-05,2.41282e-05,3.52136e-05,5.14171e-05,7.51221e-05,0.000109837,0.000160727,0.000235396,0.000344995,0.000505747,0.000740924,0.0010832,0.0015771,0.00228117,0.00326911,0.00462941,0.00646276,0.00887704,0.0119797,0.0158678,0.0206171,0.0261181,0.0321885,0.0385717,0.0449441,0.0509307,0.0561321,0.0601635,0.0627016,0.0635358,0.0626094,0.0600352,0.0560765,0.0510961,0.0454925,0.0396434,0.0338683,0.0284103,0.0234341,0.0190332,0.0152421,0.0120506,0.00941761,0.00728393,0.00558177,0.00424244,0.0032012,0.00240013,0.00178942,0.00132749,0.000980498,0.000721388,0.00052891,0.000386582,0.00028176,0.000204835,0.00014856,0.000107508,7.76354e-05,5.59462e-05,4.02298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08307,-0,-5.37533,-0,-0,-22.1227,-24.8608,-11.6449,-10.9354,-17.1807,-32.5524,-27.921,-11.9092,-34.5606,-39.3497,-30.4631,-35.83,-38.7918,-19.6898,-25.9293,-35.6886,-30.9021,-38.734,-16.9264,-24.927,-26.2749,-23.7694,-12.5511,-4.41864,-9.33035,-4.92209,-10.3765,-5.46262,-0,-12.0645,-0,-0,-6.92745,-0,-7.54469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,5,3,5,6,5,4,7,9,4,16,10,16,13,16,13,8,11,5,4,3,5,5,4,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.811,0.970265,0.162084,4,31,0,527.767,-1.52162,-1.79034,-0.900395,-0.241198,3.72468,-0.404991,-0.860258,4.93357,2.22873,2.00053e-05,2.95673e-05,4.36677e-05,6.44309e-05,9.49489e-05,0.000139698,0.000205118,0.000300394,0.000438495,0.000637483,0.0009221,0.00132551,0.00189096,0.00267299,0.00373753,0.00516037,0.00702325,0.00940741,0.0123847,0.0160066,0.0202934,0.0251817,0.030542,0.0361759,0.0418219,0.0471713,0.0518954,0.0556796,0.0582619,0.0594682,0.0592357,0.0576191,0.0547776,0.0509477,0.0464082,0.0414465,0.0363308,0.0312909,0.0265076,0.0221094,0.0181751,0.0147401,0.0118051,0.00934546,0.00731958,0.00567686,0.00436341,0.00332642,0.00251695,0.00189152,0.0014127,0.00104914,0.000775147,0.000570032,0.000417404,0.00030445,0.000221266,0.000160279,0.000115745,8.33434e-05,5.9848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92456,-0,-5.26675,-0,-0,-21.9565,-24.8085,-11.6924,-11.0449,-17.4433,-33.1936,-28.569,-12.2159,-35.5023,-40.434,-31.2709,-36.6901,-39.5672,-19.9773,-26.1403,-35.7235,-30.7028,-38.2002,-16.5754,-24.251,-25.4123,-22.8705,-12.0231,-4.21718,-8.87844,-4.67286,-9.8344,-5.17136,-0,-11.4117,-0,-0,-6.56225,-0,-7.16246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,2,3,2,14,9,8,10,12,13,14,9,13,9,7,14,10,5,5,7,5,2,2,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.135,0.999822,0.162084,5,31,0,525.974,-3.2648,-1.53208,-1.69686,-0.417262,3.19808,0.41953,-1.22842,5.03101,2.36207,2.66189e-05,3.70338e-05,5.15394e-05,7.1757e-05,9.99639e-05,0.000139371,0.000194527,0.000271915,0.000380836,0.000534716,0.000752972,0.00106347,0.00150528,0.00213099,0.00300797,0.00421803,0.00585527,0.00802133,0.0108176,0.0143338,0.0186352,0.0236768,0.0293436,0.0354436,0.0417055,0.0477837,0.0532708,0.0577282,0.0607501,0.0620605,0.0615927,0.0594902,0.0560382,0.0515868,0.0464962,0.041102,0.0356946,0.0305048,0.0256986,0.0213777,0.0175882,0.0143325,0.0115828,0.00929316,0.00740909,0.00587413,0.00463416,0.00363977,0.00284737,0.00221943,0.00172427,0.00133553,0.00103156,0.000794716,0.000610778,0.000468351,0.000358367,0.000273646,0.000208533,0.000158594,0.000120366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15117,-0,-5.46839,-0,-0,-22.6329,-25.4708,-11.9481,-11.2298,-17.6434,-33.3981,-28.5941,-12.1643,-35.1884,-39.9281,-30.8108,-36.1354,-39.021,-19.7536,-25.9355,-35.5739,-30.6839,-38.3004,-16.6638,-24.4291,-25.6292,-23.0724,-12.1216,-4.24523,-8.91647,-4.67848,-9.8101,-5.1372,-0,-11.2317,-0,-0,-6.36295,-0,-6.87668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,3,4,6,9,6,8,9,9,14,14,13,11,18,9,10,9,4,3,3,10,3,3,3,0,0,1,2,0,0,2,1,0,1,1,0,2,0,0,0,0,0,0
-526.056,0.972158,0.162084,5,31,0,530.174,-1.308,-1.99339,-0.842001,-0.211478,4.20688,-0.312196,-0.401327,4.94205,2.17416,1.6214e-05,2.42658e-05,3.62953e-05,5.4246e-05,8.09891e-05,0.000120746,0.00017968,0.000266717,0.000394632,0.000581451,0.00085214,0.00124047,0.00179079,0.00255929,0.00361406,0.00503331,0.0069011,0.00930017,0.0123023,0.0159567,0.0202784,0.0251913,0.0305552,0.0361668,0.041768,0.0470624,0.0517393,0.0555025,0.058103,0.0593694,0.0592308,0.0577265,0.0549982,0.0512662,0.0467975,0.0418727,0.0367582,0.0316866,0.0268454,0.0223722,0.0183554,0.0148395,0.0118323,0.00931341,0.00724343,0.00557154,0.00424224,0.00320024,0.00239386,0.00177698,0.00130993,0.00095959,0.00069897,0.000506529,0.000365373,0.000262447,0.000187797,0.000133911,9.51805e-05,6.74494e-05,4.76627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96803,-0,-5.29168,-0,-0,-21.9899,-24.8273,-11.6946,-11.0438,-17.4411,-33.1961,-28.5806,-12.2251,-35.5385,-40.4786,-31.3009,-36.7117,-39.5684,-19.9643,-26.1041,-35.6487,-30.6192,-38.0774,-16.517,-24.163,-25.3236,-22.7996,-11.9935,-4.21046,-8.87385,-4.6763,-9.85532,-5.19008,-0,-11.4891,-0,-0,-6.63778,-0,-7.2659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,4,5,7,8,7,7,9,16,8,7,12,11,11,11,12,13,7,9,5,6,4,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.331,0.981093,0.162084,5,31,0,528.844,-1.4677,-1.18681,-1.33179,-0.483672,3.28848,-0.301756,-1.38952,5.03809,2.53236,3.91489e-05,5.33893e-05,7.28534e-05,9.94897e-05,0.000135996,0.00018612,0.000255087,0.000350209,0.000481731,0.000664003,0.000917034,0.00126844,0.0017557,0.00242843,0.00335025,0.00459952,0.00626841,0.00845959,0.0112803,0.0148341,0.01921,0.0243187,0.0299978,0.036009,0.0420442,0.0477435,0.0527266,0.0566352,0.0591822,0.060196,0.0596471,0.0576479,0.0544258,0.0502796,0.0455322,0.0404906,0.0354195,0.0305269,0.0259617,0.0218174,0.0181407,0.0149417,0.0122043,0.00989499,0.00797047,0.00638342,0.00508647,0.00403487,0.00318796,0.0025099,0.00196981,0.00154153,0.00120327,0.000937021,0.000728109,0.000564632,0.000437021,0.000337619,0.000260338,0.000200352,0.000153857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02051,-0,-5.3818,-0,-0,-22.4235,-25.265,-11.857,-11.1495,-17.5332,-33.2399,-28.5213,-12.1676,-35.3116,-40.1957,-31.0985,-36.5319,-39.4703,-19.9738,-26.1983,-35.8819,-30.8934,-38.4802,-16.7025,-24.424,-25.5579,-22.9503,-12.0288,-4.2036,-8.81193,-4.61573,-9.66402,-5.05405,-0,-11.0256,-0,-0,-6.22982,-0,-6.72272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,3,5,5,4,5,8,8,18,12,10,8,11,7,16,12,7,7,5,4,7,4,1,4,2,4,5,2,0,4,1,1,0,0,2,0,0,0,0,0,0,0,1,0
-527.63,0.866657,0.162084,5,31,0,530.572,-1.85412,-2.57896,-1.59831,-0.451956,4.02994,0.973395,-0.735085,4.94046,2.27513,4.82398e-05,6.63451e-05,9.12626e-05,0.000125571,0.000172837,0.000238012,0.000327984,0.000452386,0.000624766,0.000864271,0.00119794,0.00166304,0.00230798,0.00319113,0.00437899,0.00594363,0.00795853,0.0104918,0.0135953,0.0172908,0.0215545,0.0262842,0.031322,0.0364698,0.041505,0.0461934,0.0502971,0.0535824,0.0558315,0.0568704,0.0566248,0.0551548,0.0526152,0.0492036,0.0451349,0.0406295,0.0359056,0.031172,0.0266157,0.0223876,0.0185881,0.0152647,0.0124203,0.0100276,0.00804226,0.00641323,0.0050887,0.00401998,0.00316328,0.00248041,0.00193878,0.00151103,0.00117454,0.000910749,0.0007046,0.000543955,0.000419093,0.000322275,0.000247364,0.00018952,0.000144937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74738,-0,-5.12544,-0,-0,-21.4902,-24.3455,-11.5115,-10.9164,-17.3172,-33.1127,-28.6375,-12.2997,-35.8777,-40.9715,-31.7396,-37.2707,-40.1983,-20.2833,-26.5028,-36.1415,-30.981,-38.4391,-16.6343,-24.2777,-25.3838,-22.7955,-11.9557,-4.18222,-8.77685,-4.60242,-9.64609,-5.04939,-0,-11.033,-0,-0,-6.2457,-0,-6.74688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,9,5,5,6,1,13,8,7,10,16,8,15,7,9,5,11,13,3,5,7,7,4,1,4,2,2,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-526.508,0.998427,0.162084,5,31,0,533.087,-2.78761,-3.62197,-0.85631,-0.0658203,3.7727,-0.240687,-1.46959,5.21288,2.01883,7.08346e-06,1.12939e-05,1.79934e-05,2.8635e-05,4.54974e-05,7.21247e-05,0.000113969,0.00017929,0.000280363,0.000434971,0.000668109,0.00101367,0.0015158,0.0022294,0.00321933,0.00455765,0.00631865,0.00857129,0.0113697,0.0147424,0.0186823,0.0231358,0.0279996,0.0331214,0.0383057,0.0433243,0.0479318,0.0518838,0.054957,0.056971,0.0578068,0.0574205,0.0558471,0.0531948,0.0496317,0.0453681,0.0406367,0.0356734,0.0306997,0.0259081,0.021451,0.0174355,0.0139225,0.0109315,0.00844792,0.00643268,0.00483154,0.00358357,0.00262757,0.00190658,0.0013704,0.000976608,0.000690617,0.000484979,0.00033843,0.000234819,0.000162087,0.000111357,7.61759e-05,5.19044e-05,3.52381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10602,-0,-5.39095,-0,-0,-22.384,-25.3022,-11.9405,-11.2991,-17.8778,-34.0757,-29.3594,-12.5562,-36.4557,-41.4225,-31.9132,-37.2478,-39.9091,-20.0015,-25.9662,-35.2055,-30.0312,-37.1153,-16.0154,-23.3335,-24.3845,-21.9192,-11.5259,-4.04925,-8.5485,-4.51611,-9.54767,-5.04636,-0,-11.2628,-0,-0,-6.59266,-0,-7.27793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,3,9,4,8,8,11,18,11,8,10,11,16,12,10,7,6,8,4,5,6,3,2,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.377,0.993701,0.162084,4,31,0,530.618,-2.76293,-2.62698,-1.05488,-0.26793,2.74219,-0.18309,-0.690588,4.71821,2.20235,2.32324e-05,3.40481e-05,4.98921e-05,7.30932e-05,0.000107048,0.000156697,0.000229196,0.000334847,0.00048835,0.000710398,0.0010296,0.0014845,0.00212534,0.0030149,0.00422759,0.00584618,0.00795546,0.0106331,0.0139381,0.0178981,0.0224983,0.0276444,0.0331745,0.0388598,0.0444147,0.049517,0.0538374,0.0570786,0.0590156,0.0595283,0.058616,0.0563905,0.0530526,0.0488601,0.0440954,0.0390371,0.0339364,0.0290026,0.0243939,0.0202162,0.016527,0.0133433,0.010651,0.0084145,0.00658577,0.00511115,0.0039366,0.00301118,0.00228905,0.00173033,0.00130134,0.000974171,0.000726178,0.000539225,0.000398981,0.000294246,0.000216345,0.000158618,0.000115985,8.45959e-05,6.15522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80419,-0,-5.14197,-0,-0,-21.3657,-24.1384,-11.3829,-10.765,-17.0299,-32.478,-28.0277,-12.0218,-35.0615,-40.0866,-31.1295,-36.677,-39.7145,-20.1282,-26.4282,-36.2255,-31.214,-38.9189,-16.9163,-24.7826,-25.994,-23.4076,-12.3083,-4.31674,-9.08421,-4.7778,-10.0457,-5.27633,-0,-11.6108,-0,-0,-6.64436,-0,-7.22771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,4,0,0,4,7,6,4,10,8,13,11,9,12,9,9,9,7,13,7,10,6,4,7,9,4,2,3,5,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
