# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_2.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-2-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-2-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.695,0.976942,0.0730169,6,63,0,535.519,-1.57486,-1.26886,-0.703728,-0.600257,3.73281,0.290706,-0.21164,4.93215,2.39623,2.41737e-05,3.18771e-05,4.20659e-05,5.55655e-05,7.3492e-05,9.73695e-05,0.000129302,0.000172236,0.000230378,0.000309862,0.000419872,0.000574499,0.000795792,0.00111844,0.00159645,0.00231172,0.00338411,0.00498035,0.00731865,0.010665,0.0153203,0.0213587,0.0286997,0.0370573,0.0459162,0.0545486,0.0620895,0.0676843,0.0706958,0.0708914,0.0684845,0.064008,0.0581265,0.0514886,0.0446448,0.0380132,0.0318764,0.0263954,0.0216341,0.0175868,0.0142037,0.0114123,0.00913197,0.00728322,0.00579321,0.00459786,0.00364238,0.00288087,0.00227542,0.00179501,0.00141447,0.00111349,0.000875737,0.000688137,0.000540255,0.000423773,0.000332078,0.000259921,0.00020314,0.00015844,0.000123213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79582,-0,-6.06976,-0,-0,-24.5866,-27.2447,-12.5357,-11.5389,-17.7543,-32.9529,-27.7284,-11.6347,-33.3501,-37.7006,-29.1431,-34.4059,-37.5361,-19.2412,-25.6062,-35.5967,-31.0902,-39.2379,-17.2295,-25.442,-26.8344,-24.2436,-12.7628,-4.47306,-9.39195,-4.92218,-10.3021,-5.38216,-0,-11.6993,-0,-0,-6.561,-0,-7.04044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,4,4,6,11,11,14,16,8,19,14,14,11,9,12,7,5,5,6,0,2,5,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.518,1,0.0730169,6,63,0,532.463,-2.48568,-2.73028,-1.42073,-0.083203,3.63494,0.128548,-0.34119,4.80271,1.98419,7.30021e-06,1.15645e-05,1.83187e-05,2.90138e-05,4.59413e-05,7.27095e-05,0.000114969,0.000181492,0.000285681,0.000447538,0.000695904,0.00107058,0.0016238,0.00242052,0.00353704,0.00505756,0.00706801,0.00964696,0.0128541,0.0167175,0.0212223,0.0262784,0.0317364,0.0373912,0.0429933,0.0482634,0.0529099,0.0566499,0.0592337,0.0604758,0.0602863,0.0586913,0.0558275,0.0519142,0.0472171,0.0420179,0.0365918,0.0311908,0.0260303,0.0212786,0.0170503,0.0134056,0.0103551,0.0078698,0.00589363,0.00435594,0.003182,0.00230053,0.00164814,0.00117129,0.000826492,0.000579517,0.000404058,0.000280301,0.000193565,0.000133119,9.12052e-05,6.22742e-05,4.2386e-05,2.87649e-05,1.94675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02377,-0,-5.28687,-0,-0,-21.7705,-24.5478,-11.5581,-10.917,-17.2515,-32.8632,-28.3204,-12.1243,-35.27,-40.1921,-31.0889,-36.4717,-39.3211,-19.8482,-25.9694,-35.498,-30.53,-38.0359,-16.5397,-24.2734,-25.5395,-23.1003,-12.2148,-4.31208,-9.14055,-4.84472,-10.2678,-5.43621,-0,-12.1492,-0,-0,-7.09832,-0,-7.81395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,7,9,14,13,11,15,8,14,10,14,6,12,11,10,4,5,1,9,6,2,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-524.579,0.99806,0.0730169,6,63,0,528.905,-2.76,-1.71525,-1.16209,-0.247506,3.6123,0.00779046,-1.8069,5.18266,2.16711,1.05601e-05,1.56113e-05,2.30835e-05,3.41419e-05,5.05169e-05,7.47808e-05,0.000110762,0.000164155,0.00024342,0.000361051,0.000535288,0.000792264,0.00116839,0.00171257,0.0024878,0.00357129,0.00505266,0.00702919,0.00959798,0.0128446,0.0168294,0.0215467,0.0269255,0.0328185,0.0389972,0.0451565,0.0509303,0.0559198,0.0597386,0.0620703,0.0627273,0.0616873,0.0590901,0.0552004,0.0503554,0.0449146,0.0392211,0.0335737,0.0282098,0.0232983,0.0189407,0.0151792,0.0120091,0.00939254,0.00727154,0.00557892,0.00424627,0.00320919,0.00241024,0.00180011,0.00133772,0.000989645,0.000729167,0.000535266,0.000391602,0.000285609,0.000207707,0.000150649,0.00010899,7.86602e-05,5.66381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36976,-0,-5.63483,-0,-0,-23.231,-26.129,-12.2539,-11.5126,-18.0734,-34.1676,-29.1984,-12.3905,-35.7276,-40.3737,-30.9955,-36.1333,-38.7654,-19.4997,-25.4582,-34.7614,-29.8865,-37.2359,-16.1927,-23.7581,-24.9766,-22.5563,-11.8993,-4.18783,-8.84418,-4.66784,-9.84757,-5.18876,-0,-11.4835,-0,-0,-6.61679,-0,-7.22361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,4,5,5,8,13,13,6,6,12,16,15,14,13,14,6,13,2,6,2,3,3,5,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.183,0.990432,0.0730169,5,63,0,529.475,-2.59606,-3.08326,-1.22975,0.0819189,3.77382,0.0613165,-1.61186,4.83384,1.83247,2.41948e-06,4.1609e-06,7.1532e-06,1.22901e-05,2.10952e-05,3.6149e-05,6.1779e-05,0.000105128,0.000177708,0.000297474,0.000491267,0.000797283,0.0012671,0.00196671,0.00297596,0.00438557,0.00629087,0.00878188,0.0119298,0.0157718,0.0202965,0.0254251,0.0310132,0.036855,0.0426947,0.0482432,0.0531976,0.0572635,0.0601785,0.06174,0.0618335,0.0604535,0.0577067,0.0537931,0.0489755,0.0435484,0.0378119,0.0320505,0.0265151,0.0214081,0.0168726,0.0129883,0.00977457,0.00720085,0.00520101,0.00368945,0.00257501,0.00177134,0.00120295,0.000807738,0.000536972,0.000353838,0.000231351,0.000150223,9.69455e-05,6.22192e-05,3.97347e-05,2.52622e-05,1.59958e-05,1.00909e-05,6.3441e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23139,-0,-5.42944,-0,-0,-22.1436,-24.8972,-11.6919,-11.0161,-17.3667,-33.0076,-28.3831,-12.126,-35.2049,-40.0413,-30.9148,-36.2027,-38.9663,-19.6412,-25.6714,-35.0713,-30.1643,-37.6066,-16.3757,-24.0831,-25.4103,-23.0639,-12.2462,-4.34371,-9.25594,-4.93356,-10.5178,-5.60228,-0,-12.672,-0,-0,-7.52956,-0,-8.37157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,5,12,10,8,14,11,9,7,13,15,12,12,7,9,8,10,5,5,2,3,2,1,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.587,0.999669,0.0730169,5,63,0,527.918,-2.27742,-1.16512,-1.46483,-0.121363,3.19885,-0.311013,-1.07769,4.96809,2.19833,7.85209e-06,1.21959e-05,1.89243e-05,2.93264e-05,4.53666e-05,7.00186e-05,0.000107743,0.000165162,0.000251975,0.000382169,0.000575554,0.00085959,0.00127142,0.00185993,0.00268745,0.00383079,0.00538112,0.00744216,0.0101265,0.0135496,0.0178221,0.0229004,0.0286754,0.0349611,0.041489,0.0479113,0.0538183,0.0587728,0.0623635,0.0642693,0.0643215,0.0625406,0.0591331,0.0544468,0.0489025,0.0429238,0.0368854,0.0310834,0.0257265,0.0209414,0.0167856,0.0132637,0.0103429,0.00796681,0.00606723,0.00457227,0.00341241,0.00252412,0.00185178,0.00134831,0.00097496,0.000700528,0.000500425,0.000355579,0.000251426,0.000176983,0.000124067,8.66412e-05,6.02906e-05,4.1815e-05,2.89099e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28722,-0,-5.56468,-0,-0,-22.963,-25.8084,-12.082,-11.3298,-17.7586,-33.5352,-28.6409,-12.1536,-35.0657,-39.6771,-30.5225,-35.6807,-38.4141,-19.4036,-25.4517,-34.9264,-30.1793,-37.7799,-16.4997,-24.2976,-25.6216,-23.1962,-12.2617,-4.32272,-9.14291,-4.83247,-10.2097,-5.38775,-0,-11.9637,-0,-0,-6.93311,-0,-7.60005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,0,3,3,6,7,7,12,7,13,14,16,12,14,9,10,7,12,6,6,7,4,5,1,3,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.009,0.99245,0.0730169,6,63,0,526.141,-2.49573,-1.29129,-1.55653,-0.178536,3.38181,-0.0810274,-0.89717,5.00142,2.17612,8.78041e-06,1.33411e-05,2.02705e-05,3.07974e-05,4.67853e-05,7.10538e-05,0.000107855,0.000163564,0.00024765,0.000373985,0.000562501,0.000841123,0.00124781,0.00183243,0.00265808,0.00380157,0.00535248,0.0074107,0.0100819,0.013471,0.0176746,0.0226584,0.0283272,0.0345132,0.0409689,0.047366,0.053307,0.0583528,0.0620728,0.0641155,0.0642842,0.0625879,0.0592396,0.0546015,0.0491038,0.0431705,0.0371703,0.0313926,0.0260431,0.0212494,0.0170731,0.0135237,0.0105727,0.00816709,0.00624031,0.00472115,0.00354006,0.00263318,0.00194451,0.00142665,0.00104059,0.000755002,0.000545183,0.000391971,0.000280705,0.000200298,0.000142449,0.000100996,7.14004e-05,5.03405e-05,3.53995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30211,-0,-5.57234,-0,-0,-22.9851,-25.8433,-12.1069,-11.3617,-17.8197,-33.6641,-28.7545,-12.1994,-35.1803,-39.7775,-30.5739,-35.7119,-38.4222,-19.3983,-25.4355,-34.8923,-30.1382,-37.7112,-16.4612,-24.2283,-25.536,-23.1086,-12.2107,-4.30331,-9.09896,-4.80764,-10.1535,-5.3557,-0,-11.8791,-0,-0,-6.86797,-0,-7.51439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,3,3,4,9,8,11,12,8,9,14,13,15,10,7,11,10,9,9,5,5,0,4,4,2,3,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
-522.443,0.996097,0.0730169,5,63,0,525.603,-2.10018,-2.15278,-1.2805,-0.201576,3.93147,-0.00910493,-1.21942,5.12364,2.13543,1.37608e-05,2.07115e-05,3.11731e-05,4.69172e-05,7.06038e-05,0.000106217,0.000159693,0.000239809,0.000359368,0.000536676,0.000797197,0.00117513,0.00171453,0.00246965,0.00350392,0.00488748,0.00669261,0.0089873,0.0118269,0.0152447,0.0192432,0.0237665,0.0287092,0.0339156,0.0391841,0.0442766,0.048932,0.052884,0.0558846,0.0577314,0.0582969,0.057551,0.0555658,0.0525012,0.0485767,0.0440412,0.0391482,0.0341364,0.0292158,0.0245575,0.0202883,0.016489,0.0131972,0.0104136,0.00811123,0.00624404,0.00475618,0.00358886,0.0026854,0.00199445,0.00147149,0.00107926,0.000787409,0.000571769,0.000413418,0.00029777,0.00021372,0.000152901,0.000109065,7.75812e-05,5.50424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00368,-0,-5.32108,-0,-0,-22.1869,-25.1011,-11.8518,-11.2184,-17.7527,-33.8388,-29.1554,-12.4692,-36.2079,-41.1552,-31.7291,-37.0754,-39.7909,-19.9856,-26.0117,-35.363,-30.2461,-37.4716,-16.202,-23.6417,-24.7313,-22.2404,-11.6931,-4.10506,-8.6555,-4.56464,-9.62901,-5.07613,-0,-11.2598,-0,-0,-6.52148,-0,-7.14676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,6,10,7,11,3,6,8,12,14,9,12,10,10,8,11,5,10,6,4,8,3,4,3,2,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-525.059,0.947902,0.0730169,5,63,0,535.228,-2.20461,-1.92461,-1.32383,-0.268777,4.14486,-0.129832,-1.2135,5.51163,2.29952,1.86563e-05,2.73445e-05,4.00781e-05,5.87365e-05,8.60642e-05,0.000126054,0.000184483,0.000269632,0.000393213,0.000571474,0.000826405,0.00118687,0.00168945,0.00237872,0.00330667,0.00453113,0.00611276,0.00811079,0.0105774,0.0135511,0.0170502,0.0210444,0.0254646,0.0301993,0.0350952,0.0399609,0.0445753,0.0487003,0.0520986,0.0545573,0.0559139,0.0560815,0.0550627,0.0529489,0.0499025,0.046131,0.0418607,0.0373146,0.0326972,0.0281837,0.0239135,0.0199883,0.0164722,0.0133953,0.0107594,0.00854441,0.00671513,0.00522782,0.0040353,0.00309094,0.00235126,0.00177751,0.00133629,0.000999545,0.000744272,0.000551916,0.00040774,0.000300193,0.000220313,0.000161212,0.000117637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04119,-0,-5.39678,-0,-0,-22.7452,-25.8077,-12.2148,-11.5834,-18.3523,-34.9994,-30.1472,-12.8794,-37.3269,-42.309,-32.5008,-37.8106,-40.3752,-20.1667,-26.0935,-35.2611,-29.9768,-36.9152,-15.867,-23.0186,-23.9433,-21.4141,-11.1999,-3.91261,-8.21216,-4.31285,-9.06394,-4.76248,-0,-10.5075,-0,-0,-6.0528,-0,-6.61786,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,2,2,1,2,4,2,10,11,12,11,15,6,12,10,11,9,11,9,8,8,4,7,4,5,6,6,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.276,0.999914,0.0730169,4,31,0,527.148,-1.74721,-1.48942,-1.16156,-0.442523,3.23503,0.280012,-1.0835,4.61936,2.24738,2.72464e-05,3.76113e-05,5.19422e-05,7.17773e-05,9.92697e-05,0.000137449,0.000190608,0.000264881,0.000369122,0.000516256,0.00072532,0.00102445,0.00145487,0.00207547,0.00296674,0.00423275,0.0059993,0.00840723,0.0115995,0.0157024,0.0208019,0.0268339,0.0336174,0.0408425,0.0480743,0.0547793,0.0603782,0.0643324,0.0662572,0.0660179,0.0637518,0.059806,0.0546385,0.0487317,0.042531,0.0364072,0.0306376,0.0254031,0.0207974,0.0168451,0.0135213,0.0107717,0.00852676,0.00671344,0.00526146,0.00410713,0.0031949,0.00247765,0.00191615,0.00147822,0.00113782,0.000873993,0.000670062,0.000512803,0.000391798,0.000298871,0.000227633,0.000173109,0.000131438,9.96309e-05,7.5381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17757,-0,-5.4649,-0,-0,-22.284,-24.9236,-11.6181,-10.8543,-16.9636,-31.9803,-27.3151,-11.6178,-33.6855,-38.4117,-29.8563,-35.3318,-38.5386,-19.7165,-26.1632,-36.2571,-31.5752,-39.7559,-17.4276,-25.7102,-27.1105,-24.5022,-12.9105,-4.53084,-9.52909,-5.00364,-10.4947,-5.49503,-0,-12.0009,-0,-0,-6.77864,-0,-7.30814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,5,2,3,6,6,8,8,12,10,12,9,14,17,7,7,10,7,9,5,11,2,2,2,2,2,6,4,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-526.077,0.996433,0.0730169,4,31,0,528.145,-1.48327,-2.26083,-1.00978,-0.651402,3.75071,0.0542473,-0.864533,5.15414,2.57795,0.000111584,0.000145068,0.000188695,0.000245603,0.000319937,0.000417204,0.000544742,0.000712384,0.000933333,0.00122533,0.00161206,0.00212476,0.00280351,0.00369796,0.00486652,0.00637372,0.00828535,0.0106613,0.0135466,0.0169616,0.0208931,0.0252661,0.0299543,0.034782,0.0395324,0.0439618,0.04782,0.050875,0.052941,0.053903,0.0537311,0.0524798,0.0502736,0.0472857,0.0437166,0.0397732,0.0356523,0.0315272,0.0275389,0.0237923,0.0203568,0.0172697,0.0145427,0.0121679,0.0101245,0.00838382,0.00691336,0.00567996,0.00465161,0.00379857,0.00309407,0.00251445,0.00203914,0.00165049,0.00133352,0.00107558,0.000866105,0.00069628,0.000558821,0.00044772,0.000358044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59997,-0,-5.05557,-0,-0,-21.5081,-24.4608,-11.605,-11.0349,-17.5404,-33.5866,-29.0757,-12.4977,-36.4837,-41.6974,-32.3243,-37.9674,-40.9327,-20.6313,-26.9125,-36.6186,-31.3003,-38.6947,-16.6697,-24.1983,-25.1451,-22.4304,-11.683,-4.0588,-8.46133,-4.40895,-9.18559,-4.78145,-0,-10.3416,-0,-0,-5.77827,-0,-6.19523,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,4,2,5,3,2,6,6,6,7,12,15,15,7,10,9,8,10,3,9,7,8,5,6,6,4,6,1,2,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0
-528.325,0.997356,0.0730169,6,63,0,531.68,-3.1786,-2.89336,-1.77342,0.271804,3.74429,0.0862552,-1.3739,4.85225,1.81174,9.46582e-07,1.82145e-06,3.50088e-06,6.71567e-06,1.28408e-05,2.44225e-05,4.6061e-05,8.57698e-05,0.000156832,0.000279961,0.000485388,0.000814483,0.00132068,0.00206948,0.00313716,0.00460744,0.00656561,0.00908938,0.0122372,0.0160351,0.0204658,0.0254427,0.0308236,0.036417,0.0419935,0.0473002,0.0520746,0.0560584,0.0590122,0.0607344,0.0610854,0.0600172,0.0575947,0.0539915,0.0494578,0.0442769,0.0387322,0.0330876,0.027578,0.0224022,0.0177164,0.0136276,0.0101905,0.00740788,0.00523796,0.00360665,0.00242233,0.00159009,0.00102239,0.000645335,0.000400737,0.000245302,0.00014828,8.86512e-05,5.24921e-05,3.08189e-05,1.79591e-05,1.03959e-05,5.98221e-06,3.42414e-06,1.95055e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18046,-0,-5.38008,-0,-0,-22.0164,-24.7979,-11.667,-11.014,-17.3974,-33.1272,-28.5322,-12.205,-35.4609,-40.3391,-31.1301,-36.4162,-39.1368,-19.6919,-25.6889,-35.0271,-30.0664,-37.4075,-16.2554,-23.8602,-25.1352,-22.7916,-12.0998,-4.29566,-9.1726,-4.90521,-10.5036,-5.62498,-0,-12.8879,-0,-0,-7.8222,-0,-8.81641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,3,7,4,9,10,9,14,6,10,8,9,10,14,10,7,19,6,8,9,5,5,4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.843,0.999936,0.0730169,6,63,0,529.75,-2.71962,-1.49808,-1.66031,0.0777765,4.17372,0.0258298,-1.3136,5.28722,1.99799,2.29418e-06,3.93371e-06,6.73968e-06,1.15328e-05,1.96952e-05,3.35303e-05,5.68136e-05,9.55955e-05,0.000159284,0.000261983,0.000423997,0.000673342,0.00104712,0.00159252,0.00236723,0.00343894,0.00488351,0.00678156,0.00921326,0.0122515,0.0159542,0.0203074,0.0252534,0.0306843,0.036438,0.0422981,0.0479967,0.0532225,0.0576352,0.0608915,0.0626878,0.0628188,0.0612373,0.0580832,0.0536566,0.048346,0.0425498,0.0366228,0.0308515,0.02545,0.0205641,0.0162794,0.0126296,0.00960586,0.00716718,0.00525035,0.00378016,0.00267815,0.00186954,0.00128763,0.000876151,0.00058972,0.000393095,0.000259771,0.000170347,0.00011094,7.18059e-05,4.62198e-05,2.96023e-05,1.88736e-05,1.19837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44244,-0,-5.67259,-0,-0,-23.4356,-26.4126,-12.4141,-11.6903,-18.394,-34.84,-29.8093,-12.6521,-36.4395,-41.0658,-31.3898,-36.3826,-38.7742,-19.3725,-25.137,-34.1505,-29.2515,-36.3525,-15.7854,-23.1496,-24.35,-22.0262,-11.6526,-4.11785,-8.74343,-4.64538,-9.87648,-5.24946,-0,-11.8453,-0,-0,-7.03997,-0,-7.84146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,6,5,3,4,8,5,6,11,11,12,9,9,17,14,12,9,8,8,7,4,4,5,3,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-526.221,0.997963,0.0730169,6,63,0,528.705,-2.93897,-3.08959,-1.28008,-0.0908007,2.9049,-0.454302,-1.13013,5.00633,2.20277,1.47504e-05,2.31612e-05,3.62987e-05,5.67439e-05,8.84082e-05,0.000137142,0.000211549,0.000324021,0.000491954,0.000739046,0.00109646,0.00160357,0.00230795,0.00326426,0.00453181,0.00617062,0.00823613,0.010773,0.0138082,0.017345,0.0213572,0.0257661,0.0304525,0.0352593,0.039997,0.0444539,0.0484095,0.0516521,0.0539984,0.0553128,0.0555227,0.0546278,0.052698,0.0498638,0.0462994,0.0422042,0.0377842,0.0332364,0.028737,0.0244326,0.020436,0.016824,0.0136399,0.0108971,0.00858441,0.00667311,0.00512258,0.00388623,0.002916,0.00216573,0.00159333,0.00116201,0.000840654,0.000603684,0.000430577,0.0003052,0.000215095,0.000150798,0.000105211,7.3078e-05,5.05501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72472,-0,-5.08796,-0,-0,-21.4125,-24.3267,-11.5391,-10.9761,-17.4579,-33.4503,-28.9706,-12.4532,-36.3367,-41.4851,-32.1068,-37.6318,-40.4735,-20.3505,-26.4886,-35.9815,-30.7263,-37.9828,-16.3793,-23.8288,-24.847,-22.271,-11.6714,-4.08495,-8.58951,-4.51926,-9.51561,-5.00967,-0,-11.1006,-0,-0,-6.44193,-0,-7.08133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,8,5,5,6,4,8,8,8,10,7,11,14,14,10,5,8,9,7,13,3,4,5,6,3,1,4,1,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0
