# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_1.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-1-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-1-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.049,0.995879,0.119758,3,15,0,526.349,-2.41584,-1.48649,-1.47414,-0.268658,3.52641,0.10768,-1.03053,5.01344,2.19479,1.27861e-05,1.8752e-05,2.75098e-05,4.03747e-05,5.9289e-05,8.71276e-05,0.000128154,0.000188699,0.000278149,0.000410341,0.000605408,0.000891979,0.00130949,0.00191012,0.00276,0.00393897,0.00553861,0.0076579,0.0103962,0.0138437,0.0180703,0.0230436,0.0286658,0.0347646,0.0410884,0.0473101,0.0530404,0.0578562,0.0613498,0.0631989,0.0632407,0.0615137,0.0582415,0.05377,0.0484922,0.042791,0.0370031,0.0314006,0.0261845,0.0214859,0.017373,0.0138618,0.0109295,0.00852689,0.00659067,0.00505243,0.0038453,0.00290797,0.00218673,0.00163614,0.00121869,0.000904078,0.000668236,0.000492272,0.000361538,0.000264776,0.000193405,0.000140926,0.000102447,7.43078e-05,5.37784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26059,-0,-5.53684,-0,-0,-22.8316,-25.6795,-12.0404,-11.3111,-17.7602,-33.5916,-28.7283,-12.2041,-35.2404,-39.8971,-30.7028,-35.8991,-38.6513,-19.5195,-25.5884,-35.0765,-30.2635,-37.8171,-16.4838,-24.2265,-25.4981,-23.0421,-12.1585,-4.27862,-9.03258,-4.76453,-10.0442,-5.28789,-0,-11.6806,-0,-0,-6.70998,-0,-7.31087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,3,8,9,9,8,11,18,13,10,14,11,12,8,12,8,8,3,8,6,3,3,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.542,0.96979,0.119758,4,15,0,525.446,-2.7261,-1.29767,-1.44157,-0.532425,3.42264,0.372135,-1.09313,5.32743,2.5417,3.00106e-05,4.03218e-05,5.42085e-05,7.29367e-05,9.8242e-05,0.00013252,0.00017911,0.000242712,0.000330039,0.000450802,0.000619216,0.000856155,0.00119193,0.00166937,0.00234653,0.00329865,0.00461856,0.00641493,0.00880723,0.0119169,0.0158544,0.0206256,0.0261667,0.0323266,0.0388553,0.0453998,0.0515131,0.0566894,0.0604402,0.0624105,0.0624778,0.0607638,0.0575642,0.0532588,0.0482417,0.042877,0.037473,0.0322692,0.0274329,0.0230647,0.0192098,0.0158709,0.0130227,0.010623,0.00862153,0.00696624,0.00560683,0.00449707,0.00359577,0.00286703,0.00228014,0.00180913,0.00143231,0.0011317,0.00089248,0.00070256,0.000552088,0.000433092,0.000339143,0.000265077,0.00020676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39531,-0,-5.71424,-0,-0,-23.6609,-26.5788,-12.4329,-11.6437,-18.2163,-34.3187,-29.2312,-12.369,-35.591,-40.1824,-30.8671,-36.0623,-38.8212,-19.6053,-25.6937,-35.1911,-30.3153,-37.793,-16.4207,-24.0355,-25.1721,-22.6167,-11.857,-4.14327,-8.68212,-4.54474,-9.50699,-4.96668,-0,-10.8087,-0,-0,-6.08352,-0,-6.54846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,2,2,3,2,4,5,5,10,12,11,12,12,14,14,9,11,10,8,6,8,7,4,6,3,1,4,3,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-524.949,0.986494,0.119758,5,31,0,527.51,-1.65107,-2.31432,-1.71278,-0.0642059,3.93473,0.2,-0.813324,4.68831,2.00674,8.80759e-06,1.40775e-05,2.25e-05,3.59576e-05,5.7449e-05,9.17295e-05,0.00014628,0.000232696,0.000368503,0.000579207,0.000900079,0.00137712,0.00206684,0.0030347,0.00435227,0.00609282,0.00832511,0.0111056,0.0144693,0.018421,0.0229288,0.027877,0.033105,0.0384131,0.0435742,0.0483456,0.0524822,0.0557503,0.0579439,0.058906,0.0585549,0.0569081,0.0540894,0.0503064,0.0458115,0.0408653,0.0357147,0.0305801,0.0256499,0.0210747,0.016964,0.0133838,0.0103576,0.00787178,0.00588354,0.00433163,0.00314651,0.00225874,0.00160474,0.00112985,0.000789244,0.000547528,0.000377544,0.000258941,0.000176752,0.000120137,8.13435e-05,5.48855e-05,3.6916e-05,2.47573e-05,1.65583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79764,-0,-5.10064,-0,-0,-21.1786,-23.9656,-11.3261,-10.7399,-17.0404,-32.5936,-28.1996,-12.1175,-35.3674,-40.4162,-31.3311,-36.8136,-39.7291,-20.0642,-26.2541,-35.8755,-30.8322,-38.3697,-16.661,-24.4118,-25.6425,-23.1581,-12.23,-4.31371,-9.14007,-4.84447,-10.2712,-5.44181,-0,-12.1859,-0,-0,-7.14443,-0,-7.88182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,5,5,7,3,5,10,6,14,12,16,13,5,14,15,7,6,16,8,5,4,2,4,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.555,0.993712,0.119758,5,31,0,527.763,-2.83938,-2.04203,-0.95519,-0.353336,4.01398,0.401868,-1.19533,5.39213,2.16474,1.25664e-05,1.78672e-05,2.54122e-05,3.61599e-05,5.14864e-05,7.33758e-05,0.000104704,0.000149672,0.000214459,0.000308238,0.000444674,0.000644032,0.000935826,0.00136177,0.00197866,0.00286062,0.00409979,0.00580389,0.00808881,0.0110648,0.0148161,0.0193697,0.0246777,0.0306029,0.0369176,0.0433125,0.0494166,0.0548232,0.0591279,0.0619826,0.0631618,0.0626084,0.0604296,0.0568585,0.0522082,0.0468326,0.0410901,0.0353116,0.0297731,0.0246773,0.0201485,0.0162387,0.0129436,0.0102209,0.00800686,0.00622992,0.00481901,0.00370868,0.0028414,0.00216828,0.00164871,0.0012496,0.000944327,0.000711706,0.000535053,0.000401314,0.000300347,0.000224317,0.000167199,0.00012438,9.2346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59897,-0,-5.85672,-0,-0,-24.0864,-27.0239,-12.6361,-11.8321,-18.5093,-34.8666,-29.6916,-12.5573,-36.0896,-40.651,-31.1086,-36.1517,-38.6688,-19.396,-25.2565,-34.4063,-29.5251,-36.7341,-15.9599,-23.4048,-24.5991,-22.2112,-11.7139,-4.12036,-8.6943,-4.58332,-9.65491,-5.07839,-0,-11.1942,-0,-0,-6.40776,-0,-6.96504,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,2,4,2,9,9,7,5,14,14,9,12,13,10,12,12,12,8,7,9,5,1,3,4,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-525.339,0.956529,0.119758,4,15,0,528.787,-1.6291,-2.32407,-1.26112,-0.438562,3.15822,0.357383,-1.07519,4.48004,2.22174,4.90642e-05,6.7767e-05,9.36155e-05,0.000129354,0.000178795,0.000247241,0.00034209,0.00047369,0.00065655,0.000911049,0.00126573,0.00176013,0.00244769,0.00339756,0.00469393,0.006432,0.00871006,0.0116178,0.0152209,0.0195447,0.024558,0.0301254,0.0360317,0.0419913,0.0476658,0.0526903,0.0567071,0.0594099,0.0605954,0.0602047,0.0583276,0.0551717,0.0510173,0.0461784,0.04097,0.0356813,0.0305544,0.0257708,0.021448,0.0176444,0.0143708,0.0116044,0.00930155,0.00740827,0.00586773,0.00462503,0.00362991,0.00283805,0.00221135,0.00171772,0.00133054,0.00102799,0.000792364,0.00060941,0.000467745,0.000358323,0.000273997,0.000209147,0.000159369,0.000121227,9.20488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6847,-0,-5.04647,-0,-0,-20.9254,-23.6103,-11.1201,-10.5072,-16.6168,-31.7029,-27.3919,-11.7733,-34.4383,-39.5261,-30.8389,-36.5301,-39.7835,-20.2811,-26.7803,-36.9029,-31.9492,-39.9975,-17.4412,-25.6096,-26.8949,-24.224,-12.7277,-4.45637,-9.35515,-4.90516,-10.2766,-5.37627,-0,-11.7293,-0,-0,-6.62217,-0,-7.14049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,2,2,5,8,17,6,13,11,14,12,11,13,11,15,15,6,5,3,4,5,3,6,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.257,0.993157,0.119758,4,31,0,526.994,-2.60375,-2.02257,-1.25791,-0.491155,3.24718,-0.00385159,-1.17335,5.31991,2.52925,5.18726e-05,7.04948e-05,9.58266e-05,0.000130304,0.000177259,0.000241258,0.000328567,0.000447784,0.000610703,0.000833428,0.00113775,0.00155269,0.00211594,0.00287477,0.00388595,0.00521417,0.0069285,0.00909693,0.0117789,0.0150163,0.0188247,0.0231571,0.0279152,0.0329457,0.0380427,0.0429562,0.0474085,0.0511212,0.0538486,0.0554145,0.0557391,0.0548464,0.0528505,0.0499315,0.0463074,0.0422088,0.037858,0.0334537,0.0291607,0.0251042,0.0213702,0.0180088,0.0150396,0.0124592,0.0102479,0.00837541,0.00680617,0.00550283,0.00442873,0.00354959,0.00283432,0.00225547,0.00178923,0.00141529,0.00111652,0.000878623,0.000689794,0.000540335,0.000422346,0.000329421,0.000256398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85178,-0,-5.25638,-0,-0,-22.2072,-25.1917,-11.9178,-11.2964,-17.8929,-34.1289,-29.4214,-12.5903,-36.5874,-41.6298,-32.1374,-37.6079,-40.419,-20.3225,-26.4626,-35.9652,-30.7245,-37.9815,-16.3696,-23.7831,-24.7445,-22.1083,-11.5373,-4.0169,-8.39414,-4.38529,-9.16136,-4.78246,-0,-10.405,-0,-0,-5.86595,-0,-6.32597,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,2,1,4,7,7,11,14,10,12,20,10,9,8,11,5,15,6,7,3,7,4,1,4,3,3,0,0,3,2,2,0,0,0,0,0,0,0,0,0,1,0
-525.26,0.998358,0.119758,5,31,0,526.397,-2.02989,-1.6083,-1.59628,0.00383649,3.81042,0.185354,-1.01984,4.71237,1.92294,3.39305e-06,5.60564e-06,9.2613e-06,1.5301e-05,2.52775e-05,4.17478e-05,6.89039e-05,0.000113556,0.000186593,0.000304967,0.000494081,0.000790226,0.0012426,0.0019145,0.00288328,0.00423872,0.00607908,0.00850459,0.011608,0.015463,0.0201122,0.0254837,0.0314384,0.0377671,0.0441945,0.0503881,0.0559732,0.0605544,0.0637506,0.0652473,0.0648672,0.0626329,0.0587781,0.0536871,0.0478006,0.0415392,0.0352637,0.0292605,0.0237409,0.0188435,0.0146401,0.0111439,0.00832069,0.00610316,0.00440492,0.00313366,0.00220101,0.00152872,0.00105142,0.000716977,0.000485254,0.000326258,0.000218078,0.000145012,9.59774e-05,6.32576e-05,4.15342e-05,2.71766e-05,1.77257e-05,1.15276e-05,7.47621e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2583,-0,-5.46349,-0,-0,-22.2803,-25.0158,-11.7193,-11.0091,-17.2986,-32.7632,-28.0724,-11.952,-34.5946,-39.259,-30.2805,-35.4844,-38.2958,-19.3932,-25.5059,-35.095,-30.4072,-38.1734,-16.7245,-24.7206,-26.1839,-23.8295,-12.672,-4.49687,-9.57802,-5.09895,-10.8501,-5.76555,-0,-12.9666,-0,-0,-7.63084,-0,-8.43066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,5,3,5,12,3,7,8,11,8,9,10,8,13,8,17,9,6,15,10,9,5,2,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.335,0.998852,0.119758,5,31,0,528.463,-1.83432,-2.98058,-1.37934,-0.328864,3.35861,0.443464,-1.22911,4.52252,2.09872,3.0054e-05,4.30789e-05,6.17527e-05,8.85298e-05,0.000126935,0.000182034,0.000261111,0.000374646,0.000537701,0.000771846,0.00110764,0.00158744,0.00226762,0.00321912,0.00452549,0.00627807,0.00856816,0.0114756,0.0150539,0.0193142,0.0242111,0.0296132,0.0353203,0.0410749,0.0465802,0.0515207,0.0555864,0.0584989,0.0600477,0.0601285,0.0587653,0.0560979,0.0523481,0.0477853,0.0426998,0.0373797,0.0320893,0.0270498,0.0224248,0.0183154,0.0147641,0.0117663,0.00928523,0.00726512,0.00564264,0.00435434,0.0033412,0.00255099,0.00193899,0.00146792,0.00110729,0.000832514,0.00062405,0.000466498,0.000347836,0.000258745,0.000192047,0.000142244,0.000105145,7.75724e-05,5.71212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73865,-0,-5.07069,-0,-0,-20.9806,-23.6815,-11.1628,-10.5586,-16.7165,-31.9236,-27.5992,-11.8631,-34.6778,-39.7425,-30.9388,-36.5465,-39.6789,-20.1646,-26.5486,-36.4925,-31.5356,-39.4395,-17.1962,-25.2705,-26.5831,-24.0001,-12.6467,-4.44251,-9.35866,-4.92467,-10.3548,-5.43658,-0,-11.9425,-0,-0,-6.80584,-0,-7.37928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,4,2,3,4,11,6,8,8,8,9,7,14,13,14,10,9,6,10,8,9,5,7,4,5,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.42,0.999951,0.119758,4,15,0,525.888,-2.5803,-2.44984,-1.30904,-0.368073,3.56386,0.0678708,-1.02523,5.24938,2.3271,3.21376e-05,4.54417e-05,6.42614e-05,9.08889e-05,0.000128573,0.000181914,0.000257424,0.000364291,0.0005154,0.000728626,0.00102832,0.00144677,0.00202533,0.00281466,0.00387389,0.00526805,0.0070638,0.00932306,0.012095,0.0154069,0.0192556,0.0235848,0.0282911,0.0332247,0.0381939,0.0429744,0.0473223,0.0509926,0.0537616,0.0554546,0.055972,0.0553031,0.0535237,0.0507779,0.0472562,0.0431734,0.0387495,0.0341941,0.0296925,0.0253966,0.0214193,0.0178331,0.0146742,0.0119477,0.00963599,0.00770612,0.00611649,0.00482229,0.00377921,0.00294589,0.00228527,0.00176508,0.00135793,0.00104094,0.000795313,0.000605799,0.000460142,0.000348585,0.000263416,0.000198584,0.000149366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87291,-0,-5.24609,-0,-0,-22.0748,-25.0376,-11.8499,-11.2415,-17.826,-34.0446,-29.3857,-12.5886,-36.6093,-41.665,-32.1552,-37.5985,-40.3607,-20.2645,-26.3487,-35.7635,-30.5217,-37.7104,-16.2532,-23.6299,-24.618,-22.0388,-11.5304,-4.0267,-8.44333,-4.42722,-9.2845,-4.86574,-0,-10.669,-0,-0,-6.08127,-0,-6.60179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,6,0,9,5,7,11,7,8,14,10,15,12,12,10,8,6,3,8,7,8,6,2,6,5,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-524.946,0.995378,0.119758,4,31,0,526.712,-1.67061,-2.7271,-1.43611,-0.0108295,3.73769,0.0362106,-1.08268,4.5912,1.94365,6.86024e-06,1.12439e-05,1.84221e-05,3.01646e-05,4.93416e-05,8.05756e-05,0.000131224,0.000212791,0.000342793,0.000546943,0.000861273,0.00133361,0.00202384,0.00300254,0.0043477,0.00613924,0.00845131,0.0113427,0.0148462,0.0189583,0.0236316,0.0287476,0.0341363,0.0395837,0.0448445,0.0496567,0.0537594,0.0569118,0.0589135,0.059628,0.0590034,0.0570854,0.054013,0.0499963,0.0452862,0.0401464,0.0348329,0.0295779,0.024579,0.0199904,0.0159173,0.0124154,0.00949468,0.00712731,0.00525884,0.00381965,0.00273527,0.00193411,0.00135235,0.000936258,0.000642562,0.00043762,0.000296028,0.000199049,0.000133127,8.86137e-05,5.87321e-05,3.87767e-05,2.55118e-05,1.67308e-05,1.09398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8083,-0,-5.09305,-0,-0,-21.0501,-23.7931,-11.2355,-10.6476,-16.887,-32.2934,-27.941,-12.0105,-35.0788,-40.1275,-31.1485,-36.6552,-39.6223,-20.0424,-26.2668,-35.9497,-30.9475,-38.5827,-16.786,-24.6451,-25.941,-23.475,-12.421,-4.38882,-9.31405,-4.94382,-10.4957,-5.5676,-0,-12.4962,-0,-0,-7.35005,-0,-8.12506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,3,3,2,8,5,13,9,11,10,7,13,7,13,15,8,10,12,8,5,4,5,3,3,3,3,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.912,0.9957,0.119758,5,63,0,527.955,-1.56124,-1.76356,-1.06923,-0.51086,3.0704,0.200437,-1.01452,4.55132,2.32691,5.19672e-05,7.02249e-05,9.49334e-05,0.000128401,0.000173786,0.000235428,0.000319317,0.00043378,0.00059047,0.00080581,0.00110306,0.00151514,0.00208819,0.00288519,0.00398852,0.00549967,0.00753459,0.0102137,0.0136465,0.0179118,0.0230367,0.0289109,0.0353166,0.0419279,0.0483264,0.0540381,0.0585906,0.0615902,0.0627995,0.0621829,0.059897,0.0562383,0.0515777,0.0463021,0.0407715,0.0352884,0.0300829,0.0253092,0.0210529,0.0173438,0.0141712,0.0114984,0.00927435,0.0074424,0.00594605,0.00473231,0.00375361,0.00296837,0.00234109,0.00184188,0.00144591,0.00113277,0.000885774,0.000691426,0.000538832,0.000419253,0.00032571,0.00025265,0.000195668,0.000151283,0.00011675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84816,-0,-5.20307,-0,-0,-21.4713,-24.1338,-11.312,-10.6306,-16.717,-31.718,-27.268,-11.6723,-34.0462,-39.0215,-30.4459,-36.1098,-39.4118,-20.1471,-26.682,-36.8708,-31.9977,-40.1304,-17.519,-25.7361,-27.025,-24.3271,-12.7696,-4.46555,-9.36101,-4.90056,-10.2501,-5.35334,-0,-11.6395,-0,-0,-6.53902,-0,-7.02905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,6,1,2,8,9,8,11,14,16,17,10,9,10,7,9,7,7,9,4,4,3,4,4,1,3,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.141,1,0.119758,4,31,0,528.221,-1.69462,-1.93927,-1.30237,-0.606825,3.35498,0.328749,-1.22037,4.95224,2.53056,8.48262e-05,0.000111553,0.000146762,0.000193191,0.000254495,0.00033557,0.000443022,0.000585813,0.000776194,0.00103101,0.00137348,0.00183541,0.00245952,0.00330105,0.00442781,0.00591787,0.00785457,0.0103187,0.0133779,0.0170743,0.0214118,0.026303,0.0315943,0.0370665,0.0424448,0.0474151,0.0516496,0.0548439,0.0567644,0.0572944,0.0564526,0.0543753,0.0512779,0.0474175,0.0430617,0.038465,0.0338505,0.0293975,0.0252357,0.0214469,0.0180707,0.0151146,0.012563,0.0103861,0.00854664,0.00700453,0.0057203,0.00465682,0.00378038,0.0030611,0.00247295,0.00199358,0.00160399,0.00128818,0.00103277,0.000826637,0.000660586,0.000527047,0.000419818,0.000333836,0.000264979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71352,-0,-5.12978,-0,-0,-21.5707,-24.4211,-11.5314,-10.9142,-17.2739,-32.9504,-28.436,-12.1953,-35.5593,-40.6457,-31.5573,-37.1742,-40.241,-20.3829,-26.7345,-36.5852,-31.4512,-39.0961,-16.929,-24.6879,-25.7565,-23.0531,-12.0404,-4.19209,-8.75399,-4.56728,-9.52444,-4.9612,-0,-10.7388,-0,-0,-6.00234,-0,-6.43526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,3,2,3,5,4,11,9,8,14,9,12,11,10,11,11,6,8,6,9,7,2,8,3,6,1,1,2,0,1,2,2,0,3,0,1,0,0,0,1,0,0,0,0
-525.171,0.982098,0.119758,5,31,0,526.23,-2.17724,-1.70448,-1.36916,0.0647411,3.96393,-0.402349,-0.813485,5.30518,2.15435,5.7537e-06,9.68042e-06,1.6214e-05,2.7001e-05,4.46391e-05,7.31429e-05,0.000118573,0.000189838,0.00029967,0.000465715,0.00071167,0.00106831,0.00157423,0.00227609,0.00322811,0.00449056,0.00612724,0.00820165,0.0107722,0.0138868,0.0175765,0.0218051,0.0264951,0.0315241,0.0367241,0.0418847,0.0467616,0.0510907,0.0546088,0.0570797,0.0583239,0.0582455,0.0568509,0.0542506,0.0506428,0.0462828,0.0414471,0.0364011,0.0313772,0.0265625,0.0220954,0.0180671,0.0145274,0.0114904,0.00894302,0.00685162,0.00516951,0.00384295,0.00281632,0.00203596,0.00145285,0.00102411,0.000713625,0.000491955,0.00033577,0.000227061,0.000152245,0.000101284,6.68988e-05,4.38971e-05,2.86308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0853,-0,-5.40578,-0,-0,-22.6539,-25.6609,-12.1236,-11.4768,-18.154,-34.57,-29.7389,-12.6913,-36.7523,-41.6381,-31.9832,-37.223,-39.7844,-19.9016,-25.8059,-34.9697,-29.8296,-36.8758,-15.9167,-23.1921,-24.2317,-21.7695,-11.4372,-4.01366,-8.46344,-4.46624,-9.43376,-4.98327,-0,-11.123,-0,-0,-6.53423,-0,-7.24515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,3,5,6,6,9,3,5,8,13,8,10,8,7,8,15,12,11,8,5,14,5,4,4,4,3,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
