# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_4.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-4-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-4-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.987,0.967965,0.129377,5,31,0,526.712,-1.29591,-1.22196,-1.51028,-0.362416,3.89664,0.194364,-1.36363,4.73106,2.21438,1.67103e-05,2.37184e-05,3.36957e-05,4.79295e-05,6.82925e-05,9.75324e-05,0.000139723,0.000200968,0.000290493,0.000422285,0.000617368,0.000906642,0.00133387,0.00195828,0.0028561,0.00412055,0.00585979,0.0081923,0.0112395,0.0151155,0.0199154,0.0255418,0.0318234,0.038509,0.0452696,0.051709,0.0573845,0.0618439,0.0646803,0.0656061,0.06453,0.061596,0.0571513,0.0516552,0.0455815,0.0393511,0.0332995,0.0276686,0.0226119,0.0182061,0.0144666,0.0113635,0.00883809,0.00681644,0.0052202,0.00397416,0.00301057,0.00227109,0.00170716,0.00127934,0.000956185,0.000712982,0.000530525,0.000394012,0.000292119,0.000216224,0.0001598,0.000117921,8.68835e-05,6.39097e-05,4.69234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23569,-0,-5.49177,-0,-0,-22.4416,-25.1522,-11.7488,-11.0023,-17.2378,-32.5686,-27.8561,-11.8485,-34.2958,-38.964,-30.1213,-35.4131,-38.3688,-19.5101,-25.7585,-35.558,-30.8825,-38.8228,-17.0111,-25.1122,-26.525,-24.036,-12.7077,-4.47735,-9.45737,-4.98842,-10.5104,-5.52794,-0,-12.175,-0,-0,-6.95256,-0,-7.54164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,1,3,5,10,5,7,8,8,8,14,14,13,8,16,6,14,11,12,7,4,4,4,2,2,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.82,0.995766,0.129377,3,7,0,525.678,-1.71482,-1.52231,-1.60435,-0.319259,4.4375,0.114542,-1.41416,5.35919,2.30769,1.84222e-05,2.65477e-05,3.82873e-05,5.52758e-05,7.99099e-05,0.000115715,0.000167887,0.000244061,0.000355352,0.000517632,0.000752912,0.00109061,0.00156853,0.00223323,0.00313979,0.0043506,0.00593301,0.00795576,0.010484,0.0135734,0.0172633,0.0215122,0.0262377,0.0313136,0.0365693,0.0417932,0.0467393,0.0511385,0.0547157,0.0572145,0.0584325,0.0582613,0.0567175,0.0539461,0.0501882,0.0457315,0.0408652,0.0358508,0.0309077,0.0262081,0.0218764,0.0179919,0.014594,0.011688,0.00925311,0.00725005,0.00562885,0.00433524,0.00331566,0.00252049,0.00190591,0.00143453,0.00107535,0.0008032,0.000597999,0.000443932,0.000328687,0.000242765,0.000178893,0.000131538,9.65111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10431,-0,-5.43744,-0,-0,-22.7895,-25.7979,-12.1775,-11.5174,-18.2028,-34.637,-29.7769,-12.7001,-36.758,-41.625,-31.9617,-37.1923,-39.7584,-19.8997,-25.827,-35.0372,-29.9197,-37.0196,-15.9874,-23.2987,-24.3372,-21.8501,-11.467,-4.01783,-8.4543,-4.44919,-9.36559,-4.92675,-0,-10.882,-0,-0,-6.2628,-0,-6.83511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,1,4,2,5,12,4,6,7,6,15,12,13,12,13,9,18,11,11,7,5,4,2,3,2,0,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.999,0.995574,0.129377,5,31,0,528.577,-1.64606,-1.39056,-1.60729,-0.174643,4.57034,0.134922,-1.45485,5.22652,2.16438,7.98676e-06,1.21738e-05,1.85686e-05,2.83489e-05,4.3332e-05,6.63286e-05,0.000101682,0.000156064,0.000239578,0.000367146,0.000560068,0.000847554,0.00126802,0.00186995,0.0027121,0.00386284,0.00539824,0.00739878,0.00994448,0.0131085,0.01695,0.0214309,0.0264689,0.0319317,0.0376357,0.0433479,0.048792,0.0536593,0.057627,0.0603858,0.0616806,0.0613629,0.0594388,0.0560842,0.0516098,0.0463895,0.0407919,0.0351373,0.0296798,0.024605,0.020035,0.016036,0.0126278,0.00979338,0.00748893,0.00565394,0.00422,0.00311807,0.00228361,0.00165968,0.00119821,0.000860055,0.000614226,0.000436722,0.0003093,0.000218291,0.000153577,0.000107739,7.53829e-05,5.26143e-05,3.66365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28184,-0,-5.55635,-0,-0,-23.0537,-26.007,-12.2325,-11.5288,-18.1589,-34.4416,-29.5182,-12.554,-36.2423,-40.9514,-31.3914,-36.491,-39.001,-19.5366,-25.4053,-34.5708,-29.6404,-36.8482,-15.9964,-23.4394,-24.621,-22.2288,-11.7308,-4.13292,-8.74371,-4.62605,-9.78866,-5.1754,-0,-11.5411,-0,-0,-6.72693,-0,-7.39515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,3,9,3,3,3,6,5,12,8,15,11,10,12,14,15,11,10,7,8,9,5,3,4,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.019,0.999508,0.129377,4,15,0,525.551,-1.45462,-1.46245,-1.63513,-0.326136,3.82921,0.0725663,-1.36736,4.87162,2.26081,2.2971e-05,3.30006e-05,4.7435e-05,6.82325e-05,9.82404e-05,0.000141612,0.000204413,0.000295505,0.000427758,0.000619624,0.000896969,0.00129487,0.00185897,0.00264608,0.00372351,0.00516715,0.00705799,0.009477,0.0124987,0.0161835,0.0205702,0.025564,0.0310172,0.0367279,0.0424441,0.0478725,0.0526934,0.0565846,0.0592532,0.060479,0.0601587,0.0583355,0.0551957,0.0510268,0.046161,0.040924,0.0356034,0.0304326,0.0255865,0.0211832,0.0172892,0.0139276,0.0110874,0.00873317,0.00681435,0.00527328,0.00405127,0.00309283,0.00234813,0.00177415,0.00133478,0.00100045,0.000747345,0.000556594,0.000413399,0.000306278,0.000226391,0.00016698,0.000122906,9.02841e-05,6.61868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93468,-0,-5.26543,-0,-0,-21.9107,-24.7426,-11.6517,-10.9997,-17.3661,-33.0422,-28.4361,-12.1569,-35.3192,-40.2083,-31.0853,-36.471,-39.3508,-19.8908,-26.0718,-35.7048,-30.7562,-38.3525,-16.6766,-24.4457,-25.6598,-23.1273,-12.173,-4.27388,-9.00389,-4.74063,-9.97745,-5.2451,-0,-11.5573,-0,-0,-6.61899,-0,-7.19898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,2,5,5,7,3,6,7,11,7,9,15,8,13,10,10,13,13,10,11,6,3,3,2,6,4,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.078,0.976514,0.129377,5,31,0,528.157,-1.80247,-1.96303,-0.554263,-0.445361,4.04355,-0.0992384,-0.73804,5.13646,2.23455,2.00164e-05,2.76185e-05,3.81299e-05,5.26828e-05,7.2866e-05,0.000100921,0.000140032,0.000194762,0.000271707,0.000380492,0.000535268,0.000756901,0.001076,0.00153677,0.00220115,0.00315236,0.00449605,0.00635705,0.00886985,0.0121615,0.0163275,0.0213906,0.027278,0.0338005,0.0406483,0.0474065,0.0535954,0.0587288,0.0623857,0.0642762,0.0642868,0.0624898,0.0591185,0.0545186,0.0490911,0.0432384,0.0373211,0.0316297,0.0263721,0.0216744,0.0175919,0.0141252,0.0112379,0.00887118,0.0069568,0.00542514,0.00421069,0.00325493,0.00250739,0.00192575,0.00147515,0.00112737,0.000859808,0.000654523,0.0004974,0.000377393,0.000285903,0.000216266,0.000163339,0.000123162,9.26988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47807,-0,-5.7596,-0,-0,-23.6255,-26.4569,-12.3447,-11.5344,-18.0084,-33.8728,-28.8252,-12.196,-35.1155,-39.6876,-30.5186,-35.6794,-38.4216,-19.4093,-25.4539,-34.9106,-30.1408,-37.6923,-16.441,-24.1756,-25.4481,-22.9897,-12.121,-4.25979,-8.97693,-4.72495,-9.93607,-5.21671,-0,-11.4552,-0,-0,-6.519,-0,-7.0588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,3,6,2,2,7,3,10,7,13,13,17,13,13,21,10,7,5,6,5,7,6,1,1,3,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1
-527.755,0.896612,0.129377,3,7,0,529.835,-1.89106,-1.75978,-0.483394,-0.541123,4.1591,-0.0477738,-0.735144,5.32181,2.32777,1.50604e-05,2.0206e-05,2.71354e-05,3.64877e-05,4.91464e-05,6.63464e-05,8.98352e-05,0.000122125,0.000166897,0.000229658,0.000318826,0.000447515,0.000636365,0.000917772,0.00134161,0.00198191,0.00294298,0.00436249,0.00640782,0.00926235,0.0130993,0.0180289,0.0240583,0.0310483,0.0386885,0.0465029,0.0538928,0.0602162,0.0648921,0.0675043,0.0678738,0.0660772,0.0624104,0.057317,0.0513047,0.0448692,0.0384381,0.0323378,0.0267845,0.0218937,0.0177,0.0141805,0.0112773,0.00891513,0.00701393,0.00549679,0.00429429,0.00334625,0.00260198,0.00201967,0.00156533,0.00121162,0.000936762,0.000723512,0.000558272,0.000430368,0.000331445,0.000254982,0.000195904,0.000150267,0.000115017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99356,-0,-6.2237,-0,-0,-25.2512,-28.0908,-13.0056,-12.0473,-18.6364,-34.7221,-29.2699,-12.273,-35.0491,-39.3374,-30.0853,-35.0423,-37.6615,-19.0185,-24.9662,-34.3099,-29.6997,-37.248,-16.2935,-24.0206,-25.3395,-22.9293,-12.1026,-4.25589,-8.96993,-4.72,-9.91971,-5.20359,-0,-11.3998,-0,-0,-6.45966,-0,-6.97308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,1,5,4,10,9,16,6,16,10,12,17,11,16,12,9,5,6,4,3,1,5,2,2,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0
-527.856,0.97541,0.129377,5,31,0,532.406,-2.72057,-1.66097,-1.40496,-0.0654011,3.76978,0.523762,-1.42594,4.72547,1.84417,2.90177e-06,4.63649e-06,7.40951e-06,1.18442e-05,1.8941e-05,3.03092e-05,4.85467e-05,7.78642e-05,0.000125114,0.00020145,0.000324854,0.000523485,0.000839333,0.00133146,0.00207847,0.0031797,0.0047542,0.00693552,0.00986034,0.0136496,0.0183837,0.024038,0.03049,0.0375132,0.0447835,0.0518952,0.0583791,0.0637266,0.0674302,0.0690689,0.0684404,0.0656531,0.0610731,0.0551899,0.048511,0.0415092,0.0345965,0.0281072,0.022284,0.01727,0.0131121,0.00977718,0.00717814,0.00520087,0.00372628,0.00264443,0.00186137,0.00130092,0.000903579,0.000624153,0.000429027,0.000293603,0.000200125,0.000135914,9.19988e-05,6.20827e-05,4.17764e-05,2.8038e-05,1.87712e-05,1.25378e-05,8.35566e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62148,-0,-5.75097,-0,-0,-23.0962,-25.7643,-11.9889,-11.1844,-17.4518,-32.8306,-27.9532,-11.8341,-34.0896,-38.5442,-29.6633,-34.7445,-37.5451,-19.0636,-25.1612,-34.7637,-30.2596,-38.1821,-16.82,-25.0021,-26.6272,-24.3527,-13.0027,-4.6277,-9.87343,-5.25893,-11.1847,-5.9353,-0,-13.2894,-0,-0,-7.75399,-0,-8.51657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,13,4,7,11,10,11,18,11,11,13,12,15,9,7,6,6,3,5,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.147,0.999933,0.129377,4,31,0,532.064,-2.63095,-1.91148,-1.18237,-0.144475,4.04635,0.169836,-1.10267,5.19565,2.00983,5.64843e-06,8.71065e-06,1.34357e-05,2.07293e-05,3.1994e-05,4.94027e-05,7.63241e-05,0.000117973,0.000182389,0.000281825,0.000434612,0.000667376,0.00101739,0.00153466,0.00228335,0.00334187,0.00480088,0.00675827,0.00931052,0.0125403,0.0165012,0.0211853,0.0265198,0.0323593,0.038485,0.0446122,0.0504045,0.0554956,0.0595189,0.0621511,0.0631667,0.0624886,0.0602053,0.0565442,0.0518188,0.046378,0.0405682,0.0347065,0.0290611,0.0238391,0.0191796,0.0151549,0.0117789,0.00902005,0.0068168,0.00509218,0.00376534,0.00275955,0.00200672,0.00144932,0.00104043,0.000742905,0.000527923,0.000373538,0.000263272,0.000184899,0.000129434,9.03366e-05,6.28735e-05,4.36452e-05,3.02223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47945,-0,-5.70122,-0,-0,-23.3831,-26.2729,-12.313,-11.5633,-18.1493,-34.3085,-29.3174,-12.439,-35.8521,-40.4803,-31.0361,-36.1164,-38.6677,-19.4094,-25.29,-34.4728,-29.6,-36.8512,-16.0238,-23.5258,-24.7685,-22.4186,-11.8617,-4.18943,-8.88289,-4.70831,-9.97673,-5.28005,-0,-11.7854,-0,-0,-6.86812,-0,-7.54656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,2,4,8,7,4,5,8,12,11,12,10,15,9,16,9,13,9,7,8,7,4,2,0,1,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.042,0.999278,0.129377,4,15,0,524.065,-1.93847,-2.30257,-1.5603,-0.343218,3.63081,0.164066,-1.10665,4.96803,2.26407,3.30487e-05,4.71433e-05,6.72603e-05,9.59825e-05,0.000137006,0.000195623,0.000279398,0.000399115,0.000570026,0.00081339,0.00115811,0.0016421,0.00231283,0.00322677,0.00444727,0.00604101,0.00807271,0.0105982,0.0136566,0.0172616,0.0213947,0.0259696,0.0308544,0.0358753,0.040824,0.045468,0.0495642,0.052876,0.0551947,0.0563668,0.0563202,0.0550792,0.052757,0.0495318,0.0456179,0.0412415,0.036624,0.0319681,0.0274482,0.0232029,0.0193308,0.0158905,0.0129045,0.0103658,0.00824612,0.0065038,0.00509092,0.00395844,0.00305977,0.00235275,0.00180067,0.00137237,0.001042,0.000788448,0.000594729,0.000447318,0.000335549,0.000251083,0.00018744,0.000139617,0.00010377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73627,-0,-5.10918,-0,-0,-21.4677,-24.3556,-11.5338,-10.9525,-17.3924,-33.2771,-28.7864,-12.363,-36.0538,-41.1573,-31.8658,-37.3864,-40.2738,-20.2929,-26.4785,-36.0617,-30.8746,-38.2597,-16.5353,-24.1011,-25.1682,-22.5809,-11.8382,-4.14204,-8.70036,-4.56924,-9.59603,-5.03537,-0,-11.0638,-0,-0,-6.3196,-0,-6.86662,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,2,2,6,8,4,8,11,8,8,7,11,14,12,13,9,18,8,4,7,3,5,7,4,4,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-522.332,0.99511,0.129377,5,31,0,523.684,-1.92761,-1.96884,-1.12,-0.414067,3.33732,-0.00739171,-1.05032,4.9101,2.31865,3.71342e-05,5.17152e-05,7.20399e-05,0.000100386,0.000139945,0.000195199,0.000272447,0.00038055,0.000531964,0.000744131,0.00104125,0.00145635,0.00203334,0.00282851,0.00391067,0.00535926,0.00725978,0.0096962,0.0127407,0.0164414,0.02081,0.025776,0.0312005,0.036874,0.0425231,0.047826,0.05244,0.0560398,0.0583621,0.0592493,0.0586733,0.0567332,0.0536287,0.0496229,0.045005,0.0400594,0.035042,0.0301651,0.0255889,0.0214206,0.0177189,0.0145022,0.0117585,0.00945523,0.00754784,0.00598661,0.00472144,0.00370495,0.00289432,0.00225201,0.00174594,0.00134919,0.00103951,0.000798735,0.000612193,0.000468125,0.000357179,0.000271961,0.000206659,0.000156728,0.000118626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86801,-0,-5.22893,-0,-0,-21.8148,-24.6477,-11.617,-10.9749,-17.3366,-33.0025,-28.4194,-12.1607,-35.377,-40.3437,-31.252,-36.738,-39.7008,-20.0858,-26.331,-36.0396,-31.0098,-38.6087,-16.756,-24.5075,-25.6592,-23.0604,-12.0994,-4.23345,-8.88635,-4.66119,-9.77299,-5.11823,-0,-11.1962,-0,-0,-6.35046,-0,-6.86901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,4,9,6,10,9,7,10,6,6,15,17,9,10,14,5,6,6,15,4,4,7,2,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.336,0.951789,0.129377,5,63,0,525.921,-1.55641,-1.77663,-1.436,-0.424785,4.27105,0.241914,-1.22152,5.16072,2.31596,3.31176e-05,4.60104e-05,6.39666e-05,8.90135e-05,0.000124023,0.000173086,0.000242066,0.000339408,0.000477268,0.000673005,0.000950883,0.00134367,0.00189372,0.00265323,0.00368338,0.00505217,0.00683072,0.00908773,0.0118823,0.0152555,0.0192219,0.0237198,0.028639,0.0338204,0.0390607,0.0441205,0.048737,0.0526398,0.0555731,0.0573247,0.057762,0.0568637,0.054728,0.0515483,0.0475715,0.04306,0.038266,0.0334156,0.0286993,0.0242668,0.0202238,0.0166334,0.0135195,0.0108748,0.00866881,0.00685694,0.00538794,0.00420976,0.00327329,0.00253452,0.00195535,0.00150371,0.00115311,0.000881995,0.000673065,0.000512533,0.000389516,0.000295468,0.000223721,0.000169091,0.000127567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93198,-0,-5.28794,-0,-0,-22.1635,-25.0969,-11.8551,-11.2243,-17.7649,-33.8669,-29.1838,-12.4833,-36.2558,-41.22,-31.7906,-37.1673,-39.9199,-20.0697,-26.1484,-35.5828,-30.4552,-37.7419,-16.316,-23.7911,-24.8562,-22.3119,-11.7027,-4.09635,-8.60725,-4.52131,-9.49605,-4.98249,-0,-10.9407,-0,-0,-6.23718,-0,-6.7653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,3,3,7,3,9,7,12,9,10,10,9,7,19,5,11,7,6,8,7,6,6,5,4,5,2,2,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.542,0.994479,0.129377,5,31,0,525.102,-1.78013,-1.28694,-1.1258,-0.486327,3.83374,0.0112362,-1.1994,5.20864,2.40896,1.9589e-05,2.67174e-05,3.64767e-05,4.98684e-05,6.83001e-05,9.37686e-05,0.00012914,0.000178582,0.000248237,0.000347263,0.000489415,0.000695306,0.000995405,0.00143357,0.00207058,0.00298686,0.00428336,0.00607946,0.00850697,0.0116996,0.015778,0.020755,0.0265626,0.0330325,0.0398851,0.0467323,0.0531005,0.0584785,0.0623905,0.0644834,0.0646011,0.0628139,0.0593881,0.0547156,0.049235,0.0433666,0.0374711,0.0318276,0.0266287,0.0219871,0.0179491,0.014511,0.0116352,0.00926492,0.00733466,0.00577821,0.00453328,0.00354412,0.00276248,0.00214763,0.00166582,0.00128949,0.000996368,0.000768606,0.000592,0.000455313,0.000349692,0.000268188,0.00020537,0.000157001,0.00011979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54759,-0,-5.81353,-0,-0,-23.8343,-26.6892,-12.4474,-11.6249,-18.1413,-34.1026,-28.9958,-12.2533,-35.2268,-39.7473,-30.5178,-35.6375,-38.3533,-19.3731,-25.413,-34.8673,-30.1115,-37.6568,-16.4209,-24.132,-25.3804,-22.9038,-12.0606,-4.23285,-8.90744,-4.68152,-9.83029,-5.15366,-0,-11.2849,-0,-0,-6.39744,-0,-6.91139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,4,4,5,9,10,7,13,16,9,15,13,13,12,8,11,10,9,3,6,1,1,2,1,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.715,0.971925,0.129377,5,31,0,525.117,-2.50721,-1.64583,-1.40029,-0.348688,3.85431,0.355508,-0.840242,5.20524,2.23765,1.64984e-05,2.35e-05,3.3486e-05,4.77414e-05,6.81177e-05,9.72935e-05,0.000139167,0.000199443,0.000286527,0.000412818,0.000596503,0.000863759,0.00125103,0.00180702,0.0025939,0.00368757,0.00517606,0.0071555,0.00972283,0.012965,0.0169457,0.0216484,0.0269933,0.0328293,0.0389326,0.0450106,0.050712,0.0556454,0.0594144,0.0616789,0.0622366,0.0610817,0.058394,0.0544736,0.0496695,0.0443315,0.0387807,0.0332928,0.0280865,0.0233187,0.0190839,0.0154209,0.0123236,0.00975457,0.00765764,0.00596891,0.00462402,0.00356295,0.0027324,0.00208667,0.00158755,0.00120373,0.000909887,0.000685832,0.000515603,0.000386688,0.000289347,0.000216043,0.000160976,0.000119702,8.88295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31608,-0,-5.60279,-0,-0,-23.1664,-26.073,-12.2332,-11.4985,-18.0608,-34.1643,-29.2133,-12.4034,-35.7791,-40.4426,-31.0554,-36.2156,-38.8754,-19.5688,-25.5649,-34.9205,-30.0236,-37.3927,-16.2492,-23.8169,-25.0073,-22.551,-11.8767,-4.17203,-8.79247,-4.63002,-9.7441,-5.12119,-0,-11.2743,-0,-0,-6.44556,-0,-7.00219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,4,1,3,3,6,4,7,14,8,14,7,17,13,19,17,9,11,5,5,7,3,4,1,2,3,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
