# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_4.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-4-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-4-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.537,0.994338,0.108588,5,63,0,523.096,-2.71562,-0.927396,-1.74453,0.122705,1.66603,-0.813478,-1.25906,4.79153,2.27536,8.93827e-06,1.5019e-05,2.50034e-05,4.11853e-05,6.7033e-05,0.000107667,0.000170464,0.000265782,0.000407817,0.000615554,0.000913825,0.00133442,0.00191727,0.00271155,0.00377676,0.0051836,0.0070144,0.00936317,0.0123348,0.0160432,0.020609,0.0258729,0.0316264,0.0376124,0.0435326,0.0490613,0.0538667,0.057639,0.0601225,0.0611472,0.0606523,0.058697,0.0554531,0.0511813,0.0461951,0.0408199,0.0353572,0.0300587,0.0251123,0.020641,0.0167089,0.0133329,0.0104949,0.00815413,0.00625643,0.00474239,0.00355245,0.0026305,0.00192591,0.00139453,0.000998894,0.000707987,0.000496672,0.000344974,0.000237313,0.000161744,0.000109262,7.31843e-05,4.86231e-05,3.20567e-05,2.09806e-05,-0,-0,-0,-0,-0,-0,-8.67699,-0,-7.80469,-0,-0,-0,-0,-0,-0,-10.5245,-0,-0,-17.5813,-20.6623,-15.5281,-18.2728,-13.8151,-22.963,-21.9397,-27.1322,-23.3699,-34.2427,-42.1706,-22.3558,-44.8416,-25.5183,-40.4911,-38.6409,-24.5991,-35.1844,-26.738,-38.5506,-14.7376,-19.4024,-4.09182,-17.2701,-0,-0,-0,-10.7024,-5.64012,-0,-6.25235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,2,1,3,7,10,6,7,11,5,11,13,17,10,7,11,15,13,11,7,8,5,2,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.692,0.991726,0.108588,5,31,0,525.206,-3.0524,-2.56034,-2.93662,0.626878,2.25303,-0.290661,-1.08913,4.70611,1.95699,6.18939e-07,1.49534e-06,3.53897e-06,8.15456e-06,1.81733e-05,3.89201e-05,7.96649e-05,0.000155288,0.00028784,0.00050766,0.000853799,0.00137368,0.00212192,0.00315835,0.00454505,0.0063425,0.00860473,0.011374,0.0146751,0.0185109,0.0228594,0.0276028,0.0325922,0.0376515,0.042584,0.0471806,0.0512289,0.0545231,0.0568756,0.0581315,0.0581855,0.0570008,0.0546256,0.0511989,0.0469389,0.0421116,0.036991,0.0318245,0.0268145,0.0221145,0.017834,0.0140441,0.010783,0.00805859,0.00585245,0.00412395,0.00281594,0.00186141,0.00119046,0.000736511,0.000440937,0.000255651,0.000143718,7.84594e-05,4.16712e-05,2.15752e-05,1.09121e-05,5.40267e-06,2.62392e-06,1.25252e-06,5.88711e-07,-0,-0,-0,-0,-0,-0,-9.43768,-0,-8.1531,-0,-0,-0,-0,-0,-0,-10.121,-0,-0,-16.8864,-19.947,-15.1136,-17.9492,-13.6947,-22.9557,-22.0939,-27.4839,-23.7716,-34.9096,-43.0033,-22.7604,-45.5059,-25.7822,-40.7015,-38.6365,-24.4713,-34.8418,-26.3766,-37.9227,-14.4752,-19.0576,-4.02665,-17.0622,-0,-0,-0,-10.9819,-5.87246,-0,-6.73342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,3,8,6,3,5,10,12,9,6,9,12,15,17,12,9,10,8,3,3,4,5,7,6,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.765,0.949262,0.108588,6,63,0,526.303,-0.591646,-1.59199,-1.07318,-0.540116,4.5661,0.0817066,-1.09368,4.93531,2.40897,3.41359e-05,4.59237e-05,6.18912e-05,8.36053e-05,0.000113286,0.000154123,0.000210773,0.000290143,0.000402596,0.000563744,0.000796869,0.00113579,0.00162761,0.0023344,0.00333302,0.0047124,0.00656788,0.00899303,0.0120693,0.0158546,0.0203717,0.0255135,0.0311101,0.0369327,0.0427045,0.0481164,0.0528496,0.056601,0.0591132,0.0602067,0.0598096,0.0579755,0.0548785,0.0507819,0.0459945,0.0408285,0.035568,0.0304499,0.0256543,0.0213024,0.0174611,0.014151,0.0113568,0.0090393,0.00714535,0.0056163,0.00439405,0.00342485,0.00266123,0.00206265,0.00159536,0.00123176,0.00094958,0.000731048,0.000562093,0.00043164,0.000331018,0.000253461,0.000193713,0.000147699,0.00011227,-0,-0,-0,-0,-0,-0,-8.46473,-0,-7.81758,-0,-0,-0,-0,-0,-0,-10.7151,-0,-0,-17.6684,-20.7215,-15.5744,-18.3427,-13.8809,-23.0906,-22.0742,-27.3072,-23.5224,-34.4607,-42.4245,-22.4798,-45.0654,-25.6296,-40.6369,-38.7428,-24.6339,-35.1821,-26.6905,-38.4084,-14.6522,-19.2447,-4.04778,-17.0319,-0,-0,-0,-10.3642,-5.4275,-0,-5.92897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,6,7,10,12,10,10,11,15,6,12,9,15,14,11,5,4,1,7,6,2,5,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-518.231,0.995129,0.108588,6,63,0,521.553,-2.22076,-2.85378,-0.741869,0.128512,4.53298,0.0336489,-0.810536,5.0688,1.72416,1.11131e-06,1.96093e-06,3.45857e-06,6.09568e-06,1.07312e-05,1.88574e-05,3.30425e-05,5.76455e-05,9.99207e-05,0.000171624,0.000291182,0.000486384,0.000797375,0.00127953,0.00200552,0.00306543,0.00456375,0.00661186,0.00931526,0.0127564,0.0169747,0.0219465,0.0275722,0.0336727,0.0399944,0.0462255,0.0520183,0.0570179,0.0608939,0.0633737,0.0642753,0.0635328,0.0612076,0.0574791,0.0526182,0.0469529,0.0408336,0.0346017,0.0285631,0.0229665,0.0179894,0.0137328,0.0102251,0.00743442,0.00528633,0.00368256,0.00251802,0.00169326,0.00112194,0.000733775,0.00047447,0.000303761,0.000192787,0.000121427,7.5972e-05,4.72535e-05,2.92381e-05,1.80073e-05,1.10444e-05,6.74853e-06,4.10963e-06,-0,-0,-0,-0,-0,-0,-10.3177,-0,-9.21113,-0,-0,-0,-0,-0,-0,-11.5751,-0,-0,-18.7044,-21.8086,-16.3041,-19.0957,-14.3638,-23.7375,-22.5331,-27.668,-23.6493,-34.3727,-41.9793,-22.0697,-43.9133,-24.8058,-39.1088,-37.1323,-23.5575,-33.6447,-25.586,-37.0024,-14.2226,-18.8686,-4.01797,-17.1519,-0,-0,-0,-11.2083,-5.98428,-0,-6.7927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,8,5,13,9,8,7,11,12,16,11,9,12,12,10,6,6,12,6,6,3,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.904,0.987933,0.108588,5,31,0,521.738,-0.697428,-1.91595,-1.0045,-0.292159,4.72069,-0.0892549,-1.8389,4.87864,2.20945,1.97517e-05,2.87515e-05,4.18849e-05,6.10808e-05,8.9193e-05,0.000130458,0.000191182,0.000280738,0.000412969,0.000608002,0.000894333,0.00131078,0.00190774,0.00274709,0.00390022,0.00544402,0.00745478,0.0100003,0.013131,0.0168703,0.0212064,0.0260521,0.0312658,0.0366547,0.041983,0.0469867,0.0513936,0.0549454,0.0574216,0.0586624,0.0585874,0.0572091,0.0546333,0.0510461,0.0466889,0.0418285,0.036729,0.0316304,0.0267341,0.022194,0.0181139,0.0145497,0.0115154,0.00899186,0.00693663,0.00529378,0.00400195,0.00300052,0.00223368,0.00165261,0.00121623,0.000890973,0.000650099,0.000472691,0.000342637,0.000247679,0.000178587,0.000128467,9.22062e-05,6.60335e-05,4.71818e-05,-0,-0,-0,-0,-0,-0,-8.56228,-0,-7.79214,-0,-0,-0,-0,-0,-0,-10.4265,-0,-0,-17.3311,-20.411,-15.4138,-18.2383,-13.8609,-23.1435,-22.1934,-27.521,-23.7459,-34.817,-42.86,-22.6877,-45.3958,-25.7494,-40.6996,-38.6753,-24.514,-34.9159,-26.4335,-37.99,-14.4873,-19.0397,-4.01108,-16.9207,-0,-0,-0,-10.4824,-5.52097,-0,-6.10411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,4,4,9,7,8,10,7,8,14,7,11,10,10,11,17,10,10,2,4,8,5,4,4,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.71,0.974548,0.108588,5,63,0,523.484,-0.805504,-1.03925,-1.38003,-0.151722,4.5959,-0.0593241,-0.050953,4.84687,2.23694,9.02701e-06,1.38717e-05,2.13138e-05,3.27393e-05,5.02627e-05,7.70911e-05,0.000118048,0.000180299,0.000274314,0.000415092,0.000623604,0.000928394,0.0013672,0.00198854,0.00285343,0.00403786,0.00563697,0.00777206,0.0106028,0.0143577,0.0194433,0.0252338,0.0314153,0.0377371,0.0439554,0.0498104,0.0550167,0.0592668,0.06225,0.0636892,0.063396,0.0613351,0.057669,0.0527491,0.0470398,0.0410124,0.0350589,0.0294559,0.024368,0.0198736,0.0159908,0.0127001,0.00995923,0.00771357,0.00590267,0.00446479,0.0033401,0.00247295,0.0018134,0.00131809,0.00095042,0.000680379,0.00048392,0.000342201,0.000240738,0.000168577,0.000117558,8.1673e-05,5.65483e-05,3.90278e-05,2.68515e-05,-0,-0,-0,-0,-0,-0,-9.04442,-0,-8.20124,-0,-0,-0,-0,-0,-0,-11.0241,-0,-0,-18.1865,-21.2174,-15.761,-18.3979,-13.8418,-22.9398,-21.8721,-26.9958,-23.2009,-33.9085,-41.6489,-22.0299,-44.1337,-25.1226,-39.9425,-38.2487,-24.4541,-35.1327,-26.8058,-38.7735,-14.8579,-19.5918,-4.13574,-17.4646,-0,-0,-0,-10.8231,-5.70175,-0,-6.31255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,7,3,1,12,8,4,6,8,11,12,7,20,15,14,4,14,8,8,6,6,6,0,3,0,3,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.479,0.995509,0.108588,5,31,0,521.912,-1.69431,-2.07363,-0.191867,0.2961,3.94975,-0.723097,-1.84424,4.83204,1.80806,1.04607e-06,1.98304e-06,3.73019e-06,6.95203e-06,1.2817e-05,2.33368e-05,4.18966e-05,7.40523e-05,0.000128687,0.000219614,0.000367692,0.000603439,0.000969973,0.00152587,0.00234719,0.00352759,0.00517532,0.00740579,0.010329,0.0140323,0.0185594,0.0238861,0.0299033,0.0364057,0.0430944,0.0495925,0.0554784,0.0603299,0.063776,0.0655465,0.0655084,0.0636832,0.0602408,0.0554727,0.0497504,0.0434777,0.0370452,0.0307932,0.0249873,0.0198075,0.0153499,0.0116383,0.0086402,0.00628586,0.004485,0.00314098,0.00216081,0.00146135,0.000972329,0.000636975,0.00041116,0.000261702,0.000164376,0.00010196,6.25031e-05,3.78944e-05,2.27384e-05,1.35132e-05,7.95903e-06,4.64887e-06,2.69453e-06,-0,-0,-0,-0,-0,-0,-10.0803,-0,-8.95813,-0,-0,-0,-0,-0,-0,-11.2943,-0,-0,-18.2912,-21.332,-15.9471,-18.6723,-14.0391,-23.1912,-22.0105,-27.0352,-23.1341,-33.6951,-41.2857,-21.8,-43.6092,-24.7845,-39.3317,-37.5942,-24.0059,-34.4906,-26.3649,-38.2851,-14.7575,-19.6085,-4.17665,-17.8138,-0,-0,-0,-11.5264,-6.13727,-0,-6.93582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,6,4,6,7,6,14,14,17,10,13,15,8,12,8,8,7,11,5,7,3,3,3,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.661,0.910265,0.108588,6,63,0,523.137,-2.04395,-2.2714,-1.01725,-0.230457,4.15457,1.11223,-0.416634,4.7206,1.85356,7.54152e-06,1.12218e-05,1.67009e-05,2.48617e-05,3.70242e-05,5.51684e-05,8.22752e-05,0.000122861,0.000183828,0.00027587,0.000415792,0.000630098,0.000959177,0.00146094,0.00221418,0.00332154,0.00491043,0.00712928,0.0101343,0.0140609,0.0189798,0.0248336,0.031434,0.0384839,0.0456134,0.0524085,0.0584308,0.0632369,0.0664068,0.0676061,0.0667193,0.0639171,0.0595353,0.0539699,0.0476335,0.0409337,0.0342547,0.0279386,0.0222561,0.0173742,0.0133426,0.010115,0.00759017,0.00564888,0.00417561,0.0030689,0.0022444,0.00163434,0.00118556,0.000857089,0.000617719,0.000443959,0.000318263,0.00022762,0.000162439,0.000115689,8.2238e-05,5.83537e-05,4.13344e-05,2.92293e-05,2.06342e-05,-0,-0,-0,-0,-0,-0,-9.40544,-0,-8.60151,-0,-0,-0,-0,-0,-0,-11.4147,-0,-0,-18.3673,-21.3218,-15.8575,-18.4778,-13.8395,-22.8026,-21.6129,-26.5382,-22.7193,-33.1304,-40.6793,-21.5525,-43.3162,-24.7515,-39.4966,-37.9513,-24.3537,-35.1538,-26.9915,-39.3552,-15.2206,-20.2639,-4.31679,-18.375,-0,-0,-0,-11.5729,-6.09932,-0,-6.73754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,3,4,4,6,7,12,11,10,11,22,7,16,8,16,9,12,5,8,3,6,2,1,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.8,1,0.108588,5,31,0,520.308,-1.32791,-2.98252,-1.1989,-0.212053,4.72335,1.40245,-1.11751,4.67512,1.83842,1.27039e-05,1.90426e-05,2.85483e-05,4.28089e-05,6.42152e-05,9.63756e-05,0.000144756,0.000217681,0.000327925,0.00049524,0.00074976,0.00113401,0.00170255,0.00252169,0.00366901,0.00523151,0.00730157,0.00996908,0.0133078,0.017353,0.0220733,0.027344,0.0329682,0.0387113,0.0443238,0.0495471,0.0541166,0.0577685,0.0602546,0.0613663,0.0609728,0.0590851,0.0558866,0.0516505,0.0466736,0.0412447,0.0356291,0.0300633,0.0247557,0.0198863,0.0156,0.0119854,0.0090546,0.00675096,0.00498147,0.00364519,0.00264906,0.001914,0.00137606,0.000985063,0.000702502,0.000499317,0.000353838,0.00025007,0.000176301,0.000124016,8.70578e-05,6.09964e-05,4.26596e-05,2.97838e-05,2.07592e-05,-0,-0,-0,-0,-0,-0,-8.84046,-0,-8.02273,-0,-0,-0,-0,-0,-0,-10.5061,-0,-0,-17.2776,-20.2699,-15.2535,-17.9963,-13.6489,-22.7614,-21.8136,-27.0435,-23.3329,-34.2157,-42.1376,-22.3272,-44.7572,-25.459,-40.382,-38.5223,-24.5166,-35.0706,-26.6768,-38.5489,-14.7948,-19.5886,-4.16049,-17.6963,-0,-0,-0,-11.2287,-5.93355,-0,-6.58853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,3,2,4,14,15,5,13,10,9,20,13,8,8,9,9,9,7,10,2,4,1,3,6,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.406,0.994904,0.108588,5,31,0,522.239,-1.8773,-2.4657,-1.12265,-0.519265,3.46099,1.43937,-1.34014,4.62772,2.23508,5.51103e-05,7.42394e-05,0.000100025,0.000134796,0.000181711,0.000245053,0.000330659,0.000446504,0.000603549,0.000816961,0.00110793,0.00150642,0.00205529,0.00281512,0.00386597,0.00530647,0.00725142,0.00982559,0.0131494,0.0173117,0.0223288,0.0280886,0.0343598,0.0408245,0.0471115,0.0528164,0.0575203,0.0608197,0.0624034,0.0621931,0.0603179,0.0570185,0.0526021,0.0474161,0.041828,0.0361957,0.0308196,0.0259007,0.0215382,0.0177564,0.0145337,0.0118235,0.00956849,0.00770825,0.00618474,0.00494463,0.00394051,0.0031312,0.00248156,0.00196196,0.00154772,0.00121843,0.000957373,0.000750903,0.000587967,0.000459642,0.00035876,0.000279586,0.000217543,0.000168994,0.000131055,-0,-0,-0,-0,-0,-0,-8.01442,-0,-7.41268,-0,-0,-0,-0,-0,-0,-10.4777,-0,-0,-17.3255,-20.2819,-15.2075,-17.862,-13.4835,-22.3893,-21.3867,-26.4684,-22.8449,-33.5981,-41.612,-22.2201,-44.93,-25.7794,-41.23,-39.6343,-25.3935,-36.507,-27.8368,-40.1883,-15.3517,-20.155,-4.23129,-17.7507,-0,-0,-0,-10.6189,-5.53645,-0,-5.99887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,5,5,9,12,8,11,10,19,11,13,9,9,12,12,13,2,5,1,1,5,2,5,2,1,0,1,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0
-520.395,0.985521,0.108588,6,63,0,525.236,-2.23652,-2.621,-1.09698,0.672713,3.94297,-0.288641,-0.495994,4.69627,1.70431,9.98428e-08,2.56681e-07,6.50428e-07,1.61657e-06,3.91778e-06,9.19967e-06,2.08009e-05,4.50479e-05,9.31048e-05,0.000183337,0.000344011,0.000616008,0.00105508,0.00173297,0.00273662,0.0041645,0.00611945,0.00869776,0.0119752,0.0159916,0.0207373,0.0261269,0.0320056,0.0381524,0.0442911,0.050108,0.055274,0.0594704,0.0624157,0.063895,0.0637875,0.0620883,0.0589161,0.0545009,0.0491504,0.043208,0.0370129,0.0308737,0.0250505,0.0197459,0.0150987,0.0111829,0.00801104,0.00554353,0.00370166,0.00238356,0.00147965,0.0008857,0.000511579,0.000285457,0.000154118,8.06635e-05,4.10156e-05,2.0308e-05,9.81405e-06,4.63986e-06,2.15083e-06,9.79642e-07,4.39269e-07,1.9425e-07,8.48488e-08,-0,-0,-0,-0,-0,-0,-10.7805,-0,-9.28178,-0,-0,-0,-0,-0,-0,-10.9623,-0,-0,-17.6997,-20.6785,-15.5033,-18.224,-13.7674,-22.8632,-21.8188,-26.9422,-23.1636,-33.8673,-41.6091,-22.0041,-44.0352,-25.0128,-39.643,-37.824,-24.103,-34.559,-26.3719,-38.2564,-14.7474,-19.624,-4.19314,-17.9735,-0,-0,-0,-12.0783,-6.51595,-0,-7.57801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,3,5,8,5,10,7,14,15,16,14,12,12,15,10,9,6,6,2,7,7,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.704,1,0.108588,5,63,0,521.344,-1.71484,-2.15092,-1.47033,0.242618,4.00017,-0.037286,-1.84922,4.67693,1.8538,1.56101e-06,2.94204e-06,5.5335e-06,1.03745e-05,1.93562e-05,3.58529e-05,6.57196e-05,0.000118742,0.000210528,0.000364659,0.000614743,0.00100594,0.00159555,0.00245229,0.0036539,0.00528269,0.00741893,0.0101321,0.0134705,0.0174512,0.0220514,0.0271722,0.0326607,0.0383148,0.0438922,0.049124,0.0537303,0.0574393,0.0600079,0.0612465,0.0610462,0.0594041,0.0564338,0.0523523,0.0474436,0.042015,0.036362,0.0307478,0.0253924,0.0204673,0.0160927,0.0123371,0.00921976,0.00671733,0.00477376,0.00331204,0.00224614,0.00149123,0.000970872,0.00062097,0.000390893,0.000242595,0.00014868,9.01178e-05,5.40921e-05,3.21905e-05,1.90122e-05,1.1154e-05,6.50497e-06,3.77363e-06,2.17878e-06,-0,-0,-0,-0,-0,-0,-9.63011,-0,-8.46589,-0,-0,-0,-0,-0,-0,-10.4866,-0,-0,-17.229,-20.2417,-15.2575,-18.0278,-13.6863,-22.8334,-21.8821,-27.1207,-23.3902,-34.2843,-42.1992,-22.3428,-44.738,-25.4105,-40.2456,-38.3469,-24.3857,-34.867,-26.5138,-38.3013,-14.6932,-19.4446,-4.12939,-17.5806,-0,-0,-0,-11.4204,-6.09854,-0,-6.93732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,4,2,4,8,7,9,14,8,17,8,11,13,7,20,10,8,5,8,4,7,7,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.213,0.991182,0.108588,4,15,0,520.271,-1.88517,-1.73023,-1.00278,0.343405,4.77438,-0.176148,-1.59964,5.16399,1.81178,3.87159e-07,7.73882e-07,1.53843e-06,3.03551e-06,5.93062e-06,1.14432e-05,2.1749e-05,4.06196e-05,7.4396e-05,0.000133393,0.000233795,0.000399988,0.000667164,0.00108381,0.00171361,0.00263612,0.00394542,0.00574619,0.00814631,0.011246,0.0151235,0.0198015,0.0252397,0.0313208,0.0378417,0.044515,0.0509811,0.0568327,0.061649,0.0650413,0.0667032,0.0664619,0.064317,0.0604509,0.0552017,0.0490027,0.0423121,0.0355542,0.0290822,0.0231604,0.0179598,0.0135637,0.00997953,0.00715664,0.00500569,0.00341771,0.00228005,0.00148784,0.000950773,0.000595707,0.000366417,0.00022155,0.000131855,7.73431e-05,4.47729e-05,2.56108e-05,1.44931e-05,8.12292e-06,4.51356e-06,2.48876e-06,1.36289e-06,-0,-0,-0,-0,-0,-0,-10.7359,-0,-9.50611,-0,-0,-0,-0,-0,-0,-11.8769,-0,-0,-19.2408,-22.4387,-16.766,-19.61,-14.7173,-24.2443,-22.9204,-28.0074,-23.8104,-34.4117,-41.7945,-21.8619,-43.32,-24.4001,-38.415,-36.477,-23.1741,-33.1747,-25.3015,-36.7037,-14.1505,-18.8266,-4.01962,-17.2014,-0,-0,-0,-11.3576,-6.08356,-0,-6.95824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,5,4,6,7,8,11,18,16,12,15,14,13,8,13,3,7,8,5,4,5,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
