lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0672442
# Diagonal elements of inverse mass matrix:
# 0.0891813, 0.0744469, 0.0995989, 0.0480823, 0.093444, 0.154968, 0.167075
-520.66,0.975845,0.0672442,5,63,0,524.669,-3.76403,-1.75986,-0.48032,-0.141129,3.33642,-0.515983,-0.665224,5.34727,2.16723,7.61481e-06,1.17135e-05,1.79983e-05,2.76161e-05,4.22971e-05,6.46357e-05,9.8493e-05,0.000149564,0.000226158,0.000340248,0.000508833,0.000755615,0.00111296,0.00162397,0.00234424,0.0033429,0.00470199,0.00651346,0.00887295,0.0118699,0.0155746,0.0200098,0.0251378,0.0308427,0.0369199,0.043077,0.0489501,0.0541385,0.058255,0.0609814,0.0621173,0.061608,0.0595458,0.0561464,0.0517092,0.0465732,0.0410752,0.035518,0.0301497,0.025154,0.0206504,0.0167008,0.0133199,0.0104872,0.00815903,0.0062781,0.00478189,0.00360824,0.00269921,0.00200317,0.00147575,0.00107988,0.000785299,0.000567811,0.00040839,0.000292298,0.000208264,0.000147769,0.000104437,7.35438e-05,5.1611e-05,-0,-0,-0,-0,-0,-0,-9.22553,-0,-8.39428,-0,-0,-0,-0,-0,-0,-11.4018,-0,-0,-18.899,-22.1687,-16.6485,-19.5577,-14.7335,-24.352,-23.093,-28.3029,-24.1356,-34.9945,-42.6439,-22.3775,-44.4597,-25.0827,-39.4941,-37.4373,-23.697,-33.734,-25.5388,-36.7149,-14.0063,-18.4137,-3.88002,-16.3692,-0,-0,-0,-10.1414,-5.34292,-0,-5.9148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,4,3,8,5,6,13,7,6,15,11,13,14,12,6,12,6,5,9,8,4,8,3,5,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-521.908,0.971247,0.0672442,5,31,0,527.586,-2.14722,-2.24745,-1.03363,-0.443219,2.21413,-0.445541,-1.36324,4.84517,2.53287,7.31e-05,0.000100682,0.000138629,0.000190795,0.000262438,0.000360694,0.0004952,0.00067887,0.000928841,0.00126755,0.00172387,0.00233411,0.00314265,0.00420174,0.00557008,0.00730979,0.00948154,0.012138,0.0153161,0.0190294,0.0232607,0.027903,0.0327934,0.0377182,0.0424259,0.0466493,0.0501344,0.0526704,0.0541159,0.0544137,0.0535924,0.0517556,0.0490627,0.0457063,0.0418908,0.0378143,0.0336547,0.0295618,0.0256525,0.0220113,0.0186923,0.015723,0.0131102,0.0108441,0.00890393,0.00726181,0.00588613,0.00474419,0.00380406,0.00303578,0.00241213,0.00190892,0.00150511,0.00118267,0.000926358,0.000723452,0.000563425,0.000437647,0.0003391,0.000262109,0.000202121,-0,-0,-0,-0,-0,-0,-7.61055,-0,-6.98157,-0,-0,-0,-0,-0,-0,-9.83708,-0,-0,-16.7154,-19.8089,-15.044,-17.8951,-13.6701,-22.9433,-22.12,-27.5859,-23.9444,-35.3244,-43.7494,-23.2891,-46.8216,-26.651,-42.2052,-40.1118,-25.3815,-36.0257,-27.1328,-38.734,-14.6525,-19.081,-3.97965,-16.6105,-0,-0,-0,-9.85025,-5.13516,-0,-5.57169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,3,4,2,1,7,9,3,3,9,12,9,10,10,6,8,7,13,14,8,7,7,8,8,5,3,3,1,6,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-522.618,0.99162,0.0672442,5,63,0,527.089,-2.32563,-1.02428,-0.76171,0.124389,2.56644,-0.707454,-2.84778,4.56072,2.02233,3.28163e-06,5.66698e-06,9.73766e-06,1.66319e-05,2.82035e-05,4.7422e-05,7.89583e-05,0.000130012,0.000211444,0.000339278,0.000536606,0.000835921,0.00128178,0.00193356,0.00286783,0.00417947,0.00598062,0.00839614,0.0115548,0.0155761,0.0205529,0.0264337,0.0330592,0.0401505,0.0473124,0.0540596,0.0598675,0.0642418,0.0667955,0.0673139,0.0657901,0.0624203,0.0575609,0.0516629,0.0452,0.0386079,0.0322437,0.0263672,0.02114,0.0166377,0.0128678,0.0097899,0.00733336,0.00541303,0.00394024,0.00283047,0.00200788,0.00140748,0.000975511,0.000668916,0.000454058,0.000305281,0.000203411,0.000134392,8.80893e-05,5.73116e-05,3.70289e-05,2.37695e-05,1.51659e-05,9.62189e-06,6.0724e-06,-0,-0,-0,-0,-0,-0,-9.44659,-0,-8.46155,-0,-0,-0,-0,-0,-0,-10.9551,-0,-0,-17.8426,-20.8101,-15.539,-18.1656,-13.6378,-22.5058,-21.3569,-26.259,-22.525,-32.9412,-40.5918,-21.5871,-43.5406,-24.9648,-39.9688,-38.5192,-24.7733,-35.7973,-27.4754,-39.992,-15.4264,-20.4804,-4.35302,-18.5056,-0,-0,-0,-11.7346,-6.21067,-0,-6.93255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,8,2,8,6,8,6,9,16,10,12,13,12,12,10,15,10,8,9,5,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.334,0.999758,0.0672442,6,63,0,530.152,-2.32206,-3.20458,-1.58928,0.427757,4.51472,0.419937,0.343381,4.70847,1.73196,2.64949e-07,5.70235e-07,1.22673e-06,2.63653e-06,5.65513e-06,1.20796e-05,2.55897e-05,5.33763e-05,0.000108473,0.000212271,0.000396464,0.000704292,0.00119151,0.0019272,0.00299394,0.00448618,0.00650521,0.00914892,0.0124956,0.016584,0.0214,0.0267776,0.0325107,0.0383594,0.0440705,0.049393,0.0540849,0.0579142,0.0606609,0.0621268,0.0621593,0.0606949,0.057809,0.0537294,0.0487753,0.0432725,0.0375084,0.0317262,0.0261325,0.0209033,0.0161852,0.0120906,0.00868874,0.00599574,0.00397179,0.00252947,0.00155344,0.000923729,0.000534211,0.000301769,0.00016715,9.10809e-05,4.8956e-05,2.60125e-05,1.3687e-05,7.14154e-06,3.69928e-06,1.90406e-06,9.74558e-07,4.96327e-07,2.51644e-07,-0,-0,-0,-0,-0,-0,-10.5733,-0,-9.12901,-0,-0,-0,-0,-0,-0,-10.8135,-0,-0,-17.5295,-20.4966,-15.3775,-18.1009,-13.7047,-22.8253,-21.8538,-27.0715,-23.3376,-34.1855,-42.0368,-22.2286,-44.4489,-25.2171,-39.9085,-38.0093,-24.1643,-34.5426,-26.2655,-37.9567,-14.5783,-19.3392,-4.12366,-17.6613,-0,-0,-0,-11.9595,-6.46728,-0,-7.53472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,5,4,6,6,3,13,12,7,17,13,9,10,12,8,13,6,11,9,11,4,4,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.469,0.996049,0.0672442,5,63,0,524.039,-2.53575,-3.20173,-1.91292,0.221898,4.3568,0.254573,-0.00762138,5.00991,1.90657,1.74126e-06,3.24786e-06,6.05348e-06,1.12668e-05,2.09148e-05,3.86402e-05,7.07997e-05,0.000127986,0.000226767,0.000391204,0.000653808,0.00105592,0.0016477,0.00248757,0.00364079,0.00517654,0.00716282,0.00965871,0.0127046,0.0163116,0.0204535,0.0250336,0.0299146,0.0349273,0.0398829,0.0445833,0.0488308,0.0524337,0.0552127,0.0570083,0.0576942,0.0571981,0.0555266,0.0527803,0.0491411,0.0448341,0.0400904,0.035125,0.0301305,0.0252759,0.0207058,0.0165386,0.0128624,0.00973009,0.00715671,0.00511997,0.0035668,0.00242403,0.00161077,0.00104917,0.000671515,0.000423321,0.000263384,0.000162029,9.8706e-05,5.96208e-05,3.57453e-05,2.12909e-05,1.2608e-05,7.42764e-06,4.35546e-06,-0,-0,-0,-0,-0,-0,-9.55566,-0,-8.39159,-0,-0,-0,-0,-0,-0,-10.5272,-0,-0,-17.4632,-20.5794,-15.5584,-18.4377,-14.0376,-23.4814,-22.5527,-27.9936,-24.1552,-35.3785,-43.4484,-22.9165,-45.6416,-25.7511,-40.4725,-38.241,-24.1045,-34.1526,-25.733,-36.8373,-14.0089,-18.3895,-3.87734,-16.4082,-0,-0,-0,-10.5492,-5.63609,-0,-6.43104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,11,6,7,10,9,8,5,13,13,14,12,10,10,13,11,4,8,8,7,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.586,0.999366,0.0672442,6,63,0,522.345,-2.61073,-3.06231,-0.645831,-0.417766,3.42664,0.584014,-1.85464,4.89856,2.13222,2.83906e-05,3.94702e-05,5.48785e-05,7.63114e-05,0.000106133,0.000147644,0.000205459,0.000286044,0.000398485,0.00055559,0.00077548,0.00108383,0.0015169,0.00212513,0.00297686,0.00416092,0.00578687,0.00798005,0.0108685,0.0145595,0.0191082,0.0244836,0.0305472,0.0370492,0.0436409,0.0499034,0.0553862,0.0596596,0.0623793,0.0633469,0.0625365,0.0600824,0.0562463,0.0513767,0.0458629,0.0400881,0.034387,0.0290152,0.0241391,0.0198427,0.0161457,0.0130242,0.0104283,0.00829634,0.00656321,0.00516645,0.00404903,0.00316077,0.00245857,0.00190617,0.00147351,0.00113596,0.000873532,0.000670167,0.00051303,0.000391934,0.00029884,0.000227433,0.000172774,0.000131015,9.91672e-05,-0,-0,-0,-0,-0,-0,-8.49026,-0,-7.82784,-0,-0,-0,-0,-0,-0,-10.964,-0,-0,-18.0876,-21.1476,-15.8305,-18.5488,-13.9539,-23.0686,-21.9223,-26.979,-23.1474,-33.8292,-41.6178,-22.073,-44.3521,-25.3084,-40.2922,-38.5914,-24.6568,-35.3834,-26.9606,-38.9393,-14.8957,-19.5996,-4.1261,-17.3638,-0,-0,-0,-10.5311,-5.50928,-0,-6.00818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,2,7,2,1,11,5,12,8,12,19,13,17,5,13,9,10,8,1,5,5,5,6,4,1,3,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.037,0.99307,0.0672442,6,63,0,522.986,-1.62829,-0.907252,-1.8244,0.330931,2.54809,-0.700867,-0.224832,4.61843,2.19639,4.59979e-06,8.53511e-06,1.5576e-05,2.78931e-05,4.89134e-05,8.38474e-05,0.00014032,0.00022908,0.000364756,0.000566631,0.000859422,0.00127409,0.00184874,0.00262974,0.00367338,0.00504839,0.00684029,0.0091588,0.0121521,0.0160374,0.0211813,0.02715,0.0335795,0.0401246,0.0464408,0.0521838,0.0570199,0.0606467,0.0628202,0.0633849,0.062301,0.059659,0.0556759,0.0506707,0.0450195,0.039104,0.0332628,0.0277589,0.0227671,0.0183795,0.0146211,0.0114704,0.0088776,0.00677888,0.00510611,0.00379273,0.00277696,0.00200341,0.00142364,0.000996191,0.000686316,0.000465506,0.000310871,0.000204445,0.000132448,8.45611e-05,5.32314e-05,3.30587e-05,2.02672e-05,1.22739e-05,7.34764e-06,-0,-0,-0,-0,-0,-0,-8.87159,-0,-7.91628,-0,-0,-0,-0,-0,-0,-10.5774,-0,-0,-17.641,-20.6642,-15.4185,-18.0319,-13.5754,-22.5104,-21.487,-26.5769,-22.9148,-33.6323,-41.5122,-22.0682,-44.4124,-25.372,-40.4349,-38.7713,-24.8053,-35.6568,-27.2265,-39.4262,-15.1297,-19.9826,-4.22529,-17.8719,-0,-0,-0,-11.1493,-5.8864,-0,-6.55454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,5,0,7,8,8,7,9,13,14,12,13,10,10,9,8,8,8,7,12,6,8,2,3,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-520.222,0.999503,0.0672442,6,63,0,522.259,-1.93236,-2.95242,-1.40778,0.564548,4.58624,-0.0133681,-2.22755,4.97574,1.76275,2.58076e-07,6.13097e-07,1.44442e-06,3.35997e-06,7.67092e-06,1.70598e-05,3.66561e-05,7.55259e-05,0.000148422,0.000277547,0.00049411,0.000839537,0.00136613,0.00213688,0.00322378,0.00470417,0.00665437,0.00914066,0.0122082,0.0158699,0.0200972,0.0248067,0.0298681,0.0351099,0.0403309,0.0453117,0.049827,0.0536582,0.0566041,0.058495,0.0592061,0.0586746,0.0569142,0.0540231,0.0501752,0.0455966,0.0405338,0.0352291,0.0299059,0.0247613,0.0199612,0.0156355,0.0118741,0.00872389,0.00618836,0.00423164,0.00278663,0.00176677,0.0010791,0.000635796,0.000362118,0.000199886,0.000107246,5.60995e-05,2.86955e-05,1.43935e-05,7.09788e-06,3.44899e-06,1.65469e-06,7.85135e-07,3.68984e-07,-0,-0,-0,-0,-0,-0,-10.2139,-0,-8.81545,-0,-0,-0,-0,-0,-0,-10.7186,-0,-0,-17.6226,-20.7166,-15.6287,-18.4832,-14.0439,-23.4449,-22.4745,-27.8477,-23.9936,-35.1015,-43.0751,-22.7105,-45.2277,-25.5217,-40.1269,-37.9385,-23.9379,-33.9671,-25.6449,-36.8047,-14.0388,-18.4924,-3.91397,-16.6328,-0,-0,-0,-10.9303,-5.88292,-0,-6.83163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,4,6,8,3,6,8,15,6,13,12,11,16,12,16,11,10,6,6,4,3,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.013,0.994769,0.0672442,6,63,0,527.534,0.0093256,-2.27663,-1.30337,1.06501,6.02686,0.466807,-0.49764,4.80996,1.93928,2.3961e-08,1.00112e-07,4.08678e-07,1.59407e-06,5.7411e-06,1.83789e-05,5.10592e-05,0.000123066,0.000261533,0.000500524,0.000879846,0.00144395,0.00224099,0.00332197,0.00473971,0.00654718,0.00879445,0.011523,0.0147571,0.0184921,0.0226852,0.0271953,0.0318667,0.0365327,0.0410256,0.0451839,0.0488563,0.0519031,0.0541979,0.0556297,0.0561072,0.055565,0.0539738,0.0513591,0.047828,0.0435871,0.0389109,0.0340592,0.0292275,0.0245576,0.0201583,0.0161166,0.0124999,0.00935725,0.00671786,0.00458952,0.00295632,0.0017771,0.000986468,0.000501024,0.000231427,9.71042e-05,3.71729e-05,1.31018e-05,4.30263e-06,1.33331e-06,3.94474e-07,1.12542e-07,3.12086e-08,8.46396e-09,2.25547e-09,-0,-0,-0,-0,-0,-0,-9.88252,-0,-8.24895,-0,-0,-0,-0,-0,-0,-10.0574,-0,-0,-16.8641,-19.9521,-15.1442,-18.0236,-13.7848,-23.1668,-22.3549,-27.8731,-24.151,-35.5005,-43.7267,-23.1123,-46.0878,-26.0118,-40.8696,-38.5959,-24.3212,-34.4629,-25.9718,-37.1762,-14.1306,-18.5337,-3.90414,-16.5116,-0,-0,-0,-10.768,-5.82381,-0,-6.92138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,2,5,3,6,8,9,6,8,5,8,11,17,14,11,9,6,16,2,5,8,6,4,4,5,3,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.85,0.991729,0.0672442,6,63,0,526.836,-1.4984,-1.02666,-2.19008,0.495519,2.76374,-0.550321,-2.07117,4.65147,2.11977,2.15111e-06,4.44013e-06,8.95087e-06,1.75621e-05,3.34382e-05,6.16494e-05,0.000109929,0.00018955,0.000316278,0.000511395,0.000802746,0.00122578,0.0018245,0.00265228,0.0037724,0.00525823,0.00719295,0.00966877,0.0127856,0.0166489,0.0213679,0.0267472,0.032564,0.0385677,0.0444836,0.0500186,0.0548722,0.0587522,0.0613967,0.062601,0.0622461,0.0603249,0.0569569,0.0523843,0.0469454,0.0410269,0.0350087,0.029214,0.0238795,0.0191481,0.0150803,0.0116741,0.00888659,0.0066522,0.00489566,0.00354067,0.00251503,0.00175357,0.00119939,0.000804307,0.000528596,0.000340364,0.0002147,0.000132686,8.03597e-05,4.77165e-05,2.77961e-05,1.58971e-05,8.93411e-06,4.93859e-06,2.68791e-06,-0,-0,-0,-0,-0,-0,-9.11567,-0,-8.05889,-0,-0,-0,-0,-0,-0,-10.4959,-0,-0,-17.4378,-20.477,-15.3835,-18.1066,-13.6982,-22.7874,-21.7884,-26.9582,-23.222,-34.0131,-41.856,-22.1678,-44.4265,-25.2721,-40.1164,-38.3389,-24.4702,-35.1288,-26.8173,-38.8642,-14.9389,-19.7777,-4.19436,-17.8015,-0,-0,-0,-11.2869,-5.98547,-0,-6.72595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,4,6,9,5,15,15,15,19,10,5,13,10,11,5,14,6,5,2,3,4,3,1,2,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-517.755,0.99795,0.0672442,6,63,0,522.949,-1.61871,-1.36607,-0.703462,0.0991379,4.01159,-0.608913,-0.719057,4.98295,2.04844,2.79685e-06,4.75821e-06,8.05193e-06,1.35389e-05,2.25956e-05,3.73898e-05,6.12839e-05,9.94124e-05,0.0001595,0.000253,0.000396651,0.000614536,0.000940684,0.00142211,0.00212192,0.00312187,0.00452316,0.00644431,0.00901475,0.0123633,0.016602,0.021746,0.0277228,0.0343524,0.0413406,0.0482894,0.0547277,0.060163,0.0641451,0.0663339,0.0665527,0.0648173,0.0613287,0.056435,0.05057,0.0441873,0.0377039,0.0314616,0.0257087,0.0205994,0.0162046,0.0125293,0.0095321,0.00714233,0.00527558,0.00384441,0.0027659,0.001966,0.00138144,0.000960151,0.000660444,0.000449832,0.000303532,0.000203011,0.00013465,8.86104e-05,5.78843e-05,3.75526e-05,2.42058e-05,1.55092e-05,9.88147e-06,-0,-0,-0,-0,-0,-0,-9.69999,-0,-8.74347,-0,-0,-0,-0,-0,-0,-11.5386,-0,-0,-18.8356,-21.9651,-16.3929,-19.1416,-14.342,-23.5976,-22.3014,-27.2749,-23.2431,-33.7284,-41.1991,-21.7044,-43.3562,-24.6256,-39.0811,-37.3706,-23.8752,-34.3125,-26.2239,-38.0489,-14.6437,-19.4125,-4.12246,-17.5187,-0,-0,-0,-11.1223,-5.89039,-0,-6.58463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,6,4,4,3,4,9,9,17,21,4,15,11,18,13,13,14,7,7,2,6,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.305,0.987484,0.0672442,6,127,0,522.489,-2.67328,-2.3243,-2.33858,-0.0670639,2.58535,-0.122684,-0.6834,4.7091,2.14184,1.16735e-05,1.86049e-05,2.96285e-05,4.71269e-05,7.48226e-05,0.00011847,0.000186826,0.000292928,0.000455623,0.000701157,0.00106448,0.00158987,0.0023305,0.00334686,0.00470384,0.00646675,0.00869626,0.0114427,0.0147402,0.0186013,0.0230132,0.0278565,0.0329735,0.0381709,0.0432266,0.0478987,0.0519387,0.0551081,0.0572001,0.0580661,0.0576404,0.0559576,0.05315,0.0494261,0.0450366,0.04024,0.0352785,0.0303622,0.0256623,0.0213082,0.0173879,0.0139506,0.0110112,0.00855626,0.00655087,0.00494639,0.00368711,0.00271607,0.00197924,0.0014282,0.00102145,0.000724698,0.000510448,0.000357198,0.000248486,0.000171939,0.000118396,8.1168e-05,5.54212e-05,3.77011e-05,2.55587e-05,-0,-0,-0,-0,-0,-0,-8.58533,-0,-7.69384,-0,-0,-0,-0,-0,-0,-10.0822,-0,-0,-16.8687,-19.9226,-15.0868,-17.9034,-13.6482,-22.8598,-21.9891,-27.348,-23.6615,-34.7815,-42.918,-22.7694,-45.6565,-25.9485,-41.0849,-39.0946,-24.8022,-35.3418,-26.7559,-38.4401,-14.6509,-19.2433,-4.05198,-17.0889,-0,-0,-0,-10.6182,-5.60291,-0,-6.22504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,4,4,5,3,7,9,6,7,13,8,10,11,12,10,9,15,8,9,6,7,5,6,5,3,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-518.948,0.99966,0.0672442,6,63,0,521.272,-1.35122,-1.55184,-0.259048,0.0881635,3.1359,-0.889882,-1.36617,4.80269,2.07535,7.24274e-06,1.21344e-05,2.02081e-05,3.34188e-05,5.48209e-05,8.91038e-05,0.000143327,0.000227894,0.000357774,0.000553963,0.000845099,0.00126905,0.00187421,0.00272002,0.00387624,0.00542027,0.0074321,0.00998661,0.0131435,0.0169356,0.0213575,0.0263396,0.0317473,0.0373781,0.0429693,0.0482155,0.0527966,0.0564131,0.0588221,0.0598673,0.0594969,0.0577671,0.0548296,0.050909,0.0462733,0.0412041,0.0359698,0.0308059,0.0259019,0.0213955,0.0173739,0.0138783,0.0109123,0.00845101,0.00645028,0.00485502,0.00360585,0.00264415,0.00191549,0.00137165,0.00097146,0.000680875,0.00047251,0.000324855,0.000221378,0.000149611,0.000100321,6.67762e-05,4.4142e-05,2.89913e-05,1.89254e-05,-0,-0,-0,-0,-0,-0,-8.85038,-0,-7.93561,-0,-0,-0,-0,-0,-0,-10.4352,-0,-0,-17.3273,-20.3917,-15.3854,-18.1834,-13.7998,-23.0067,-22.0309,-27.2887,-23.5305,-34.5006,-42.4986,-22.525,-45.1493,-25.662,-40.6493,-38.7103,-24.5855,-35.0814,-26.6006,-38.2805,-14.6138,-19.2229,-4.05278,-17.1097,-0,-0,-0,-10.6555,-5.6252,-0,-6.25778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,4,5,5,7,11,12,5,8,11,15,6,13,10,7,16,7,11,6,6,6,4,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.838,0.981606,0.0672442,5,63,0,524.822,-4.54644,-1.37209,-0.0996045,-0.165044,2.46394,-0.561757,-1.30283,4.70771,2.12414,1.04627e-05,1.59465e-05,2.4286e-05,3.69501e-05,5.61468e-05,8.51789e-05,0.000128959,0.00019474,0.000293138,0.000439526,0.000655867,0.000973035,0.00143357,0.00209463,0.00303055,0.00433409,0.00611484,0.00849317,0.0115883,0.0154999,0.0202853,0.0259132,0.0322443,0.0390142,0.0458378,0.0522403,0.0577178,0.061814,0.064195,0.0647008,0.0633607,0.0603734,0.0560611,0.0508129,0.0450288,0.0390761,0.0332592,0.027806,0.0228669,0.0185224,0.014796,0.0116696,0.00909691,0.00701596,0.0053583,0.00405578,0.00304478,0.00226867,0.00167877,0.00123443,0.000902431,0.000656209,0.000474825,0.000342022,0.000245332,0.000175295,0.000124801,8.85538e-05,6.26363e-05,4.41722e-05,3.10623e-05,-0,-0,-0,-0,-0,-0,-8.95602,-0,-8.13487,-0,-0,-0,-0,-0,-0,-10.8825,-0,-0,-17.8311,-20.8346,-15.5914,-18.265,-13.7377,-22.7068,-21.5785,-26.5671,-22.8175,-33.4035,-41.1874,-21.9038,-44.1426,-25.2649,-40.3384,-38.7349,-24.8036,-35.6647,-27.2274,-39.4075,-15.1123,-19.9439,-4.2134,-17.8031,-0,-0,-0,-11.0152,-5.79433,-0,-6.38969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,5,2,8,8,9,9,11,14,12,11,10,15,13,8,12,8,10,5,5,2,0,2,4,5,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
