# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_2.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-2-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-2-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-517.848,0.996376,0.0733952,5,63,0,520.153,-1.15735,-1.29909,-1.37625,0.264901,3.88669,-0.461033,-1.51911,4.62868,2.04404,2.81936e-06,5.2334e-06,9.61758e-06,1.74591e-05,3.12356e-05,5.49527e-05,9.48871e-05,0.00016057,0.000266035,0.000431327,0.000684222,0.00106202,0.00161311,0.00239807,0.00348965,0.00497137,0.00693445,0.00947265,0.0126755,0.0166202,0.0213621,0.0267872,0.0327178,0.0389136,0.045079,0.0508775,0.0559538,0.0599633,0.0626077,0.0636717,0.063057,0.0608041,0.0570942,0.0522274,0.0465782,0.0405408,0.0344775,0.028683,0.0233684,0.0186614,0.0146183,0.0112394,0.0084856,0.00629336,0.00458651,0.00328557,0.00231414,0.00160307,0.00109256,0.00073289,0.000484093,0.000315025,0.000202091,0.000127887,7.98904e-05,4.93048e-05,3.00853e-05,1.81652e-05,1.08616e-05,6.43656e-06,3.78304e-06,-0,-0,-0,-0,-0,-0,-9.26282,-0,-8.23188,-0,-0,-0,-0,-0,-0,-10.6081,-0,-0,-17.4723,-20.4857,-15.3845,-18.0992,-13.6793,-22.7249,-21.6954,-26.805,-23.0658,-33.7683,-41.563,-22.0321,-44.2195,-25.2009,-40.0827,-38.3779,-24.533,-35.2599,-26.9396,-39.0659,-15.0255,-19.9065,-4.22548,-17.9533,-0,-0,-0,-11.4364,-6.06872,-0,-6.81923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,3,5,5,5,7,6,9,14,20,9,14,13,10,11,9,8,8,8,6,5,3,5,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.99,0.923085,0.0733952,5,31,0,521.885,-1.54236,-0.938676,-1.66307,0.456249,3.93105,-0.358145,-1.4089,4.81132,2.00125,6.29368e-07,1.32119e-06,2.72956e-06,5.52909e-06,1.09409e-05,2.10828e-05,3.94743e-05,7.17387e-05,0.000126553,0.000216906,0.000361712,0.000587805,0.000932252,0.00144485,0.00219056,0.00325157,0.00472855,0.00674073,0.00942432,0.0129291,0.0174126,0.0227893,0.0289193,0.035601,0.0425658,0.0494782,0.0559428,0.0615239,0.0657784,0.0683051,0.0688067,0.0671555,0.0634434,0.0579931,0.0513137,0.0440061,0.03665,0.0297117,0.0235006,0.018172,0.0137589,0.0102121,0.00743535,0.00531268,0.00372568,0.00256418,0.00173166,0.00114718,0.000745331,0.000474816,0.00029657,0.000181632,0.000109106,6.43137e-05,3.72274e-05,2.11786e-05,1.18534e-05,6.53391e-06,3.55124e-06,1.90531e-06,1.01023e-06,-0,-0,-0,-0,-0,-0,-10.1399,-0,-8.97485,-0,-0,-0,-0,-0,-0,-11.4572,-0,-0,-18.6578,-21.7414,-16.2022,-18.9073,-14.173,-23.3477,-22.0969,-27.056,-23.0674,-33.46,-40.8219,-21.4702,-42.8233,-24.3067,-38.6065,-37.0166,-23.7584,-34.3577,-26.4507,-38.6783,-15.0029,-20.0394,-4.28607,-18.3367,-0,-0,-0,-11.9322,-6.35868,-0,-7.20168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,9,13,15,11,16,13,12,14,10,13,5,11,14,6,5,7,4,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.643,0.999174,0.0733952,6,63,0,521.476,-2.65008,-2.90621,-0.624502,-0.27352,3.90004,1.00141,-0.736187,4.85908,1.83682,7.99345e-06,1.16952e-05,1.71129e-05,2.50438e-05,3.66579e-05,5.36744e-05,7.86251e-05,0.000115251,0.000169103,0.000248477,0.000365879,0.000540342,0.00080087,0.00119096,0.00177399,0.00263948,0.00390892,0.00573837,0.00831144,0.0118144,0.0163889,0.0220725,0.0287606,0.0362015,0.0440131,0.0517048,0.0587068,0.0644194,0.0682942,0.0699487,0.0692684,0.066408,0.0617209,0.0556802,0.0488097,0.0416297,0.0346112,0.0281294,0.0224258,0.0176004,0.0136403,0.0104641,0.00796056,0.00601377,0.00451603,0.00337381,0.00250908,0.00185848,0.00137162,0.00100902,0.000740073,0.000541346,0.000394998,0.000287552,0.000208886,0.000151437,0.000109582,7.91519e-05,5.70728e-05,4.1082e-05,2.95205e-05,-0,-0,-0,-0,-0,-0,-9.45082,-0,-8.685,-0,-0,-0,-0,-0,-0,-11.8744,-0,-0,-19.1605,-22.1922,-16.4446,-19.0671,-14.195,-23.2306,-21.8629,-26.6598,-22.6816,-32.9081,-40.259,-21.2799,-42.7163,-24.4074,-38.9919,-37.5457,-24.1586,-34.9683,-26.9086,-39.2803,-15.1902,-20.1992,-4.29473,-18.2392,-0,-0,-0,-11.3834,-5.98784,-0,-6.59176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,6,3,3,6,9,11,11,14,16,20,14,10,11,12,11,9,6,3,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-517.298,0.999889,0.0733952,5,63,0,520.512,-2.20846,-2.68456,-1.51211,-0.256396,4.21552,0.930184,-1.36375,4.96406,2.02368,1.51269e-05,2.2279e-05,3.28164e-05,4.83461e-05,7.12431e-05,0.000105024,0.000154907,0.000228662,0.000337899,0.000499962,0.000740421,0.00109539,0.0016125,0.00235098,0.00338124,0.00478361,0.00664496,0.00905162,0.012077,0.0157633,0.0201011,0.0250026,0.0303134,0.0358295,0.0413165,0.0465238,0.0511938,0.0550685,0.0578998,0.0594711,0.0596438,0.0584178,0.0559279,0.0523841,0.0480269,0.0431068,0.0378729,0.0325664,0.0274125,0.0226067,0.0182966,0.014566,0.0114346,0.00887124,0.00681469,0.00519109,0.00392588,0.00295046,0.00220521,0.00164016,0.00121458,0.000895884,0.000658455,0.000482375,0.000352326,0.00025663,0.000186447,0.000135134,9.77225e-05,7.05167e-05,5.07797e-05,-0,-0,-0,-0,-0,-0,-8.77269,-0,-7.99276,-0,-0,-0,-0,-0,-0,-10.6851,-0,-0,-17.6658,-20.7504,-15.6279,-18.4439,-13.9847,-23.3029,-22.3055,-27.6101,-23.7771,-34.7901,-42.7356,-22.5781,-45.1098,-25.5612,-40.3717,-38.339,-24.288,-34.5848,-26.1882,-37.6692,-14.387,-18.9475,-4.00104,-16.9162,-0,-0,-0,-10.5216,-5.54017,-0,-6.11693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,3,1,2,11,6,9,11,12,7,8,10,15,11,8,16,8,10,6,8,8,6,7,0,1,1,2,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-516.742,0.993301,0.0733952,4,31,0,524.42,-2.0042,-2.12393,-1.49163,-0.330341,4.08879,0.6317,-1.00796,4.99762,2.14438,2.13327e-05,3.05756e-05,4.3835e-05,6.28685e-05,9.02159e-05,0.00012956,0.000186265,0.000268187,0.00038689,0.000559388,0.000810396,0.00117456,0.00169791,0.00243819,0.00346422,0.00485407,0.00669117,0.00905748,0.0120229,0.0156316,0.019887,0.0247149,0.0299795,0.0354901,0.0410135,0.0462872,0.0510329,0.054968,0.057823,0.0593717,0.0594833,0.0581708,0.0555834,0.0519513,0.0475374,0.0426101,0.0374293,0.0322363,0.027242,0.0226152,0.0184724,0.0148742,0.0118303,0.00931135,0.00726428,0.00562492,0.00432767,0.00331118,0.00252119,0.00191146,0.00144365,0.00108659,0.000815286,0.000609983,0.000455184,0.000338845,0.00025167,0.000186525,0.000137961,0.000101841,7.50329e-05,-0,-0,-0,-0,-0,-0,-8.58834,-0,-7.85737,-0,-0,-0,-0,-0,-0,-10.6559,-0,-0,-17.6838,-20.7923,-15.6707,-18.5017,-14.029,-23.3695,-22.357,-27.656,-23.8023,-34.812,-42.7555,-22.5915,-45.153,-25.5993,-40.4582,-38.4468,-24.3699,-34.7123,-26.2824,-37.7813,-14.412,-18.9457,-3.99148,-16.8325,-0,-0,-0,-10.3611,-5.44273,-0,-5.98303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,8,6,5,10,6,13,10,11,12,12,9,9,9,10,9,7,9,8,6,4,7,3,3,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0
-518.083,0.996744,0.0733952,5,63,0,521.24,-1.9222,-2.5712,-1.05423,-0.269541,3.52574,-0.0714453,-2.10005,4.85986,2.14295,2.30304e-05,3.37404e-05,4.94293e-05,7.24076e-05,0.000106051,0.000155281,0.000227244,0.000332255,0.000485053,0.000706384,0.00102481,0.0014785,0.0021165,0.00299899,0.00419574,0.00578249,0.00783471,0.010419,0.0135826,0.0173423,0.0216746,0.026495,0.0316633,0.0369866,0.0422276,0.0471196,0.0513867,0.0547681,0.0570469,0.0580771,0.0578041,0.0562704,0.0536053,0.0500043,0.0457035,0.0409557,0.0360081,0.031084,0.0263698,0.0220059,0.0180848,0.0146533,0.0117204,0.0092652,0.00724751,0.00561597,0.00431525,0.00329103,0.00249321,0.00187759,0.00140647,0.00104855,0.000778358,0.00057555,0.000424087,0.000311477,0.000228092,0.000166573,0.000121336,8.81718e-05,6.39251e-05,-0,-0,-0,-0,-0,-0,-8.38949,-0,-7.63125,-0,-0,-0,-0,-0,-0,-10.3058,-0,-0,-17.1959,-20.273,-15.3265,-18.154,-13.8104,-23.0804,-22.1528,-27.4956,-23.747,-34.8558,-42.9582,-22.7679,-45.6111,-25.8983,-40.9655,-38.9434,-24.6846,-35.1479,-26.5921,-38.1817,-14.5421,-19.0822,-4.01269,-16.8923,-0,-0,-0,-10.3643,-5.4456,-0,-5.99419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,5,6,6,6,7,4,7,9,14,16,5,9,14,12,12,7,9,6,7,1,10,3,4,3,1,4,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-517.82,0.95432,0.0733952,5,63,0,521.52,-1.14158,-2.65266,-1.20936,-0.175767,4.7367,0.327995,-0.978237,4.83645,2.00041,1.49947e-05,2.28219e-05,3.47444e-05,5.29147e-05,8.06251e-05,0.00012291,0.000187449,0.000285855,0.000435362,0.000660689,0.000995625,0.00148381,0.00217849,0.00314113,0.00443873,0.00613954,0.00830686,0.010991,0.0142197,0.017989,0.0222553,0.0269191,0.0318372,0.0368304,0.0416945,0.0462132,0.0501717,0.0533691,0.0556312,0.0568239,0.0568689,0.0557578,0.0535604,0.0504174,0.0465181,0.0420755,0.0373073,0.0324228,0.0276129,0.0230419,0.0188409,0.0151019,0.0118758,0.00917345,0.00697162,0.00522215,0.00386265,0.00282626,0.0020489,0.0014737,0.00105287,0.000747893,0.000528612,0.000372003,0.000260792,0.000182209,0.000126918,8.81624e-05,6.10876e-05,4.22292e-05,2.91289e-05,-0,-0,-0,-0,-0,-0,-8.582,-0,-7.73933,-0,-0,-0,-0,-0,-0,-10.186,-0,-0,-17.0125,-20.09,-15.2207,-18.0746,-13.7885,-23.11,-22.2417,-27.6704,-23.9384,-35.1663,-43.3352,-22.9424,-45.8721,-25.9806,-40.9772,-38.8364,-24.5433,-34.8512,-26.3085,-37.7178,-14.3579,-18.8522,-3.97173,-16.7717,-0,-0,-0,-10.5097,-5.5564,-0,-6.19045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,0,5,6,5,7,5,16,10,11,8,12,21,11,11,7,10,6,7,7,4,6,2,2,2,0,5,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-516.902,0.988232,0.0733952,4,23,0,520.24,-1.20299,-2.48787,-0.968498,-0.357157,4.71448,0.832091,-1.06212,4.87211,1.9825,2.06818e-05,2.9376e-05,4.17442e-05,5.9359e-05,8.44861e-05,0.000120412,0.000171946,0.000246212,0.000353909,0.000511267,0.000742701,0.00108347,0.00158154,0.00229841,0.00330905,0.00470013,0.00656563,0.00899885,0.0120793,0.0158548,0.0203213,0.0253987,0.0309331,0.0367072,0.0424576,0.0478946,0.0527204,0.0566479,0.0594214,0.0608403,0.0607902,0.0592781,0.0564403,0.0525044,0.0477446,0.0424513,0.0369112,0.0313909,0.0261234,0.0212951,0.0170346,0.0134049,0.0104065,0.00799187,0.00608542,0.00460269,0.00346247,0.00259321,0.00193498,0.00143924,0.00106755,0.00078992,0.000583211,0.000429741,0.00031608,0.000232087,0.000170141,0.000124535,9.10141e-05,6.64112e-05,4.83784e-05,-0,-0,-0,-0,-0,-0,-8.66833,-0,-7.94647,-0,-0,-0,-0,-0,-0,-10.7203,-0,-0,-17.665,-20.7214,-15.5843,-18.3653,-13.9037,-23.1335,-22.1148,-27.3488,-23.542,-34.4508,-42.3465,-22.396,-44.8052,-25.4296,-40.244,-38.3092,-24.3351,-34.7534,-26.3939,-38.0736,-14.5797,-19.2464,-4.07251,-17.2485,-0,-0,-0,-10.7622,-5.66577,-0,-6.24766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,6,9,9,9,6,11,10,18,14,3,18,9,16,9,9,10,1,5,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-517.418,0.997543,0.0733952,6,63,0,518.728,-1.16137,-2.03645,-0.717105,0.148957,4.62617,-0.445718,-1.63708,4.86827,1.95555,2.87877e-06,5.05782e-06,8.84026e-06,1.53523e-05,2.64546e-05,4.51699e-05,7.63186e-05,0.000127439,0.000210066,0.000341436,0.000546587,0.000860689,0.00133122,0.00201938,0.00299996,0.00435895,0.00618826,0.00857745,0.0116026,0.0153134,0.0197199,0.0247667,0.0303316,0.0362225,0.0421826,0.0479053,0.0530578,0.0573124,0.0603804,0.0620448,0.0621874,0.0608036,0.0580042,0.0540004,0.0490769,0.0435566,0.0377652,0.0320006,0.0265114,0.0214839,0.0170382,0.013232,0.0100697,0.00751506,0.00550482,0.00396128,0.00280293,0.00195199,0.00133916,0.000905878,0.000604746,0.000398763,0.000259929,0.000167628,0.000107036,6.77217e-05,4.24872e-05,2.64495e-05,1.63489e-05,1.004e-05,6.12906e-06,-0,-0,-0,-0,-0,-0,-9.48059,-0,-8.46809,-0,-0,-0,-0,-0,-0,-10.871,-0,-0,-17.8261,-20.8951,-15.7045,-18.4913,-13.9823,-23.2265,-22.1602,-27.3468,-23.491,-34.3109,-42.1064,-22.2392,-44.4417,-25.201,-39.8614,-37.9439,-24.1149,-34.4706,-26.2109,-37.862,-14.5207,-19.2023,-4.0723,-17.3005,-0,-0,-0,-11.0624,-5.87709,-0,-6.61571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,4,7,4,4,6,7,9,10,13,15,26,11,10,9,19,10,5,4,4,4,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.83,0.98425,0.0733952,6,63,0,523.003,-2.4302,-2.72063,-1.09265,-0.335089,4.45468,1.97452,-1.42009,5.17956,1.9938,1.49738e-05,2.14191e-05,3.06431e-05,4.38488e-05,6.27643e-05,8.98789e-05,0.000128788,0.000184708,0.000265257,0.000381665,0.000550707,0.000797604,0.00115817,0.00168037,0.00242665,0.00347599,0.00492501,0.00688635,0.00948151,0.012822,0.0169694,0.0218771,0.0273932,0.0333092,0.0393832,0.0453432,0.0508872,0.0556877,0.0594033,0.0617068,0.0623554,0.0613552,0.0588805,0.0551813,0.0505409,0.0452514,0.0396008,0.0338682,0.0283229,0.0232138,0.0187172,0.0148976,0.0117346,0.00916407,0.0071051,0.00547474,0.00419587,0.00320056,0.00243112,0.00183972,0.00138746,0.00104315,0.000782074,0.000584815,0.000436258,0.00032471,0.000241176,0.000178775,0.000132267,9.76762e-05,7.19998e-05,-0,-0,-0,-0,-0,-0,-8.95734,-0,-8.23481,-0,-0,-0,-0,-0,-0,-11.3238,-0,-0,-18.6336,-21.783,-16.3054,-19.1116,-14.3898,-23.8134,-22.6409,-27.8415,-23.8252,-34.656,-42.3511,-22.2829,-44.3985,-25.1197,-39.6514,-37.6627,-23.8798,-34.0507,-25.8312,-37.2381,-14.2563,-18.815,-3.97831,-16.8262,-0,-0,-0,-10.4152,-5.47366,-0,-6.0194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,3,4,3,3,8,2,9,8,7,10,13,22,17,14,15,7,6,8,5,7,6,5,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.249,0.992365,0.0733952,6,63,0,524.659,-2.08202,-1.31424,-1.06821,0.678746,3.43971,-0.615502,-0.368242,4.6259,1.84934,2.54357e-07,6.14766e-07,1.44888e-06,3.31591e-06,7.3402e-06,1.56634e-05,3.21423e-05,6.33431e-05,0.000119859,0.000217941,0.000381386,0.000643589,0.00104957,0.00165773,0.00254107,0.00378747,0.00549875,0.00778832,0.0107774,0.0145902,0.019348,0.0250004,0.0314133,0.0383578,0.0455067,0.0524443,0.0586923,0.0637537,0.0671749,0.0686149,0.0679116,0.0651232,0.0605281,0.0545772,0.0478101,0.04076,0.0338783,0.0274944,0.0218109,0.0169224,0.0128422,0.00952951,0.00691017,0.00489278,0.00337989,0.00227596,0.00149285,0.000953215,0.000592247,0.000357983,0.000210516,0.000120473,6.71269e-05,3.64441e-05,1.92968e-05,9.97564e-06,5.04108e-06,2.49344e-06,1.2088e-06,5.75164e-07,2.68969e-07,-0,-0,-0,-0,-0,-0,-10.3453,-0,-9.02919,-0,-0,-0,-0,-0,-0,-11.1521,-0,-0,-18.1212,-21.137,-15.7807,-18.4443,-13.8421,-22.8256,-21.6293,-26.532,-22.6836,-33.0327,-40.5068,-21.434,-43.0328,-24.5833,-39.2651,-37.8058,-24.3241,-35.2006,-27.0799,-39.5315,-15.3014,-20.3956,-4.35502,-18.6134,-0,-0,-0,-12.1707,-6.50707,-0,-7.43159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,3,5,6,8,13,12,18,11,13,10,15,13,9,11,12,4,10,4,2,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.877,0.999476,0.0733952,6,63,0,526.611,-0.560209,-1.11014,-2.28328,0.457101,6.42841,1.21836,-1.74965,4.82553,2.10681,5.97515e-07,1.31843e-06,2.9148e-06,6.46947e-06,1.44564e-05,3.24675e-05,7.15577e-05,0.00014849,0.000284343,0.000504077,0.000836913,0.00131697,0.00198396,0.00288385,0.00406943,0.00560069,0.00754489,0.00997592,0.0129724,0.0166137,0.0209738,0.0258002,0.030864,0.035963,0.0409218,0.0455855,0.0498129,0.0534696,0.0564225,0.0585348,0.0596626,0.0596522,0.0583399,0.0555616,0.0512117,0.045473,0.0390664,0.0327536,0.0269466,0.0218051,0.0173619,0.013591,0.0104402,0.00784782,0.00574992,0.00408502,0.00279589,0.00183006,0.0011384,0.000671692,0.000377783,0.000204576,0.00010776,5.56413e-05,2.83065e-05,1.42355e-05,7.09308e-06,3.50734e-06,1.72316e-06,8.41937e-07,4.09414e-07,-0,-0,-0,-0,-0,-0,-9.54501,-0,-8.16533,-0,-0,-0,-0,-0,-0,-10.3697,-0,-0,-17.3797,-20.4876,-15.4579,-18.2869,-13.9127,-23.2768,-22.3726,-27.7935,-23.9959,-35.1437,-43.1233,-22.7051,-45.1048,-25.373,-39.7806,-37.5734,-23.7743,-33.997,-25.9399,-37.6062,-14.4556,-19.1281,-4.05348,-17.1934,-0,-0,-0,-11.0009,-5.87961,-0,-6.77813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,0,2,2,5,5,4,7,7,6,12,11,15,13,13,6,14,14,13,7,5,4,3,6,5,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.695,0.96584,0.0733952,6,63,0,528.883,-1.12001,-0.823751,-1.15328,0.970754,4.34923,-0.561796,-0.0336162,4.65104,1.95377,1.32695e-07,3.77531e-07,1.01402e-06,2.55988e-06,6.06111e-06,1.34648e-05,2.81386e-05,5.55557e-05,0.000104172,0.000186542,0.000320718,0.000531979,0.000854867,0.00133547,0.00203399,0.00302819,0.00441931,0.00634368,0.0089942,0.0126683,0.0179534,0.0242991,0.0313749,0.0388682,0.0464354,0.0536892,0.0602002,0.0655142,0.0691884,0.0708454,0.070242,0.0673393,0.0623508,0.0557421,0.0481629,0.0403194,0.0328293,0.0261174,0.0203874,0.0156631,0.0118598,0.00884878,0.00649705,0.00468468,0.00330904,0.00228362,0.0015355,0.0010032,0.00063515,0.000388723,0.000229463,0.000130399,7.12329e-05,3.73674e-05,1.88138e-05,9.09115e-06,4.21805e-06,1.8808e-06,8.06999e-07,3.33738e-07,1.33278e-07,-0,-0,-0,-0,-0,-0,-10.4784,-0,-9.16946,-0,-0,-0,-0,-0,-0,-11.5996,-0,-0,-18.8447,-21.8433,-16.0799,-18.5866,-13.847,-22.7331,-21.4878,-26.3209,-22.4806,-32.7059,-40.0638,-21.178,-42.4929,-24.2821,-38.8497,-37.5312,-24.2653,-35.3202,-27.3315,-40.0967,-15.5713,-20.7822,-4.4346,-18.9099,-0,-0,-0,-12.164,-6.4789,-0,-7.36165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,1,6,11,14,12,11,15,6,14,15,13,11,11,13,7,9,9,3,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
