# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_1.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-1-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-1-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.592,0.995725,0.0577432,5,63,0,523.604,-2.73923,-3.80036,-0.867826,-0.259616,3.98751,1.14948,-2.92188,4.95936,1.88147,1.04232e-05,1.53294e-05,2.25457e-05,3.31604e-05,4.8776e-05,7.17522e-05,0.000105567,0.00015535,0.00022868,0.000336774,0.000496257,0.000731686,0.00107867,0.00158701,0.00232391,0.00337706,0.00485618,0.00689035,0.00961685,0.0131565,0.0175756,0.0228492,0.0288506,0.0353659,0.0421079,0.0487209,0.0547863,0.0598466,0.0634594,0.0652835,0.0651765,0.0632204,0.0596667,0.054864,0.0491977,0.0430512,0.036787,0.0307319,0.0251522,0.0202231,0.0160188,0.0125312,0.00970047,0.00744243,0.00566623,0.00428512,0.00322158,0.00240936,0.0017935,0.00132944,0.000981694,0.000722393,0.000529892,0.000387552,0.00028268,0.000205669,0.000149287,0.000108121,7.81428e-05,5.63622e-05,4.05722e-05,-0,-0,-0,-0,-0,-0,-9.15617,-0,-8.38319,-0,-0,-0,-0,-0,-0,-11.3815,-0,-0,-18.577,-21.6542,-16.165,-18.8942,-14.1825,-23.3941,-22.1726,-27.1948,-23.2345,-33.7916,-41.3603,-21.8321,-43.6905,-24.8502,-39.4657,-37.7377,-24.0953,-34.599,-26.4209,-38.307,-14.7312,-19.5046,-4.13399,-17.5181,-0,-0,-0,-10.9052,-5.73788,-0,-6.32359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,5,3,7,5,9,17,12,12,11,15,13,10,12,9,8,10,5,6,3,4,5,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.151,0.9996,0.0577432,6,63,0,524.744,-1.07462,-0.999743,-1.44438,-0.250168,4.6626,0.379781,0.359439,4.9046,2.22303,1.14991e-05,1.69927e-05,2.51243e-05,3.71747e-05,5.50618e-05,8.16668e-05,0.000121333,0.000180602,0.000269251,0.000401611,0.000598072,0.000886617,0.00130424,0.00189798,0.00272523,0.00385358,0.00536185,0.00734947,0.00997085,0.0135283,0.0190636,0.0249849,0.0311157,0.0373303,0.043488,0.0493956,0.0548018,0.0593948,0.0627991,0.0645921,0.0643914,0.0620458,0.0578234,0.0523559,0.0463411,0.0403027,0.0345482,0.0292311,0.024419,0.0201356,0.0163824,0.0131474,0.0104074,0.00812948,0.0062712,0.0047829,0.00361113,0.00270255,0.00200729,0.00148122,0.00108692,0.000793729,0.000577179,0.000418151,0.000301941,0.000217381,0.000156083,0.000111793,7.98867e-05,5.69586e-05,4.05141e-05,-0,-0,-0,-0,-0,-0,-9.01697,-0,-8.21987,-0,-0,-0,-0,-0,-0,-11.1175,-0,-0,-18.4324,-21.5149,-15.8399,-18.4474,-13.8802,-23.0157,-21.9469,-27.071,-23.2323,-33.8826,-41.5172,-21.9173,-43.8844,-25.0189,-39.9051,-38.346,-24.5738,-35.3247,-26.9232,-38.8577,-14.8496,-19.5263,-4.11155,-17.3261,-0,-0,-0,-10.6854,-5.62373,-0,-6.21097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,3,8,7,2,7,6,11,10,20,14,14,16,10,9,8,7,9,7,3,5,4,5,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-518.406,0.998063,0.0577432,5,63,0,522.865,-1.8178,-1.1643,-1.21311,0.058002,3.19211,-0.550885,-0.150974,4.72355,2.14602,6.03046e-06,1.00763e-05,1.67556e-05,2.7696e-05,4.54457e-05,7.39171e-05,0.000118988,0.00018928,0.000297113,0.000459634,0.000700068,0.00104905,0.001546,0.00224044,0.00319343,0.00447909,0.00618639,0.00842196,0.0113152,0.0150304,0.0197994,0.025453,0.0317698,0.0384601,0.045166,0.0514757,0.0569533,0.0611835,0.0638258,0.0646685,0.0636673,0.0609557,0.0568207,0.0516494,0.045863,0.0398566,0.0339581,0.0284099,0.0233694,0.01892,0.0150882,0.0118591,0.00919105,0.00702657,0.00530072,0.00394719,0.00290243,0.00210829,0.00151353,0.00107436,0.000754474,0.000524459,0.000361081,0.000246365,0.000166682,0.000111889,7.45617e-05,4.93524e-05,3.24626e-05,2.12298e-05,1.38096e-05,-0,-0,-0,-0,-0,-0,-9.03649,-0,-8.1214,-0,-0,-0,-0,-0,-0,-10.8167,-0,-0,-17.9264,-20.9884,-15.6884,-18.3546,-13.797,-22.8069,-21.6819,-26.6998,-22.9242,-33.5265,-41.274,-21.9078,-44.0653,-25.1785,-40.15,-38.5226,-24.6568,-35.4472,-27.061,-39.1712,-15.0253,-19.8377,-4.19384,-17.7386,-0,-0,-0,-11.0695,-5.84221,-0,-6.49331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,4,3,6,6,8,7,8,14,5,19,11,9,8,13,10,10,12,4,12,4,6,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.633,0.996319,0.0577432,6,63,0,523.609,-2.63061,-2.50045,-0.776341,-0.140205,2.31559,-0.556861,-1.62393,4.57566,2.16526,1.68673e-05,2.59392e-05,3.9837e-05,6.10746e-05,9.34233e-05,0.000142491,0.000216528,0.000327494,0.000492442,0.000735156,0.00108796,0.00159342,0.00230555,0.00328983,0.0046216,0.00638194,0.00865104,0.011499,0.0149748,0.0190954,0.0238351,0.0290827,0.0346588,0.0403183,0.0457645,0.0506733,0.0547264,0.0576503,0.0592513,0.0594403,0.0582404,0.0557784,0.0522616,0.0479479,0.0431149,0.0380323,0.0329413,0.0280399,0.0234772,0.0193524,0.015719,0.012592,0.00995685,0.00777817,0.00600788,0.00459201,0.00347582,0.00260736,0.00193972,0.00143202,0.00104977,0.000764579,0.000553545,0.00039856,0.000285518,0.000203583,0.000144535,0.000102203,7.20019e-05,5.05493e-05,3.53728e-05,-0,-0,-0,-0,-0,-0,-8.43779,-0,-7.61613,-0,-0,-0,-0,-0,-0,-10.1086,-0,-0,-16.8055,-19.7915,-14.9464,-17.6881,-13.4488,-22.4766,-21.5897,-26.8412,-23.2433,-34.2403,-42.3895,-22.5823,-45.4908,-25.9773,-41.3209,-39.4893,-25.1511,-35.9625,-27.3042,-39.3154,-15.0069,-19.7247,-4.15289,-17.4988,-0,-0,-0,-10.7669,-5.66193,-0,-6.24521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,3,3,4,5,5,5,10,9,14,11,10,12,14,17,9,7,13,2,3,4,4,9,7,3,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.385,0.999094,0.0577432,6,127,0,521.987,-1.32887,-1.12467,-1.47185,0.0191338,4.54679,-0.339905,-1.52824,5.18209,2.21346,4.19359e-06,6.89595e-06,1.12961e-05,1.84167e-05,2.98586e-05,4.80994e-05,7.69318e-05,0.000122094,0.00019216,0.000299735,0.000463007,0.000707582,0.0010685,0.00159218,0.00233793,0.00337871,0.00480068,0.00670119,0.0091851,0.0123591,0.0163246,0.0210305,0.0263756,0.0322034,0.0383005,0.0443986,0.0501844,0.0553162,0.0594492,0.0622699,0.0635362,0.0631171,0.0610243,0.0574223,0.0526088,0.0469689,0.0409134,0.0348209,0.0289985,0.023664,0.0189471,0.0149025,0.0115267,0.00877642,0.00658437,0.0048718,0.00355815,0.00256734,0.00183152,0.00129282,0.000903595,0.000625758,0.000429644,0.000292643,0.000197851,0.000132843,8.86262e-05,5.87774e-05,3.87683e-05,2.54412e-05,1.66168e-05,-0,-0,-0,-0,-0,-0,-9.47259,-0,-8.55718,-0,-0,-0,-0,-0,-0,-11.3805,-0,-0,-18.7607,-21.9668,-16.4603,-19.3089,-14.5413,-24.0498,-22.836,-28.0309,-23.9364,-34.7363,-42.3395,-22.2102,-44.0983,-24.8649,-39.1508,-37.1452,-23.559,-33.641,-25.5704,-36.9329,-14.162,-18.719,-3.9661,-16.8249,-0,-0,-0,-10.6486,-5.63851,-0,-6.30261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,8,8,7,8,8,10,10,9,6,13,12,11,11,11,12,12,6,4,4,9,3,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0
-517.006,0.986627,0.0577432,6,63,0,519.625,-1.37497,-2.26675,-0.859671,-0.505008,4.57765,0.444313,-1.4545,5.11294,2.17621,3.20408e-05,4.34224e-05,5.88935e-05,7.99626e-05,0.000108728,0.000148134,0.000202366,0.000277454,0.000382221,0.000529734,0.00073938,0.00103945,0.00146984,0.0020842,0.00295114,0.00415357,0.00578542,0.00794451,0.010721,0.0141813,0.0183502,0.0231859,0.0285736,0.0343242,0.040183,0.0458472,0.0509899,0.055287,0.0584481,0.0602491,0.0605664,0.0593996,0.0568695,0.0531907,0.0486371,0.0435107,0.0381143,0.0327274,0.027585,0.0228633,0.0186725,0.0150602,0.0120217,0.00951631,0.00748298,0.00585292,0.00455849,0.0035381,0.00273831,0.00211425,0.00162907,0.00125299,0.000962201,0.00073783,0.000565021,0.000432131,0.000330076,0.000251796,0.000191813,0.000145894,0.000110772,-0,-0,-0,-0,-0,-0,-8.50543,-0,-7.86951,-0,-0,-0,-0,-0,-0,-10.9676,-0,-0,-18.1422,-21.2792,-15.9925,-18.8211,-14.2211,-23.6033,-22.5002,-27.742,-23.809,-34.7426,-42.5943,-22.4741,-44.8642,-25.4112,-40.1379,-38.1403,-24.187,-34.4822,-26.1373,-37.615,-14.3619,-18.8911,-3.9807,-16.7828,-0,-0,-0,-10.2816,-5.39076,-0,-5.90042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,4,5,5,15,5,5,3,14,16,14,6,7,14,13,10,12,8,7,7,5,3,5,2,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-516.382,0.994658,0.0577432,5,55,0,518.654,-1.58186,-1.62296,-1.17178,-0.42131,4.03444,0.500061,-1.22439,4.85536,2.15835,1.95973e-05,2.72521e-05,3.79214e-05,5.28153e-05,7.36508e-05,0.000102885,0.000144073,0.000202428,0.000285723,0.00040574,0.000580515,0.000837456,0.00121698,0.0017758,0.00258921,0.00375155,0.0053741,0.00757916,0.0104889,0.0142089,0.018807,0.0242454,0.0303949,0.0370272,0.0438201,0.0503743,0.0562398,0.0609523,0.0640878,0.065341,0.0646124,0.062041,0.0579486,0.0527464,0.0468637,0.0407034,0.0346144,0.0288729,0.0236716,0.0191188,0.0152481,0.0120354,0.0094202,0.00732354,0.00566249,0.00435866,0.00334261,0.00255539,0.0019483,0.00148194,0.00112485,0.000852203,0.000644535,0.000486702,0.000366977,0.000276316,0.000207769,0.000156014,0.000116987,8.75906e-05,6.54706e-05,-0,-0,-0,-0,-0,-0,-8.84519,-0,-8.16049,-0,-0,-0,-0,-0,-0,-11.1712,-0,-0,-18.2297,-21.2694,-15.8941,-18.5976,-13.9739,-23.0727,-21.8936,-26.8945,-23.025,-33.572,-41.2125,-21.8251,-43.8296,-25.0196,-39.8748,-38.2494,-24.4841,-35.2159,-26.9079,-38.9934,-14.9739,-19.7854,-4.1833,-17.6796,-0,-0,-0,-10.8712,-5.701,-0,-6.2408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,4,5,6,7,8,5,14,5,13,10,16,17,17,8,8,14,7,4,2,9,3,3,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-518.249,0.961165,0.0577432,5,47,0,520.427,-1.75493,-1.61222,-1.57483,-0.458096,4.22885,0.37083,-1.03162,5.27232,2.38483,3.27219e-05,4.49817e-05,6.18796e-05,8.521e-05,0.000117494,0.000162304,0.000224739,0.000312146,0.000435165,0.000609155,0.000855914,0.00120536,0.00169678,0.00237945,0.0033124,0.00456318,0.00620532,0.00831394,0.0109595,0.0142,0.0180721,0.0225238,0.0274552,0.0327161,0.0381088,0.0433939,0.0482989,0.0525318,0.0558009,0.0578483,0.0584992,0.0577121,0.0555957,0.0523732,0.0483233,0.0437321,0.0388652,0.0339549,0.0291926,0.0247262,0.0206583,0.0170485,0.0139175,0.0112551,0.0090291,0.00719397,0.00569863,0.00449181,0.00352553,0.0027569,0.00214887,0.00167011,0.00129467,0.00100127,0.000772691,0.0005951,0.000457461,0.000351018,0.000268865,0.000205572,0.000156888,-0,-0,-0,-0,-0,-0,-8.40057,-0,-7.73979,-0,-0,-0,-0,-0,-0,-10.7795,-0,-0,-18.0542,-21.2726,-16.0535,-18.9659,-14.3808,-23.9392,-22.8712,-28.2369,-24.2428,-35.356,-43.2895,-22.7994,-45.4199,-25.6706,-40.4551,-38.3417,-24.2387,-34.4264,-25.9812,-37.21,-14.1354,-18.4995,-3.87964,-16.2868,-0,-0,-0,-9.86902,-5.16753,-0,-5.64772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,3,7,6,6,7,8,6,15,8,8,11,12,10,11,7,10,12,11,5,3,4,10,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-519.823,0.998118,0.0577432,6,63,0,524.492,-1.50326,-3.94923,-0.352802,-0.140397,4.38558,0.0683971,-1.84573,4.68909,1.76081,7.57791e-06,1.17023e-05,1.80716e-05,2.79071e-05,4.30934e-05,6.65357e-05,0.000102703,0.000158445,0.000244193,0.000375661,0.000576123,0.000879218,0.00133201,0.00199776,0.00295742,0.0043087,0.00616123,0.00862675,0.0118041,0.01576,0.0205079,0.0259889,0.0320583,0.0384814,0.0449412,0.05106,0.0564331,0.0606725,0.0634558,0.0645686,0.0639351,0.061627,0.0578501,0.0529131,0.0471839,0.0410459,0.0348575,0.0289223,0.0234697,0.018648,0.0145283,0.0111158,0.00836648,0.00620557,0.0045436,0.00328927,0.00235785,0.00167578,0.00118222,0.000828667,0.000577593,0.000400615,0.000276664,0.000190333,0.000130495,8.91955e-05,6.07983e-05,4.13375e-05,2.80406e-05,1.89794e-05,1.28195e-05,-0,-0,-0,-0,-0,-0,-9.18367,-0,-8.31755,-0,-0,-0,-0,-0,-0,-10.8942,-0,-0,-17.7572,-20.7514,-15.5478,-18.2504,-13.7608,-22.8031,-21.7168,-26.7728,-22.9976,-33.6272,-41.3612,-21.9202,-43.9982,-25.0799,-39.8986,-38.2084,-24.4296,-35.1237,-26.8519,-38.9746,-15.0082,-19.9101,-4.23165,-17.9976,-0,-0,-0,-11.4342,-6.05001,-0,-6.74036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,1,5,1,8,1,4,11,11,8,9,10,18,11,14,15,7,14,10,6,8,6,4,0,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.699,0.999971,0.0577432,6,63,0,525.216,-0.423624,-2.05176,-0.618595,0.0379037,4.99688,0.205853,0.149921,4.83801,1.83526,1.78756e-06,3.00585e-06,5.05549e-06,8.50521e-06,1.43145e-05,2.41035e-05,4.0608e-05,6.84405e-05,0.000115337,0.000194121,0.000325545,0.000541874,0.000890513,0.00143683,0.00226555,0.00347982,0.00519594,0.00753251,0.0105955,0.0144636,0.0191787,0.0245929,0.0305453,0.0368231,0.0431639,0.0492688,0.0548154,0.0594677,0.0628913,0.0647812,0.0649152,0.0632266,0.0598583,0.0551443,0.0495148,0.0433951,0.0371501,0.0310709,0.0253805,0.0202406,0.0157549,0.0119714,0.00888564,0.00644999,0.00458618,0.00320035,0.00219634,0.00148546,0.000992072,0.000655422,0.000429018,0.000278605,0.000179699,0.000115227,7.35101e-05,4.66877e-05,2.95358e-05,1.86197e-05,1.17011e-05,7.33212e-06,4.582e-06,-0,-0,-0,-0,-0,-0,-10.1115,-0,-9.06765,-0,-0,-0,-0,-0,-0,-11.3216,-0,-0,-18.1893,-21.1806,-15.8158,-18.5265,-13.9542,-23.1114,-21.9993,-27.0942,-23.2303,-33.8679,-41.4952,-21.8939,-43.7548,-24.8493,-39.4208,-37.6714,-24.0439,-34.5115,-26.3423,-38.1863,-14.6951,-19.5003,-4.1506,-17.701,-0,-0,-0,-11.489,-6.12096,-0,-6.91571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,3,13,5,7,8,3,13,17,17,15,15,9,12,6,10,7,5,6,4,3,5,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.856,0.988714,0.0577432,6,63,0,526.319,0.239262,-2.73731,-0.551838,-0.422256,4.63584,-0.204525,-1.89664,4.8763,2.34546,5.16059e-05,7.17438e-05,9.97913e-05,0.000138893,0.000193467,0.000269727,0.000376416,0.00052579,0.000734911,0.00102717,0.00143383,0.00199525,0.00276101,0.00378862,0.00514047,0.00687893,0.00906018,0.0117268,0.0148997,0.0185705,0.0226948,0.0271782,0.0318847,0.036641,0.0412466,0.0454858,0.0491443,0.0520265,0.0539736,0.0548789,0.0546988,0.0534565,0.0512389,0.0481867,0.044479,0.0403166,0.0359044,0.0314358,0.0270794,0.0229706,0.0192067,0.0158471,0.0129171,0.0104136,0.0083131,0.00657856,0.00516598,0.00402934,0.00312421,0.00240985,0.00185036,0.00141506,0.0010783,0.000819063,0.000620341,0.000468571,0.000353034,0.000265329,0.000198919,0.00014875,0.000110931,-0,-0,-0,-0,-0,-0,-7.88482,-0,-7.21576,-0,-0,-0,-0,-0,-0,-9.95858,-0,-0,-16.8257,-19.9309,-15.1425,-18.0267,-13.7825,-23.1461,-22.3173,-27.8132,-24.104,-35.472,-43.7889,-23.221,-46.4946,-26.36,-41.5976,-39.4247,-24.9019,-35.3209,-26.6152,-38.0579,-14.4359,-18.8677,-3.9525,-16.5791,-0,-0,-0,-10.0479,-5.26566,-0,-5.76857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,1,3,5,3,6,4,7,8,15,10,7,11,14,7,12,11,13,5,6,5,1,7,10,5,5,1,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-524.722,0.995024,0.0577432,6,127,0,527.836,-4.41414,-1.57985,-2.60509,-0.0956592,2.37145,0.189663,-0.363571,4.42796,2.01954,7.3876e-06,1.1638e-05,1.83341e-05,2.88832e-05,4.5501e-05,7.1671e-05,0.000112857,0.00017758,0.000278997,0.00043705,0.00068109,0.0010525,0.00160656,0.00241294,0.00355458,0.00512508,0.00722482,0.00995567,0.0134149,0.0176894,0.0228525,0.02875,0.0351714,0.0418457,0.0484401,0.0545641,0.0597813,0.0636415,0.0657451,0.065842,0.0639224,0.0602351,0.0552084,0.0493306,0.0430583,0.0367705,0.0307575,0.0252247,0.020301,0.0160496,0.0124784,0.00955345,0.00721205,0.00537596,0.00396218,0.0028909,0.00209045,0.00149965,0.00106822,0.000756092,0.000532134,0.000372598,0.000259683,0.000180225,0.000124598,8.58363e-05,5.89406e-05,4.03502e-05,2.75455e-05,1.87544e-05,1.27366e-05,-0,-0,-0,-0,-0,-0,-9.08939,-0,-8.18431,-0,-0,-0,-0,-0,-0,-10.5472,-0,-0,-17.2456,-20.1739,-15.1148,-17.7456,-13.3901,-22.2164,-21.192,-26.1754,-22.5365,-33.0539,-40.8295,-21.764,-44.0014,-25.2855,-40.553,-39.1197,-25.1616,-36.3337,-27.853,-40.4793,-15.5883,-20.6604,-4.38375,-18.6034,-0,-0,-0,-11.6924,-6.17038,-0,-6.84177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,6,4,2,1,9,6,10,8,14,12,21,11,10,12,7,12,12,7,7,5,5,3,1,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.647,0.999359,0.0577432,5,31,0,527.473,-3.1197,-2.61996,-1.62815,0.0670864,3.68406,0.400757,-0.626043,4.66198,1.7918,2.11008e-06,3.60188e-06,6.14843e-06,1.04954e-05,1.79151e-05,3.05759e-05,5.21644e-05,8.89108e-05,0.000151212,0.000255999,0.000429719,0.000711343,0.00115467,0.00182953,0.00282178,0.00423127,0.00616662,0.00873527,0.012028,0.0160991,0.0209469,0.0264764,0.0325136,0.0388152,0.0450865,0.0510012,0.0562198,0.0604072,0.0632538,0.0645128,0.0640552,0.0619186,0.0583041,0.0535175,0.0479061,0.041818,0.0355826,0.0294968,0.0238123,0.0187209,0.014343,0.0107234,0.00783891,0.00561587,0.00395249,0.00273922,0.00187325,0.00126639,0.000847647,0.00056246,0.000370394,0.000242281,0.000157536,0.000101888,6.55805e-05,4.20278e-05,2.68274e-05,1.70626e-05,1.0816e-05,6.83514e-06,4.30709e-06,-0,-0,-0,-0,-0,-0,-9.86111,-0,-8.79683,-0,-0,-0,-0,-0,-0,-10.9305,-0,-0,-17.6821,-20.645,-15.4631,-18.1575,-13.7044,-22.7426,-21.6942,-26.7832,-23.0279,-33.6798,-41.409,-21.9271,-43.9682,-25.0374,-39.7892,-38.0607,-24.3081,-34.9187,-26.6872,-38.7582,-14.9502,-19.8906,-4.2445,-18.1413,-0,-0,-0,-11.8002,-6.28008,-0,-7.07305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,7,7,9,8,9,3,15,15,9,19,8,15,13,15,11,5,8,4,4,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
