# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_4.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-4-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-4-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.4,0.989718,0.231421,4,15,0,553.112,0.0951695,-2.2106,-1.22018,-0.583457,4.36717,0.0400275,-1.09562,4.64782,2.52895,0.000133163,0.000176537,0.000234245,0.000311157,0.00041388,0.000551401,0.000735955,0.00098414,0.00131822,0.00176739,0.00236852,0.00316581,0.00420887,0.00554931,0.0072362,0.00931109,0.0118031,0.0147241,0.0180653,0.0217937,0.0258514,0.0300882,0.0343443,0.0384528,0.0422449,0.0455569,0.048238,0.0501606,0.0512301,0.0513951,0.0506555,0.0490649,0.0467253,0.0437736,0.0403662,0.0366641,0.0328212,0.0289764,0.0252474,0.0217275,0.0184844,0.01556,0.0129735,0.0107248,0.00879902,0.00717135,0.00581112,0.00468533,0.00376122,0.00300794,0.00239753,0.00190538,0.00151027,0.00119422,0.000942212,0.00074181,0.000582821,0.000456949,0.000357478,0.000279004,0.000217191,-0,-0,-0,-0,-0,-0,-0,-0,-6.63147,-0,-0,-0,-0,-0,-14.786,-9.3531,-8.87879,-8.43654,-20.0688,-0,-7.31078,-28.029,-43.8271,-35.8416,-25.3142,-40.1543,-42.4425,-11.9701,-8.91428,-44.5232,-35.7925,-24.1169,-30.6347,-28.1585,-6.41952,-33.0596,-17.0834,-17.7064,-18.3952,-15.3167,-51.8808,-16.6522,-8.68969,-0,-9.46623,-0,-0,-0,-0,-5.8065,-12.0666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,3,0,4,7,6,3,8,5,9,11,18,8,10,6,8,10,10,11,10,6,3,5,7,3,4,1,2,4,0,3,0,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-547.576,0.997344,0.231421,4,15,0,553.369,-0.963363,-1.72123,-0.929328,-0.682062,4.03266,0.136173,-0.803458,4.95071,2.51309,6.88349e-05,8.89942e-05,0.000115194,0.000149335,0.000193977,0.000252607,0.000330039,0.000433015,0.000571132,0.000758234,0.00101446,0.00136902,0.00186353,0.00255522,0.00351883,0.00484595,0.0066406,0.00901043,0.0120537,0.0158434,0.0204103,0.0256653,0.0314352,0.0374649,0.0434295,0.0489602,0.0536784,0.0572401,0.059383,0.0599697,0.0590108,0.0566563,0.0531592,0.048828,0.0439828,0.0389217,0.0338986,0.0291102,0.024693,0.0207269,0.0172442,0.0142413,0.0116902,0.00954856,0.00776771,0.00629803,0.00509246,0.00410828,0.00330795,0.00265915,0.00213456,0.0017113,0.00137038,0.00109619,0.000875932,0.000699148,0.00055735,0.000443659,0.000352522,0.000279468,0.000220911,-0,-0,-0,-0,-0,-0,-0,-0,-7.46789,-0,-0,-0,-0,-0,-16.9489,-10.6592,-10.0291,-9.41875,-22.0919,-0,-7.78343,-29.3009,-44.9777,-36.1279,-25.0929,-39.2177,-40.9464,-11.442,-8.47124,-42.2087,-33.9604,-22.966,-29.3446,-27.1751,-6.24792,-32.462,-16.9219,-17.6833,-18.5062,-15.5053,-52.7836,-17.0064,-8.89801,-0,-9.71556,-0,-0,-0,-0,-5.92975,-12.299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,4,4,4,10,11,11,10,13,11,16,16,12,7,14,6,3,4,5,7,6,4,3,3,0,1,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0
-550.964,0.981411,0.231421,4,15,0,552.975,0.125221,-2.68187,-1.10488,-0.660411,3.78806,0.299605,-0.499688,4.30627,2.45777,0.000195982,0.000254127,0.000329667,0.000427904,0.000555815,0.000722623,0.000940574,0.00122598,0.0016006,0.00209337,0.00274214,0.0035948,0.00470848,0.00614587,0.0079688,0.0102305,0.012968,0.0161944,0.0198928,0.0240116,0.0284629,0.0330602,0.0376071,0.0418973,0.0457232,0.0488896,0.0512269,0.052607,0.0529586,0.0522791,0.0506368,0.0481587,0.0450105,0.0413765,0.0374434,0.0333877,0.0293658,0.0255059,0.0219043,0.0186238,0.0156968,0.0131303,0.0109126,0.00901926,0.00741903,0.0060777,0.00496115,0.00403707,0.00327605,0.00265192,0.00214192,0.00172648,0.00138898,0.00111545,0.00089423,0.000715636,0.000571687,0.000455828,0.000362702,0.000287943,0.000228006,-0,-0,-0,-0,-0,-0,-0,-0,-6.43738,-0,-0,-0,-0,-0,-14.4967,-9.16476,-8.69054,-8.24618,-19.587,-0,-7.11831,-27.2754,-42.6473,-34.8979,-24.6812,-39.2365,-41.6009,-11.7796,-8.81474,-44.2674,-35.7969,-24.266,-31.0086,-28.6654,-6.56985,-33.9957,-17.6396,-18.3442,-19.1054,-15.9333,-54.0059,-17.3313,-9.03568,-0,-9.80741,-0,-0,-0,-0,-5.93247,-12.2921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,4,1,1,3,5,3,5,5,12,5,9,10,9,6,15,11,10,10,6,7,9,7,5,3,3,6,6,4,2,1,1,5,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
-548.783,0.996717,0.231421,4,15,0,554.426,0.152548,-2.02378,-0.828797,-0.700349,3.92422,0.351872,-0.809131,4.482,2.47974,0.00011034,0.000141953,0.000182818,0.000235774,0.000304611,0.000394458,0.000512337,0.00066802,0.000875332,0.00115414,0.00153328,0.00205428,0.00277515,0.00377204,0.00513652,0.0069681,0.00936283,0.0124001,0.0161283,0.0205516,0.0256177,0.0311335,0.0368537,0.0424884,0.0477191,0.0522227,0.0557006,0.0579118,0.058708,0.0580609,0.0560686,0.0529327,0.0489196,0.0443216,0.0394266,0.034493,0.029733,0.0253018,0.0212973,0.0177649,0.0147094,0.0121072,0.00991781,0.00809307,0.00658339,0.00534153,0.00432459,0.00349485,0.00281983,0.00227202,0.00182832,0.00146956,0.00117988,0.000946233,0.000757929,0.000606248,0.000484098,0.000385741,0.000306547,0.000242794,0.000191498,-0,-0,-0,-0,-0,-0,-0,-0,-7.04091,-0,-0,-0,-0,-0,-15.8141,-9.93283,-9.34202,-8.78011,-20.6359,-0,-7.32894,-27.7558,-42.9104,-34.7438,-24.3394,-38.3791,-40.4287,-11.3953,-8.50554,-42.6939,-34.5742,-23.5099,-30.1758,-28.0465,-6.46663,-33.67,-17.5775,-18.3844,-19.2459,-16.1221,-54.8505,-17.6558,-9.22685,-0,-10.0464,-0,-0,-0,-0,-6.08709,-12.6087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,3,5,4,7,8,8,10,12,11,11,12,10,5,18,9,13,8,6,4,5,5,4,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-547.274,0.993959,0.231421,4,15,0,551.193,0.0433935,-2.64718,-0.945083,-0.648052,4.13012,0.241953,-0.914249,4.56808,2.46643,0.000158573,0.00020639,0.000268788,0.00035032,0.000457034,0.000597003,0.000781057,0.00102379,0.00134491,0.00177086,0.0023365,0.00308614,0.00407301,0.00535633,0.00699634,0.00904791,0.0115535,0.0145358,0.0179909,0.021882,0.0261361,0.0306134,0.035144,0.0395364,0.0435886,0.0471017,0.0498943,0.0518171,0.0527674,0.0527021,0.0516439,0.0496786,0.046941,0.0435981,0.0398319,0.0358253,0.031749,0.0277523,0.0239552,0.0204448,0.0172749,0.0144698,0.0120296,0.00993693,0.00816362,0.00667557,0.00543699,0.00441296,0.00357105,0.00288211,0.00232059,0.00186448,0.00149508,0.00119664,0.00095607,0.000762504,0.000607017,0.000482304,0.00038241,0.0003025,0.000238663,-0,-0,-0,-0,-0,-0,-0,-0,-6.61143,-0,-0,-0,-0,-0,-14.8871,-9.41044,-8.92154,-8.46228,-20.0895,-0,-7.28888,-27.8906,-43.5279,-35.5359,-25.0637,-39.7208,-41.9699,-11.8401,-8.82558,-44.1465,-35.5606,-24.0174,-30.5886,-28.1947,-6.44617,-33.291,-17.2495,-17.9222,-18.6578,-15.5601,-52.7605,-16.9428,-8.84078,-0,-9.61614,-0,-0,-0,-0,-5.84923,-12.1319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,5,4,11,11,4,11,6,5,14,13,12,8,8,8,16,6,12,6,5,2,4,5,4,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.503,0.959728,0.231421,3,15,0,552.99,-0.794361,-3.09881,-1.26815,-0.609554,3.50789,0.229151,-0.969174,4.44633,2.39677,0.000167738,0.000220255,0.000289265,0.000379983,0.000499289,0.00065628,0.000862979,0.00113527,0.00149409,0.00196677,0.00258842,0.00340278,0.00446178,0.00582309,0.00754538,0.00968192,0.012273,0.0153378,0.0188676,0.0228196,0.0271151,0.0316109,0.0361307,0.0404754,0.0444363,0.0478103,0.0504153,0.0521074,0.0527967,0.0524602,0.0511439,0.0489539,0.0460394,0.0425751,0.038745,0.0347291,0.0306912,0.02677,0.023073,0.0196749,0.0166187,0.0139206,0.0115759,0.00956526,0.00786027,0.00642809,0.00523464,0.00424687,0.00343408,0.00276863,0.00222619,0.0017857,0.0014292,0.00114154,0.000910039,0.000724166,0.000575245,0.000456156,0.000361089,0.000285319,0.00022502,-0,-0,-0,-0,-0,-0,-0,-0,-6.50624,-0,-0,-0,-0,-0,-14.6605,-9.27499,-8.80072,-8.35487,-19.8516,-0,-7.21533,-27.634,-43.168,-35.2777,-24.9096,-39.5267,-41.8244,-11.8178,-8.82392,-44.2155,-35.6773,-24.135,-30.7826,-28.4084,-6.50151,-33.6018,-17.4189,-18.1024,-18.8455,-15.7136,-53.264,-17.0975,-8.91766,-0,-9.69187,-0,-0,-0,-0,-5.8894,-12.2149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,2,2,4,4,11,4,3,8,8,17,9,10,7,6,8,14,8,7,8,9,2,4,6,7,5,6,2,3,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-546.742,0.998655,0.231421,4,15,0,549.824,-0.469195,-2.61596,-1.04697,-0.454283,4.23737,0.314763,-0.76956,4.50086,2.20106,6.55835e-05,9.01922e-05,0.000124087,0.000170819,0.00023533,0.000324531,0.000448119,0.000619743,0.000858594,0.00119142,0.00165466,0.00229586,0.00317351,0.00435455,0.00590974,0.00790739,0.0104055,0.013443,0.0170303,0.0211406,0.0257044,0.0305808,0.0355868,0.0405077,0.0451112,0.0491639,0.0524477,0.0547766,0.0560132,0.0560851,0.0549982,0.0528382,0.0497581,0.045955,0.041647,0.0370549,0.0323872,0.027828,0.0235274,0.0195955,0.0160998,0.0130684,0.0104962,0.00835393,0.00659749,0.00517612,0.00403825,0.00313546,0.00242445,0.00186795,0.00143465,0.00109878,0.000839428,0.00063983,0.000486667,0.000369439,0.00027992,0.0002117,0.000159807,0.0001204,9.05222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.06021,-0,-0,-0,-0,-0,-15.3935,-9.67991,-9.13083,-8.61859,-20.3638,-0,-7.32218,-27.8991,-43.3651,-35.2689,-24.789,-39.1637,-41.2711,-11.618,-8.6465,-43.2133,-34.8055,-23.5242,-30.0058,-27.7208,-6.35705,-32.9535,-17.15,-17.9086,-18.7479,-15.7298,-53.6763,-17.3502,-9.11348,-0,-10.0421,-0,-0,-0,-0,-6.28291,-13.0937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,4,4,5,5,7,5,8,8,11,14,10,13,14,8,14,8,8,5,9,8,6,2,5,0,0,3,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.137,0.998266,0.231421,4,15,0,549.15,-1.42165,-3.42463,-0.969586,-0.433443,4.06078,0.168735,-1.00045,4.87565,2.19326,5.83392e-05,8.07018e-05,0.000111649,0.000154487,0.000213797,0.000295933,0.000409695,0.000567239,0.000785246,0.00108634,0.0015006,0.00206675,0.00283271,0.0038548,0.00519537,0.00691853,0.00908371,0.0117374,0.0149037,0.0185748,0.022704,0.0271963,0.0319131,0.0366782,0.041288,0.0455255,0.0491753,0.0520407,0.0539616,0.0548311,0.0546082,0.0533224,0.0510679,0.0479898,0.0442689,0.0401048,0.0357002,0.0312469,0.0269129,0.0228329,0.0191035,0.0157821,0.0128909,0.0104241,0.00835514,0.00664537,0.00525003,0.00412337,0.00322188,0.00250613,0.00194161,0.00149892,0.00115348,0.000885112,0.000677414,0.000517216,0.00039403,0.000299562,0.000227295,0.000172134,0.000130116,-0,-0,-0,-0,-0,-0,-0,-0,-7.14951,-0,-0,-0,-0,-0,-15.78,-9.9471,-9.40255,-8.88995,-21.0307,-0,-7.57043,-28.8374,-44.7816,-36.3613,-25.4975,-40.1633,-42.1731,-11.8229,-8.75845,-43.5525,-34.8909,-23.4512,-29.746,-27.3309,-6.23494,-32.1626,-16.663,-17.3292,-18.0758,-15.1182,-51.4525,-16.5955,-8.70247,-0,-9.56976,-0,-0,-0,-0,-5.98901,-12.4885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,0,5,8,4,8,7,4,7,16,11,13,10,10,8,8,5,8,8,8,6,5,5,5,3,4,2,2,1,0,4,0,2,0,0,0,1,1,0,1,0,0,0,0
-545.473,0.993768,0.231421,4,15,0,548.641,-1.21577,-2.27897,-1.17292,-0.645116,3.90842,0.319229,-0.778371,4.94943,2.49341,0.000113759,0.000148134,0.000192997,0.000251617,0.000328329,0.000428916,0.000561133,0.000735455,0.000966115,0.0012725,0.00168092,0.00222638,0.00295398,0.00391893,0.00518476,0.0068196,0.00889015,0.0114538,0.014549,0.0181856,0.0223359,0.0269001,0.0317281,0.0366262,0.0413677,0.0457083,0.0494039,0.0522324,0.0540176,0.0546558,0.0541335,0.0525262,0.0499792,0.046682,0.0428448,0.0386806,0.0343896,0.0301469,0.0260937,0.0223321,0.0189258,0.015904,0.0132687,0.0110026,0.00907623,0.00745405,0.00609855,0.0049731,0.00404366,0.00327953,0.00265374,0.00214294,0.0017272,0.0013897,0.00111631,0.000895285,0.000716911,0.00057318,0.000457523,0.000364575,0.000289965,-0,-0,-0,-0,-0,-0,-0,-0,-6.94223,-0,-0,-0,-0,-0,-15.7861,-9.97591,-9.44562,-8.93887,-21.1512,-0,-7.60312,-28.925,-44.8572,-36.3769,-25.482,-40.1112,-42.1082,-11.8082,-8.75534,-43.6005,-34.9956,-23.5716,-29.9615,-27.5796,-6.30034,-32.5242,-16.85,-17.5084,-18.2303,-15.2069,-51.574,-16.5647,-8.6447,-0,-9.40419,-0,-0,-0,-0,-5.72005,-11.8636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,1,2,5,4,7,7,5,9,8,15,10,10,9,8,12,8,10,8,7,7,6,5,4,5,5,3,2,1,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-548.523,0.921672,0.231421,4,15,0,550.165,0.385244,-2.75142,-1.06334,-0.499736,3.9999,0.203713,-0.914201,4.20412,2.30667,0.000112433,0.000152449,0.000206785,0.000280623,0.000381065,0.000517855,0.000704381,0.000959015,0.00130679,0.00178126,0.00242594,0.00329441,0.00444788,0.00595022,0.00786124,0.0102297,0.0130861,0.0164367,0.020257,0.0244877,0.0290334,0.0337152,0.0383396,0.0427034,0.0466027,0.0498446,0.0522611,0.053722,0.0541485,0.0535241,0.0518997,0.0493875,0.0461459,0.0423595,0.0382219,0.0339211,0.0296288,0.0254912,0.0216227,0.0181032,0.0149782,0.0122626,0.0099465,0.00800293,0.00639428,0.00507822,0.00401205,0.00315541,0.00247188,0.00192971,0.00150182,0.00116559,0.000902378,0.000697001,0.000537213,0.000413208,0.000317191,0.000242996,0.000185767,0.000141702,0.000107827,-0,-0,-0,-0,-0,-0,-0,-0,-6.64018,-0,-0,-0,-0,-0,-14.5374,-9.16493,-8.67241,-8.21648,-19.4963,-0,-7.07861,-27.1185,-42.3965,-34.6882,-24.5288,-38.985,-41.321,-11.6957,-8.74808,-43.9144,-35.5013,-24.0645,-30.7595,-28.4541,-6.5287,-33.8372,-17.595,-18.3471,-19.1701,-16.0467,-54.615,-17.6048,-9.22107,-0,-10.1047,-0,-0,-0,-0,-6.25039,-13.0022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,3,2,1,4,7,9,9,7,8,7,12,14,8,11,12,15,5,9,6,5,4,6,4,2,4,3,2,4,2,2,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-546.893,0.999507,0.231421,4,15,0,550.104,-0.395766,-2.36239,-0.916594,-0.666871,4.24232,0.351677,-0.844327,4.76401,2.44963,0.000117111,0.000151793,0.000196905,0.000255694,0.000332489,0.000433114,0.000565482,0.000740458,0.000973115,0.00128449,0.0017038,0.00227075,0.00303684,0.00406479,0.0054253,0.00719147,0.00943124,0.0121982,0.0155216,0.019396,0.0237734,0.0285305,0.0334951,0.038455,0.0431718,0.0473986,0.0508991,0.0534678,0.0549504,0.055264,0.0544112,0.0524796,0.0496248,0.046046,0.0419631,0.0375972,0.0331544,0.0288127,0.0247126,0.0209521,0.0175878,0.0146401,0.0121012,0.0099448,0.00813354,0.00662571,0.0053794,0.00435517,0.00351737,0.0028347,0.00228023,0.00183109,0.00146811,0.00117533,0.000939562,0.000749964,0.000597672,0.000475471,0.000377503,0.000299032,0.000236236,-0,-0,-0,-0,-0,-0,-0,-0,-6.93501,-0,-0,-0,-0,-0,-15.65,-9.86972,-9.32745,-8.81293,-20.8276,-0,-7.47837,-28.4542,-44.1526,-35.8409,-25.1405,-39.6391,-41.6907,-11.7147,-8.70397,-43.4345,-34.9342,-23.5786,-30.0326,-27.703,-6.34193,-32.8083,-17.0329,-17.7347,-18.5022,-15.4621,-52.5271,-16.896,-8.8289,-0,-9.62352,-0,-0,-0,-0,-5.86582,-12.167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,4,1,4,1,7,8,11,9,10,13,9,8,13,7,10,12,9,11,8,5,6,3,3,4,6,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.146,0.937803,0.231421,4,15,0,554.485,0.374318,-2.06252,-0.920363,-0.539555,4.23181,0.495075,-0.714307,4.40151,2.28949,6.13148e-05,8.22871e-05,0.000110535,0.000148664,0.000200283,0.000270435,0.000366277,0.000498117,0.000681066,0.000937574,0.00130097,0.00181934,0.00255763,0.00359591,0.00502366,0.00693197,0.0094047,0.0125089,0.0162839,0.0207296,0.0257956,0.0312861,0.0369744,0.0425971,0.0478639,0.0524759,0.0561476,0.0586314,0.0597454,0.0594055,0.0576515,0.0546465,0.0506403,0.0459242,0.0407961,0.0355363,0.0303898,0.0255528,0.0211634,0.0173003,0.0139881,0.0112091,0.00891756,0.00705377,0.00555383,0.00435652,0.00340684,0.00265733,0.00206817,0.00160655,0.00124586,0.000964666,0.000745879,0.000575926,0.00044409,0.00034194,0.000262867,0.000201706,0.000154433,0.00011792,8.97391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.29185,-0,-0,-0,-0,-0,-15.8808,-9.94322,-9.33309,-8.76263,-20.5879,-0,-7.3151,-27.7167,-42.8679,-34.7156,-24.3151,-38.3162,-40.3168,-11.3459,-8.45299,-42.3505,-34.2401,-23.255,-29.8301,-27.7269,-6.39834,-33.372,-17.4682,-18.335,-19.2774,-16.2281,-55.5041,-17.9641,-9.43946,-0,-10.3865,-0,-0,-0,-0,-6.43367,-13.3759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,6,4,1,6,8,6,7,6,11,15,6,13,17,6,9,10,8,9,10,9,4,1,4,6,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.289,1,0.231421,3,7,0,551.972,-0.00763392,-2.19545,-0.953543,-0.604606,4.34846,0.434851,-0.805415,4.63554,2.38648,8.47184e-05,0.00011166,0.000147309,0.000194584,0.000257459,0.000341399,0.000454021,0.000606081,0.00081298,0.00109694,0.00148981,0.00203573,0.00279228,0.00382881,0.0052219,0.00704905,0.00938097,0.0122729,0.0157552,0.019823,0.0244282,0.0294239,0.0346205,0.0397922,0.0446895,0.0490553,0.0526432,0.0552368,0.0566704,0.0568522,0.055784,0.0535659,0.0503763,0.0464408,0.0420033,0.0373048,0.0325676,0.0279817,0.0236952,0.0198094,0.0163789,0.0134175,0.0109079,0.00881273,0.00708416,0.00567124,0.00452475,0.0035998,0.00285704,0.00226281,0.00178889,0.00141189,0.00111265,0.000875564,0.000688007,0.000539824,0.000422876,0.000330664,0.000258016,0.000200827,0.000155848,-0,-0,-0,-0,-0,-0,-0,-0,-7.1148,-0,-0,-0,-0,-0,-15.7647,-9.90973,-9.33814,-8.80072,-20.7529,-0,-7.42403,-28.2076,-43.723,-35.4649,-24.8641,-39.1925,-41.219,-11.5845,-8.61151,-43.0095,-34.6352,-23.4147,-29.8823,-27.6262,-6.34002,-32.8863,-17.1222,-17.881,-18.7124,-15.6864,-53.4529,-17.2448,-9.03654,-0,-9.89979,-0,-0,-0,-0,-6.09115,-12.6523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,3,3,4,7,7,6,4,10,15,7,13,7,13,8,10,10,11,8,10,8,6,4,6,3,2,1,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
