# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_1.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-1-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-1-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.791,0.997371,0.191214,4,31,0,552.426,-1.75651,-3.39638,-1.07656,-0.56608,3.37507,0.191346,-0.910422,4.93944,2.4598,0.000106041,0.000140894,0.00018722,0.000248808,0.000330706,0.000439642,0.000584587,0.000777492,0.00103425,0.00137588,0.00182993,0.00243179,0.00322562,0.0042642,0.00560705,0.00731653,0.00945174,0.0120603,0.0151686,0.0187727,0.0228301,0.0272449,0.0318755,0.0365402,0.041028,0.045113,0.0485728,0.0512094,0.0528717,0.0534751,0.0530097,0.0515372,0.0491779,0.0460945,0.0424751,0.0385161,0.0344064,0.0303133,0.0263734,0.0226876,0.0193215,0.0163092,0.013659,0.0113611,0.00939258,0.00772373,0.00632134,0.00515176,0.00418272,0.00338439,0.00272999,0.00219594,0.00176181,0.00141014,0.00112617,0.000897519,0.000713883,0.000566746,0.000449106,0.000355235,0.00028047,-0,-0,-0,-0,-0,-0,-0,-0,-6.87408,-0,-0,-0,-0,-0,-15.5512,-9.83524,-9.32311,-8.83568,-20.9426,-0,-7.55935,-28.8231,-44.7969,-36.4028,-25.548,-40.2816,-42.3457,-11.8873,-8.81966,-43.9281,-35.2474,-23.7236,-30.1231,-27.6936,-6.31767,-32.5668,-16.8476,-17.4809,-18.177,-15.1437,-51.3049,-16.4641,-8.58671,-0,-9.33567,-0,-0,-0,-0,-5.68858,-11.8069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,4,1,8,6,6,3,6,5,4,16,7,13,13,3,8,19,8,7,6,4,6,2,6,5,4,3,5,4,2,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0
-548.174,0.996934,0.191214,5,31,0,551.262,-0.531971,-2.0729,-1.09707,-0.467027,4.33198,0.32331,-0.644041,4.60482,2.23838,5.01027e-05,6.86824e-05,9.42205e-05,0.000129382,0.000177902,0.000245055,0.000338353,0.000468588,0.000651358,0.000909177,0.00127402,0.0017897,0.00251304,0.00351303,0.00486751,0.00665763,0.00896023,0.0118385,0.0153315,0.019444,0.0241381,0.0292664,0.0346345,0.0400086,0.0451288,0.0497254,0.053537,0.0563302,0.0579214,0.0582012,0.057158,0.0548878,0.051578,0.0474721,0.0428334,0.0379188,0.0329617,0.0281606,0.0236711,0.0196018,0.0160148,0.0129299,0.010333,0.00818639,0.00643878,0.00503363,0.00391524,0.0030324,0.00234014,0.00180032,0.00138128,0.00105725,0.000807508,0.000615563,0.000468399,0.000355809,0.000269831,0.000204283,0.000154384,0.000116447,8.76395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.33645,-0,-0,-0,-0,-0,-15.9755,-10.024,-9.42992,-8.8728,-20.8892,-0,-7.44793,-28.2505,-43.7178,-35.4053,-24.7859,-39.0161,-40.9834,-11.5061,-8.546,-42.6577,-34.3432,-23.2197,-29.6466,-27.4285,-6.30087,-32.7231,-17.062,-17.8492,-18.7175,-15.7285,-53.7451,-17.3929,-9.14483,-0,-10.0908,-0,-0,-0,-0,-6.31979,-13.1695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,5,3,5,8,4,8,8,7,13,7,9,10,10,12,12,15,9,10,5,11,2,4,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.271,0.998724,0.191214,4,31,0,550.174,-1.576,-2.81261,-1.17255,-0.566841,3.84576,0.266245,-0.993129,5.06177,2.43077,9.57597e-05,0.000127262,0.000169168,0.000224944,0.000299231,0.000398256,0.00053039,0.000706904,0.00094296,0.00125887,0.00168148,0.00224552,0.00299422,0.00397893,0.00525714,0.00688885,0.00893112,0.0114308,0.0144159,0.0178869,0.0218095,0.0260984,0.0306259,0.0352266,0.0397072,0.0438581,0.0474681,0.0503403,0.0523115,0.0532719,0.0531807,0.05207,0.050035,0.0472177,0.0437907,0.039941,0.035857,0.0317145,0.027666,0.0238323,0.0202991,0.0171176,0.0143087,0.0118699,0.00978167,0.00801454,0.00653376,0.00530318,0.00428767,0.00345468,0.00277493,0.00222273,0.00177591,0.00141563,0.00112602,0.00089386,0.000708222,0.000560115,0.000442194,0.000348481,0.000274137,-0,-0,-0,-0,-0,-0,-0,-0,-6.96649,-0,-0,-0,-0,-0,-15.7445,-9.9557,-9.43643,-8.94289,-21.1971,-0,-7.65082,-29.167,-45.3168,-36.8055,-25.8098,-40.6483,-42.6678,-11.9558,-8.85162,-43.9852,-35.2087,-23.6413,-29.9503,-27.4769,-6.25667,-32.2035,-16.6411,-17.2549,-17.9378,-14.9469,-50.6633,-16.2706,-8.49377,-0,-9.25449,-0,-0,-0,-0,-5.66803,-11.7743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,2,3,4,4,6,3,4,14,9,4,3,12,12,12,11,11,10,13,6,12,6,6,5,3,2,3,1,1,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-547.471,0.999704,0.191214,5,31,0,548.538,-0.150759,-2.81909,-1.02813,-0.442374,4.1609,0.183362,-0.782179,4.3835,2.23072,7.79782e-05,0.000107624,0.000148589,0.000205237,0.000283636,0.000392245,0.000542857,0.000751869,0.00104191,0.00144366,0.00199744,0.00275367,0.00377153,0.00511523,0.00684856,0.00902817,0.0116962,0.0148724,0.0185471,0.0226752,0.0271732,0.0318908,0.0366466,0.0412378,0.0454521,0.0490821,0.0519401,0.053872,0.0547714,0.0545918,0.0533545,0.0511475,0.0481137,0.0444327,0.0403021,0.035921,0.0314771,0.027136,0.0230328,0.0192672,0.0159023,0.0129663,0.0104583,0.00835525,0.00661982,0.00520718,0.00407056,0.00316494,0.0024493,0.00188773,0.00144969,0.00110975,0.000847092,0.00064493,0.00048985,0.000371239,0.000280757,0.000211896,0.000159599,0.000119958,8.99639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.8667,-0,-0,-0,-0,-0,-14.9512,-9.41481,-8.89699,-8.4165,-19.9372,-0,-7.21105,-27.5635,-42.9836,-35.0724,-24.7288,-39.1854,-41.4073,-11.6846,-8.71376,-43.6181,-35.1696,-23.7843,-30.3419,-28.024,-6.42271,-33.2643,-17.2925,-18.0345,-18.8542,-15.7974,-53.8368,-17.3816,-9.12072,-0,-10.0354,-0,-0,-0,-0,-6.27238,-13.0728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,5,5,3,3,9,7,4,8,8,14,9,12,9,9,9,9,6,8,8,8,10,10,5,2,3,4,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.329,0.992522,0.191214,4,31,0,551.076,-0.772942,-1.91133,-1.1213,-0.575479,4.09973,0.0632645,-0.621514,4.80661,2.4378,7.90239e-05,0.000104963,0.000139533,0.000185687,0.000247449,0.000330333,0.000441944,0.000592839,0.000797715,0.00107699,0.00145869,0.00198044,0.00269091,0.00364999,0.00492721,0.00659771,0.008736,0.0114078,0.0146606,0.0185143,0.0229534,0.0278437,0.0330029,0.0382074,0.0432039,0.047725,0.0515092,0.0543245,0.0559934,0.0564178,0.0555958,0.0536228,0.050673,0.0469698,0.0427549,0.0382631,0.0337058,0.0292593,0.0250599,0.0212028,0.0177441,0.0147065,0.012086,0.00985991,0.00799322,0.00644499,0.00517263,0.00413499,0.0032942,0.00261656,0.00207291,0.00163842,0.00129232,0.0010174,0.000799559,0.000627306,0.000491347,0.000384203,0.00029988,0.000233597,0.000181548,-0,-0,-0,-0,-0,-0,-0,-0,-7.13376,-0,-0,-0,-0,-0,-15.9389,-10.0421,-9.48061,-8.94692,-21.113,-0,-7.54858,-28.6492,-44.3451,-35.912,-25.1346,-39.5499,-41.5239,-11.6511,-8.64756,-43.1246,-34.6758,-23.4062,-29.8236,-27.5242,-6.30454,-32.6327,-16.9504,-17.6578,-18.4324,-15.4145,-52.4121,-16.8779,-8.83141,-0,-9.65832,-0,-0,-0,-0,-5.94589,-12.3576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,1,2,2,5,3,4,7,8,6,7,8,14,9,11,7,10,10,9,7,9,7,8,4,7,2,3,2,3,3,4,2,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0
-550.215,0.983416,0.191214,4,15,0,551.484,0.185971,-1.55541,-1.11804,-0.553405,4.07979,-0.0252623,-0.623007,4.45386,2.4603,7.06363e-05,9.4536e-05,0.000126678,0.00017002,0.000228657,0.000308309,0.000417036,0.000566269,0.000772285,0.00105819,0.00145634,0.00201088,0.00277959,0.00383416,0.0052579,0.00714068,0.00957131,0.0126284,0.0163704,0.0208269,0.0259911,0.0315272,0.0371511,0.0425917,0.0475812,0.0518584,0.0551813,0.057347,0.0582163,0.0577392,0.0559707,0.0530681,0.0492664,0.044841,0.0400688,0.0352006,0.0304439,0.0259559,0.0218441,0.0181702,0.014958,0.0122016,0.00987411,0.00793585,0.00634058,0.00504057,0.00398997,0.00314681,0.00247407,0.0019399,0.00151749,0.00118459,0.000923001,0.000717941,0.000557522,0.000432236,0.00033452,0.000258386,0.000199114,0.000152992,0.000117117,-0,-0,-0,-0,-0,-0,-0,-0,-7.16616,-0,-0,-0,-0,-0,-15.7441,-9.88389,-9.29797,-8.74362,-20.5614,-0,-7.3,-27.6552,-42.8059,-34.717,-24.3625,-38.4701,-40.5598,-11.4345,-8.53077,-42.7773,-34.5951,-23.4894,-30.1051,-27.9417,-6.43431,-33.4669,-17.4594,-18.2568,-19.1191,-16.0319,-54.6326,-17.6248,-9.23568,-0,-10.1216,-0,-0,-0,-0,-6.24512,-12.9814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,4,5,7,7,12,11,10,7,15,11,8,9,12,14,10,10,6,5,7,2,6,1,3,3,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.659,0.999232,0.191214,4,15,0,551.723,-0.872477,-2.23982,-1.09304,-0.649417,4.0202,0.249492,-1.06473,4.80219,2.44788,0.000119635,0.00015569,0.000202746,0.000264252,0.000344802,0.000450549,0.000589798,0.000773835,0.00101809,0.00134368,0.00177927,0.00236292,0.00314322,0.0041788,0.00553588,0.00728342,0.00948627,0.0121966,0.0154444,0.0192279,0.0235064,0.0281659,0.0330435,0.037935,0.0426075,0.0468159,0.0503226,0.0529185,0.0544462,0.0548212,0.0540455,0.0522055,0.0494541,0.0459863,0.0420166,0.0377592,0.0334133,0.0291504,0.0251062,0.0213772,0.0180209,0.0150614,0.012496,0.0103035,0.00845148,0.00690175,0.00561503,0.00455348,0.00368233,0.00297055,0.00239117,0.00192104,0.00154061,0.00123347,0.000986024,0.000787012,0.000627201,0.000499045,0.000396395,0.000314267,0.000248627,-0,-0,-0,-0,-0,-0,-0,-0,-6.88983,-0,-0,-0,-0,-0,-15.5895,-9.84431,-9.31582,-8.81319,-20.8525,-0,-7.50097,-28.5572,-44.3291,-35.9907,-25.2458,-39.7999,-41.8502,-11.756,-8.73163,-43.5552,-35.0151,-23.6205,-30.0671,-27.7147,-6.33938,-32.7653,-16.994,-17.6764,-18.4232,-15.3817,-52.2109,-16.7825,-8.7647,-0,-9.54683,-0,-0,-0,-0,-5.81901,-12.0719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,1,1,4,2,7,3,3,8,8,6,11,16,12,9,16,7,9,7,11,8,5,9,5,4,2,4,4,0,3,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0
-546.198,0.995689,0.191214,4,31,0,547.633,-1.08827,-2.04555,-1.26928,-0.519057,3.9825,0.380397,-0.755312,4.71144,2.30358,6.31955e-05,8.52274e-05,0.000115002,0.00015529,0.000209896,0.000284068,0.000385106,0.000523234,0.000712876,0.000974433,0.00133654,0.00183842,0.00253151,0.00347948,0.00475615,0.00644121,0.00861377,0.0113435,0.0146799,0.0186411,0.0232041,0.0282452,0.033584,0.0389911,0.0442016,0.048932,0.0529005,0.0558498,0.0575748,0.0579564,0.0569893,0.0547856,0.0515461,0.04752,0.0429702,0.0381511,0.0332927,0.0285892,0.024191,0.0202004,0.0166734,0.0136252,0.0110402,0.008882,0.00710294,0.00565159,0.00447754,0.00353436,0.00278098,0.00218209,0.00170793,0.00133383,0.00103958,0.00080875,0.000628089,0.000486989,0.00037699,0.000291379,0.000224848,0.000173214,0.00013319,-0,-0,-0,-0,-0,-0,-0,-0,-7.2462,-0,-0,-0,-0,-0,-16.045,-10.0901,-9.50879,-8.95823,-21.1064,-0,-7.52685,-28.5347,-44.1182,-35.6886,-24.952,-39.2252,-41.1508,-11.5404,-8.56401,-42.721,-34.3787,-23.2346,-29.6528,-27.4194,-6.2945,-32.662,-17.0121,-17.7736,-18.6089,-15.6082,-53.2212,-17.1833,-9.01242,-0,-9.89449,-0,-0,-0,-0,-6.12747,-12.745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,8,6,7,10,9,5,14,9,10,13,12,9,10,13,9,8,8,3,3,7,4,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.291,0.957882,0.191214,4,15,0,552.533,-1.95266,-2.62537,-1.202,-0.454972,3.56161,0.260285,-0.651966,4.94791,2.32292,5.09111e-05,6.99528e-05,9.6134e-05,0.000132146,0.000181708,0.000249965,0.000344047,0.000473851,0.000653112,0.000900835,0.00124307,0.00171483,0.00236173,0.00324059,0.00441842,0.00596925,0.00796856,0.0104849,0.0135693,0.0172429,0.0214866,0.0262141,0.0312825,0.0364961,0.041617,0.04638,0.0505125,0.0537578,0.0559048,0.0568191,0.0564646,0.0549042,0.0522814,0.0487951,0.0446752,0.0401616,0.0354851,0.0308512,0.0264272,0.0223353,0.0186519,0.0154118,0.0126171,0.010246,0.00826203,0.00662128,0.00527771,0.0041867,0.00330713,0.00260242,0.00204087,0.00159552,0.00124381,0.000967113,0.000750156,0.000580563,0.00044836,0.000345565,0.00026582,0.000204088,0.000156394,-0,-0,-0,-0,-0,-0,-0,-0,-7.33376,-0,-0,-0,-0,-0,-16.2659,-10.2423,-9.6645,-9.11563,-21.4997,-0,-7.68065,-29.1317,-45.041,-36.416,-25.434,-39.9215,-41.7975,-11.6931,-8.65231,-43.0182,-34.4897,-23.2173,-29.5111,-27.1811,-6.21667,-32.1484,-16.6932,-17.3929,-18.1668,-15.2063,-51.7635,-16.6905,-8.7454,-0,-9.59217,-0,-0,-0,-0,-5.95131,-12.3888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,3,2,3,4,5,5,7,7,8,5,11,12,8,12,12,7,14,8,11,8,7,5,7,9,3,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.971,0.990378,0.191214,5,31,0,552.457,0.226861,-2.49429,-1.0567,-0.602747,3.85823,0.159191,-0.767817,4.28425,2.41816,0.000154564,0.000203565,0.000268239,0.0003537,0.000466789,0.000616695,0.000815809,0.00108087,0.00143444,0.00190667,0.00253704,0.00337517,0.00447985,0.0059153,0.00774482,0.0100231,0.0127881,0.0160538,0.0198038,0.0239868,0.0285155,0.0332017,0.0378445,0.042233,0.0461552,0.0494108,0.0518257,0.053268,0.0536624,0.0530022,0.051351,0.0488336,0.0456171,0.0418911,0.0378492,0.0336752,0.0295319,0.0255539,0.0218425,0.0184653,0.0154581,0.0128299,0.0105693,0.0086511,0.00704181,0.0057045,0.00460204,0.00369928,0.00296421,0.00236857,0.00188789,0.00150135,0.00119148,0.00094373,0.000746105,0.000588784,0.00046377,0.000364589,0.000286016,0.000223855,0.000174745,-0,-0,-0,-0,-0,-0,-0,-0,-6.54698,-0,-0,-0,-0,-0,-14.5822,-9.20573,-8.71848,-8.26362,-19.6094,-0,-7.11462,-27.2412,-42.5655,-34.8101,-24.606,-39.0986,-41.4382,-11.7297,-8.77513,-44.0613,-35.6288,-24.1547,-30.8747,-28.5541,-6.54829,-33.9099,-17.6114,-18.3348,-19.1195,-15.9674,-54.2051,-17.4239,-9.0996,-0,-9.91178,-0,-0,-0,-0,-6.04547,-12.5446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,3,7,3,6,5,10,8,5,10,17,6,7,16,14,9,12,9,9,4,6,5,5,5,2,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.303,0.994178,0.191214,4,15,0,551.345,-1.41926,-1.77096,-1.31226,-0.495192,4.22317,0.137135,-0.736961,5.16065,2.40829,4.48256e-05,6.09293e-05,8.28809e-05,0.000112854,0.000153868,0.000210143,0.000287612,0.000394663,0.000543172,0.000749882,0.00103806,0.00143921,0.0019945,0.00275544,0.00378347,0.00514804,0.00692298,0.00918094,0.0119861,0.0153857,0.0194012,0.0239627,0.0289489,0.0341873,0.0394589,0.0445085,0.0490595,0.0528346,0.055582,0.0571085,0.0573122,0.0562058,0.0539127,0.0506399,0.0466376,0.0421652,0.0374663,0.0327545,0.0282046,0.0239485,0.0200757,0.0166358,0.0136444,0.0110904,0.00894427,0.00716493,0.00570642,0.00452228,0.00356855,0.00280554,0.00219855,0.00171798,0.00133905,0.00104132,0.000808104,0.000625909,0.000483911,0.00037347,0.000287734,0.000221285,0.000169863,-0,-0,-0,-0,-0,-0,-0,-0,-7.51808,-0,-0,-0,-0,-0,-16.7313,-10.5383,-9.94582,-9.38125,-22.12,-0,-7.88484,-29.8501,-46.0489,-37.1349,-25.86,-40.457,-42.2061,-11.7624,-8.66969,-42.942,-34.3109,-23.0299,-29.2039,-26.8471,-6.1307,-31.6616,-16.4216,-17.0936,-17.8414,-14.9274,-50.8072,-16.3848,-8.58885,-0,-9.43348,-0,-0,-0,-0,-5.87616,-12.2399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,3,2,2,4,3,7,9,10,8,7,5,8,10,9,14,9,6,9,8,11,4,7,10,5,6,5,3,4,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-548.431,0.99755,0.191214,5,31,0,552.892,-0.941193,-1.63085,-1.26785,-0.493387,4.31346,0.135627,-0.787985,4.89101,2.35756,4.21793e-05,5.74083e-05,7.82164e-05,0.000106713,0.000145854,0.000199822,0.000274582,0.000378714,0.000524618,0.000730159,0.00102071,0.00143134,0.00200862,0.00281145,0.00391049,0.00538558,0.00732116,0.00979949,0.0128922,0.0166504,0.0210958,0.0261141,0.031536,0.0371411,0.0426669,0.0478221,0.0523059,0.0558308,0.0581515,0.0590982,0.0586088,0.0567478,0.0536967,0.0497178,0.0451069,0.0401539,0.035117,0.0302094,0.0255935,0.0213808,0.0176359,0.0143828,0.0116132,0.0092963,0.00738675,0.0058327,0.00458125,0.00358223,0.00279046,0.00216668,0.00167766,0.00129587,0.000998829,0.000768401,0.000590096,0.000452421,0.000346316,0.000264672,0.000201937,0.000153787,0.000116869,-0,-0,-0,-0,-0,-0,-0,-0,-7.55284,-0,-0,-0,-0,-0,-16.6323,-10.4481,-9.83397,-9.25085,-21.7557,-0,-7.71736,-29.1622,-44.9361,-36.2233,-25.2347,-39.5235,-41.309,-11.5417,-8.53411,-42.4283,-34.0424,-22.9531,-29.244,-27.0125,-6.19744,-32.1504,-16.7453,-17.498,-18.3271,-15.381,-52.4916,-16.9669,-8.91122,-0,-9.81613,-0,-0,-0,-0,-6.13456,-12.7807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,2,4,9,7,11,8,4,16,5,5,13,14,11,16,8,9,9,9,6,6,2,0,0,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0
-550.55,0.983592,0.191214,4,15,0,552.591,0.150055,-2.2465,-1.24285,-0.42887,3.96127,0.00224311,-0.700115,4.2153,2.31003,8.51177e-05,0.000118029,0.000163729,0.000227232,0.000315538,0.000438418,0.000609469,0.000847482,0.00117807,0.00163529,0.00226279,0.00311369,0.00424838,0.00573034,0.00762009,0.00996846,0.0128097,0.0161556,0.0199903,0.0242675,0.0289097,0.0336993,0.0384256,0.0428789,0.0468538,0.0501582,0.052624,0.0541204,0.0545671,0.0539457,0.0523062,0.0497624,0.0464783,0.0426465,0.0384673,0.0341317,0.0298102,0.0256451,0.0217466,0.0181921,0.0150271,0.0122686,0.00991066,0.00792962,0.00629068,0.00495295,0.00387385,0.00301222,0.00233027,0.00179459,0.00137657,0.0010522,0.000801723,0.000609135,0.000461608,0.000348967,0.000263211,0.00019809,0.000148752,0.000111449,8.32975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.74388,-0,-0,-0,-0,-0,-14.6309,-9.21666,-8.7151,-8.25098,-19.5625,-0,-7.08715,-27.1222,-42.3674,-34.6431,-24.4858,-38.9034,-41.2242,-11.6662,-8.72497,-43.7967,-35.4077,-24.004,-30.6877,-28.3933,-6.5159,-33.7753,-17.5645,-18.317,-19.1415,-16.0271,-54.5727,-17.6028,-9.22829,-0,-10.1374,-0,-0,-0,-0,-6.32298,-13.1763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,2,5,5,3,4,4,8,2,13,12,12,6,11,14,3,7,10,5,9,8,6,6,8,5,3,2,3,6,0,5,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0
