# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_3.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-3-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-3-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.588,0.988088,0.176472,4,15,0,551.678,-0.654921,-2.96372,-0.949091,-0.74426,3.64177,0.305805,-1.12267,4.58068,2.51712,0.000246699,0.000313218,0.000397801,0.000505427,0.000642496,0.000817258,0.00104038,0.00132569,0.00169119,0.00216029,0.00276324,0.00353854,0.00453349,0.00580325,0.00740732,0.00940373,0.0118411,0.0147498,0.0181322,0.0219551,0.0261447,0.0305692,0.0350564,0.039405,0.0433989,0.0468254,0.0494934,0.0512527,0.0520116,0.0517484,0.0505118,0.0484101,0.045595,0.0422436,0.0385419,0.0346697,0.0307875,0.027027,0.0234866,0.0202309,0.0172947,0.0146888,0.0124062,0.0104282,0.00872942,0.00728109,0.00605392,0.00501954,0.00415153,0.00342594,0.0028214,0.00231919,0.00190304,0.00155898,0.00127507,0.00104119,0.000848826,0.000690814,0.000561181,0.000454958,0.000368023,-0,-0,-0,-0,-0,-0,-0,-0,-6.38232,-0,-0,-0,-0,-0,-14.7159,-9.3333,-8.87235,-8.43306,-20.0503,-0,-7.28822,-27.9021,-43.5603,-35.5725,-25.0986,-39.7973,-42.0828,-11.8839,-8.86887,-44.4204,-35.8266,-24.2244,-30.8796,-28.4787,-6.51202,-33.6189,-17.4032,-18.0546,-18.7566,-15.6022,-52.7456,-16.8827,-8.77912,-0,-9.48211,-0,-0,-0,-0,-5.67638,-11.741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,5,4,2,3,6,8,6,7,9,15,7,9,10,9,10,9,14,10,0,5,6,11,2,1,2,5,3,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-549.825,0.983813,0.176472,5,31,0,554.177,-1.06351,-1.19977,-1.26858,-0.690659,3.78208,0.155408,-0.997992,4.93578,2.59554,5.08656e-05,6.56986e-05,8.49864e-05,0.000110153,0.000143136,0.000186606,0.000244309,0.000321593,0.000426242,0.000569779,0.000769449,0.00105105,0.00145256,0.00202814,0.00285158,0.0040182,0.00564403,0.00786148,0.0108108,0.0146277,0.0194274,0.0250946,0.0314238,0.0381178,0.0447955,0.0510142,0.0563067,0.0602373,0.0624715,0.0628466,0.0614098,0.058401,0.0541855,0.049174,0.0437582,0.0382715,0.032972,0.0280394,0.0235824,0.0196507,0.0162492,0.0133523,0.010916,0.00888748,0.00721186,0.00583634,0.00471274,0.00379849,0.00305691,0.0024569,0.00197242,0.00158189,0.00126753,0.00101476,0.000811701,0.000648678,0.000517846,0.000412858,0.000328588,0.00026091,0.000206508,-0,-0,-0,-0,-0,-0,-0,-0,-7.7605,-0,-0,-0,-0,-0,-17.5796,-11.0338,-10.3543,-9.69156,-22.636,-0,-7.88214,-29.4808,-44.9824,-35.9378,-24.8452,-38.6835,-40.2772,-11.2379,-8.31913,-41.5059,-33.4822,-22.7234,-29.1534,-27.1115,-6.25815,-32.6305,-17.0605,-17.8707,-18.7363,-15.7186,-53.5563,-17.2643,-9.03506,-0,-9.86406,-0,-0,-0,-0,-6.00886,-12.457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,3,6,5,11,5,4,11,5,11,9,11,15,8,15,6,10,10,12,6,5,6,5,2,0,3,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-549.835,0.993372,0.176472,4,31,0,554.33,-1.53939,-4.2505,-1.17438,-0.418971,3.6386,0.451181,-0.765416,4.60696,2.1614,5.52316e-05,7.67453e-05,0.000106643,0.000148195,0.00020595,0.000286234,0.00039785,0.00055303,0.000768736,0.00106835,0.00148369,0.00205696,0.00284185,0.00390302,0.00531332,0.00714891,0.00948168,0.0123689,0.0158409,0.0198875,0.0244488,0.0294005,0.0345651,0.0397217,0.0446219,0.0490077,0.0526296,0.0552685,0.0567585,0.0570113,0.0560304,0.0539075,0.0508026,0.0469225,0.0424993,0.0377725,0.0329706,0.0282947,0.0239053,0.0199139,0.0163831,0.013332,0.010747,0.00859272,0.00682184,0.00538271,0.00422439,0.00329967,0.00256657,0.00198888,0.00153603,0.00118268,0.000908097,0.000695496,0.000531423,0.000405174,0.000308289,0.000234118,0.000177462,0.000134274,0.000101413,-0,-0,-0,-0,-0,-0,-0,-0,-7.17076,-0,-0,-0,-0,-0,-15.7126,-9.88159,-9.31679,-8.78513,-20.7258,-0,-7.42235,-28.2139,-43.7439,-35.4844,-24.8762,-39.2051,-41.2227,-11.5822,-8.60685,-42.9676,-34.5823,-23.3639,-29.7981,-27.5333,-6.31653,-32.7617,-17.0607,-17.8254,-18.6683,-15.6653,-53.4496,-17.2704,-9.06626,-0,-9.97525,-0,-0,-0,-0,-6.22018,-12.9571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,6,5,4,12,7,14,12,10,15,9,9,11,9,12,9,8,6,5,10,5,4,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.17,0.990972,0.176472,4,15,0,555.292,-0.593924,-2.02811,-0.89079,-0.802151,3.8454,-0.0908549,-1.01912,4.93457,2.74078,0.000193759,0.000243514,0.000306375,0.000385976,0.000487058,0.000615844,0.000780575,0.000992236,0.00126555,0.00162027,0.00208277,0.00268776,0.00347962,0.00451276,0.00585007,0.00755876,0.00970365,0.0123383,0.0154952,0.0191766,0.0233472,0.0278843,0.0326151,0.0373255,0.0417757,0.0457206,0.0489337,0.0512305,0.05249,0.052668,0.0517988,0.0499862,0.047385,0.0441802,0.0405661,0.036729,0.0328346,0.0290199,0.0253895,0.0220159,0.0189427,0.0161892,0.0137563,0.0116313,0.00979303,0.00821551,0.00687073,0.0057307,0.0047687,0.00396009,0.00328262,0.00271658,0.00224472,0.00185214,0.00152602,0.00125544,0.00103116,0.000845389,0.000691613,0.00056439,0.000459202,-0,-0,-0,-0,-0,-0,-0,-0,-6.67225,-0,-0,-0,-0,-0,-15.4239,-9.7701,-9.27051,-8.7901,-20.8361,-0,-7.51456,-28.6375,-44.4987,-36.1689,-25.4035,-40.1077,-42.2421,-11.8857,-8.8414,-44.1562,-35.5246,-23.9681,-30.4945,-28.0753,-6.40964,-33.0419,-17.0814,-17.6989,-18.3671,-15.264,-51.5624,-16.4936,-8.57252,-0,-9.25217,-0,-0,-0,-0,-5.53149,-11.4382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,2,2,5,6,7,11,9,15,11,8,9,10,10,10,5,13,7,2,5,4,2,6,5,2,2,6,2,3,2,3,3,1,0,0,1,0,1,1,1,0,0,0,0
-548.211,0.996876,0.176472,4,15,0,553.984,-0.788271,-1.9991,-0.797395,-0.718554,3.93268,0.10444,-0.800761,4.8587,2.53755,0.00010496,0.000134419,0.000172323,0.000221201,0.000284415,0.000366469,0.000473464,0.000613772,0.00079902,0.00104554,0.00137638,0.00182403,0.00243335,0.00326415,0.00439201,0.0059058,0.00790117,0.0104697,0.0136844,0.0175843,0.022159,0.0272976,0.0328131,0.0384486,0.0438951,0.0488178,0.0528912,0.0558369,0.0574608,0.0576815,0.0565391,0.0541809,0.0508324,0.0467611,0.0422437,0.0375392,0.0328694,0.0284074,0.0242744,0.0205424,0.0172425,0.014374,0.0119149,0.0098302,0.00807879,0.00661796,0.00540659,0.00440681,0.00358484,0.0029112,0.00236057,0.00191149,0.00154591,0.00124875,0.00100751,0.000811849,0.000653273,0.000524811,0.000420778,0.00033655,0.000268381,-0,-0,-0,-0,-0,-0,-0,-0,-7.13212,-0,-0,-0,-0,-0,-16.2839,-10.2636,-9.68149,-9.11855,-21.4575,-0,-7.61902,-28.8077,-44.4201,-35.8428,-25.0076,-39.2556,-41.1532,-11.5413,-8.56996,-42.7923,-34.4739,-23.3234,-29.7922,-27.5643,-6.3286,-32.8237,-17.0761,-17.8055,-18.5917,-15.541,-52.7849,-16.9693,-8.85994,-0,-9.63703,-0,-0,-0,-0,-5.83919,-12.0977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,4,3,6,3,8,8,9,13,9,11,10,15,17,10,11,7,6,7,3,7,4,2,3,3,6,1,3,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0
-547.067,0.997021,0.176472,4,15,0,551.375,-0.58997,-2.6653,-1.07159,-0.524306,3.99069,0.509951,-0.845632,4.40271,2.2077,8.72704e-05,0.000117449,0.000158118,0.000212969,0.000287028,0.000387165,0.000522819,0.00070703,0.000957905,0.00130063,0.00176996,0.00241254,0.00328783,0.00446622,0.00602441,0.00803876,0.0105766,0.0136861,0.0173842,0.0216461,0.0263964,0.0314808,0.0366945,0.0417964,0.0465271,0.0506281,0.0538616,0.0560293,0.0569935,0.0566986,0.0551852,0.0525833,0.0490865,0.044924,0.0403372,0.0355619,0.0308132,0.0262719,0.0220749,0.0183105,0.0150197,0.0122046,0.00983898,0.00787952,0.0062753,0.0049742,0.00392699,0.00308944,0.0024231,0.00189534,0.00147894,0.0011515,0.000894762,0.000693982,0.000537318,0.000415325,0.000320502,0.000246916,0.000189896,0.000145772,0.000111673,-0,-0,-0,-0,-0,-0,-0,-0,-6.95076,-0,-0,-0,-0,-0,-15.3358,-9.64696,-9.09822,-8.58276,-20.261,-0,-7.26905,-27.667,-42.9667,-34.9244,-24.5418,-38.7822,-40.8987,-11.5275,-8.59445,-43.0501,-34.7647,-23.5629,-30.1417,-27.925,-6.42096,-33.3648,-17.3991,-18.1963,-19.0666,-16.0011,-54.5791,-17.6238,-9.24281,-0,-10.1423,-0,-0,-0,-0,-6.26836,-13.0329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,2,2,1,2,3,2,6,4,11,17,10,12,10,12,7,11,14,10,7,9,5,4,6,3,3,7,2,2,1,0,2,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0
-549.117,0.994507,0.176472,4,15,0,550.742,-0.538988,-1.8775,-1.16312,-0.876574,4.05136,0.343438,-1.0697,5.00425,2.81183,0.000197539,0.000244624,0.00030334,0.000376782,0.000468986,0.00058528,0.000732793,0.000921201,0.00116383,0.0014792,0.00189312,0.00244091,0.00316919,0.00413588,0.00540788,0.00705632,0.00914982,0.0117463,0.0148841,0.0185733,0.0227885,0.027398,0.032225,0.0370553,0.0416509,0.0457655,0.0491636,0.0516414,0.053051,0.0533236,0.0524832,0.0506391,0.0479616,0.0446524,0.0409209,0.0369665,0.0329662,0.0290655,0.0253744,0.021967,0.0188844,0.0161409,0.0137311,0.0116362,0.00982993,0.00828253,0.00696364,0.00584407,0.00489679,0.00409742,0.00342432,0.00285853,0.00238362,0.00198541,0.00165176,0.00137234,0.00113839,0.000942522,0.000778528,0.000641221,0.000526273,-0,-0,-0,-0,-0,-0,-0,-0,-6.75604,-0,-0,-0,-0,-0,-15.6597,-9.90766,-9.38804,-8.88843,-21.0373,-0,-7.563,-28.7783,-44.6552,-36.2488,-25.4275,-40.0949,-42.1764,-11.8537,-8.8095,-43.9706,-35.3672,-23.8642,-30.3735,-27.9796,-6.39223,-32.9774,-17.0614,-17.691,-18.3701,-15.2729,-51.6025,-16.5056,-8.57619,-0,-9.24465,-0,-0,-0,-0,-5.4974,-11.3537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,0,5,1,6,1,4,9,14,7,15,7,9,11,10,12,14,10,7,7,8,3,4,3,2,2,1,2,4,2,2,1,0,1,1,0,1,0,3,2,0,0,0,0,0,0
-550.619,0.975541,0.176472,5,31,0,554.704,-1.87134,-3.93159,-1.11718,-0.368491,3.37904,0.146337,-0.84053,4.71813,2.19403,4.24532e-05,6.00008e-05,8.48026e-05,0.000119857,0.000169402,0.000239414,0.000338321,0.000477956,0.000674837,0.000951782,0.00133975,0.00187963,0.00262335,0.0036336,0.00498161,0.00674233,0.00898713,0.0117738,0.0151352,0.0190674,0.0235208,0.028385,0.0334963,0.0386456,0.0435908,0.0480742,0.0518429,0.0546715,0.0563872,0.0568912,0.0561716,0.0543013,0.051424,0.0477348,0.0434593,0.0388334,0.0340842,0.0294134,0.0249843,0.0209154,0.0172789,0.014106,0.0113944,0.00911817,0.00723653,0.00570141,0.00446305,0.00347375,0.00269003,0.00207366,0.00159201,0.00121772,0.000928314,0.000705525,0.000534699,0.000404183,0.000304788,0.000229314,0.000172159,0.000128983,9.64412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.30104,-0,-0,-0,-0,-0,-15.906,-9.9987,-9.42392,-8.88375,-20.9537,-0,-7.49974,-28.4952,-44.1522,-35.7865,-25.0633,-39.4551,-41.4335,-11.6256,-8.62654,-42.9992,-34.5521,-23.3057,-29.6765,-27.3788,-6.27186,-32.4848,-16.8946,-17.6315,-18.4475,-15.4691,-52.7575,-17.0446,-8.94927,-0,-9.85723,-0,-0,-0,-0,-6.17844,-12.8855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,5,3,7,10,8,4,8,9,11,11,15,6,9,8,14,5,12,8,8,2,2,6,2,4,0,4,2,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-550.335,0.999465,0.176472,4,15,0,554.047,-1.69959,-3.62487,-1.19704,-0.534374,3.51106,0.249391,-1.18896,4.9264,2.40434,9.57141e-05,0.00012833,0.000172071,0.000230743,0.000309452,0.000415063,0.000556791,0.000746997,0.00100221,0.00134435,0.00180217,0.00241239,0.00322036,0.00427934,0.00564818,0.00738711,0.00955157,0.0121844,0.0153066,0.018909,0.0229451,0.0273177,0.0318877,0.0364803,0.0408953,0.0449202,0.0483456,0.0509829,0.0526833,0.0533573,0.0529853,0.0516169,0.0493593,0.0463627,0.0428044,0.0388739,0.0347582,0.0306285,0.0266292,0.022871,0.0194292,0.0163454,0.0136336,0.0112862,0.00928127,0.0075881,0.00617194,0.00499718,0.00402955,0.00323742,0.00259243,0.00206973,0.00164791,0.00130876,0.00103699,0.000819866,0.000646878,0.000509393,0.000400371,0.0003141,0.000245965,-0,-0,-0,-0,-0,-0,-0,-0,-6.90555,-0,-0,-0,-0,-0,-15.5293,-9.81604,-9.3021,-8.8152,-20.8973,-0,-7.5493,-28.8018,-44.7919,-36.4208,-25.5739,-40.3373,-42.4113,-11.9051,-8.83037,-43.9612,-35.2529,-23.7113,-30.0863,-27.6413,-6.30223,-32.4743,-16.7967,-17.4291,-18.1287,-15.1115,-51.2327,-16.4552,-8.59044,-0,-9.35951,-0,-0,-0,-0,-5.73298,-11.9103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,1,3,1,5,4,7,12,13,6,6,7,13,9,17,6,5,10,9,7,8,8,6,8,1,3,5,2,1,1,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0
-549.366,0.997492,0.176472,4,31,0,553.942,-1.89019,-3.78054,-1.0866,-0.470149,3.44386,0.427106,-0.788473,4.76983,2.26533,6.23841e-05,8.5278e-05,0.00011658,0.000159383,0.000217922,0.000298,0.000407568,0.000557528,0.000762818,0.00104385,0.00142835,0.00195335,0.00266702,0.00362932,0.0049108,0.00658894,0.00874162,0.0114373,0.0147218,0.0186044,0.0230444,0.0279354,0.0331108,0.0383526,0.0434054,0.0479958,0.0518537,0.0547371,0.0564615,0.0569273,0.056133,0.054168,0.0511933,0.04742,0.0430878,0.0384434,0.0337199,0.0291179,0.0247922,0.0208473,0.0173395,0.0142855,0.0116727,0.00946954,0.00763425,0.00612087,0.00488367,0.0038797,0.00307017,0.00242108,0.00190316,0.00149171,0.00116611,0.000909349,0.00070751,0.000549299,0.000425609,0.000329137,0.000254059,0.000195748,0.000150545,-0,-0,-0,-0,-0,-0,-0,-0,-7.17849,-0,-0,-0,-0,-0,-15.949,-10.0447,-9.47932,-8.94176,-21.0921,-0,-7.54067,-28.6229,-44.3026,-35.8703,-25.0974,-39.4763,-41.4306,-11.6209,-8.62259,-42.9897,-34.5604,-23.3253,-29.7215,-27.4384,-6.28903,-32.5857,-16.9483,-17.682,-18.4861,-15.4821,-52.712,-16.994,-8.90101,-0,-9.75022,-0,-0,-0,-0,-6.02354,-12.5285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,5,5,2,8,10,11,19,9,17,7,6,9,10,10,10,10,9,3,9,3,2,7,3,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.532,0.964794,0.176472,4,15,0,555.316,-1.64053,-3.69906,-0.936714,-0.601302,3.53784,0.465646,-1.13623,4.84938,2.3809,0.000117219,0.000154218,0.000202912,0.000267012,0.000351413,0.00046258,0.000609062,0.000802177,0.00105691,0.00139313,0.00183701,0.00242279,0.00319423,0.00420525,0.00551893,0.00720427,0.00933024,0.0119568,0.0151229,0.0188333,0.0230467,0.027663,0.0325271,0.0374366,0.0421555,0.0464317,0.0500177,0.0526948,0.0542994,0.0547464,0.0540382,0.0522576,0.049551,0.0461099,0.0421512,0.0378976,0.0335576,0.0293094,0.0252899,0.0215916,0.0182659,0.0153309,0.0127802,0.0105912,0.0087321,0.00716696,0.00585896,0.00477272,0.00387553,0.00313798,0.00253419,0.00204172,0.00164135,0.00131683,0.00105446,0.000842862,0.000672565,0.000535779,0.000426105,0.000338315,0.000268149,-0,-0,-0,-0,-0,-0,-0,-0,-6.8524,-0,-0,-0,-0,-0,-15.5987,-9.86616,-9.34899,-8.85291,-20.9577,-0,-7.54047,-28.7013,-44.5339,-36.1362,-25.3311,-39.9071,-41.9353,-11.773,-8.73972,-43.5757,-35.0168,-23.6126,-30.0475,-27.6906,-6.33298,-32.7287,-16.9725,-17.6492,-18.3868,-15.3418,-52.0353,-16.7115,-8.71972,-0,-9.4815,-0,-0,-0,-0,-5.76418,-11.9558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,4,2,7,9,6,5,4,14,13,15,9,9,10,7,12,8,10,9,6,8,5,1,2,3,3,0,1,1,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0
-548.278,0.999408,0.176472,4,15,0,553.058,-1.31292,-3.58889,-0.956011,-0.551952,3.73363,0.338851,-1.14692,4.70247,2.27245,0.000103969,0.000138703,0.000185061,0.000246948,0.000329591,0.000439994,0.000587546,0.000784843,0.00104876,0.00140184,0.00187384,0.00250335,0.0033387,0.00443761,0.00586487,0.00768779,0.00996915,0.0127578,0.0160774,0.0199158,0.0242157,0.0288646,0.0337015,0.0385249,0.0431069,0.0472099,0.0506055,0.0530951,0.0545319,0.0548392,0.0540203,0.052154,0.0493801,0.0458821,0.0418682,0.0375536,0.033143,0.0288161,0.0247158,0.0209431,0.0175578,0.0145834,0.0120158,0.00983178,0.00799651,0.00646998,0.00521105,0.00418031,0.00334156,0.00266267,0.00211569,0.00167677,0.0013258,0.00104604,0.000823675,0.000647368,0.000507895,0.000397786,0.000311021,0.000242766,0.000189157,-0,-0,-0,-0,-0,-0,-0,-0,-6.86014,-0,-0,-0,-0,-0,-15.4163,-9.73624,-9.21652,-8.72323,-20.6517,-0,-7.44151,-28.3611,-44.0728,-35.821,-25.1526,-39.691,-41.7717,-11.7427,-8.72691,-43.5503,-35.0207,-23.6284,-30.0821,-27.7351,-6.34646,-32.8199,-17.0346,-17.7341,-18.5016,-15.4638,-52.5494,-16.9115,-8.84306,-0,-9.6575,-0,-0,-0,-0,-5.92842,-12.3167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,3,2,0,2,5,7,5,6,3,11,12,3,15,8,8,12,9,16,8,7,5,4,7,6,8,3,5,4,3,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-548.806,0.991232,0.176472,4,31,0,551.544,-1.29352,-2.14339,-1.06044,-0.519998,3.8628,0.318501,-0.484081,4.77145,2.30442,5.68084e-05,7.6574e-05,0.000103263,0.00013934,0.000188175,0.000254401,0.000344431,0.0004672,0.000635253,0.000866297,0.00118532,0.00162718,0.00223917,0.00308273,0.00423329,0.00577753,0.00780744,0.0104108,0.0136584,0.0175893,0.0221967,0.0273726,0.0329386,0.0386516,0.0442183,0.0493159,0.0536187,0.0568292,0.0587167,0.0591564,0.0581549,0.0558434,0.0524438,0.0482271,0.0434799,0.0384781,0.0334686,0.0286544,0.024186,0.0201597,0.0166218,0.0135779,0.0110045,0.00885983,0.0070932,0.00565183,0.00448501,0.00354653,0.00279578,0.00219795,0.00172375,0.0013489,0.00105346,0.000821215,0.000639072,0.000496518,0.000385154,0.000298299,0.000230659,0.000178055,0.000137193,-0,-0,-0,-0,-0,-0,-0,-0,-7.36149,-0,-0,-0,-0,-0,-16.3943,-10.3076,-9.70536,-9.12983,-21.467,-0,-7.61562,-28.7857,-44.3704,-35.7848,-24.9489,-39.1236,-40.962,-11.4708,-8.50509,-42.4136,-34.1358,-23.0816,-29.4801,-27.2865,-6.27092,-32.5767,-16.9857,-17.7622,-18.6099,-15.6163,-53.2615,-17.1972,-9.0189,-0,-9.89724,-0,-0,-0,-0,-6.12023,-12.7265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,5,2,5,3,5,6,6,10,12,12,12,13,10,17,12,11,8,10,9,5,2,3,6,5,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
