# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_2.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-2-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-2-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.977,0.996524,0.135818,4,31,0,552.442,-1.28597,-4.47252,-1.21764,-0.534282,3.81977,0.214533,-0.953344,4.83004,2.36209,0.000115876,0.00015535,0.000208278,0.000279247,0.000374406,0.000501987,0.000672994,0.000902066,0.00120853,0.00161753,0.00216104,0.00287829,0.00381512,0.00502209,0.00655102,0.00845029,0.0107589,0.0134999,0.0166732,0.0202499,0.0241693,0.0283287,0.0325946,0.0368087,0.0407977,0.0443843,0.0473985,0.0496907,0.0511442,0.0516876,0.0513034,0.0500293,0.0479512,0.0451923,0.0419004,0.0382364,0.0343626,0.0304327,0.0265823,0.0229222,0.0195339,0.0164694,0.0137534,0.0113883,0.00935959,0.00764179,0.00620325,0.00500988,0.00402787,0.00322538,0.00257354,0.00204684,0.0016232,0.00128383,0.00101296,0.000797433,0.000626445,0.000491139,0.000384321,0.000300173,0.000234015,-0,-0,-0,-0,-0,-0,-0,-0,-6.71835,-0,-0,-0,-0,-0,-15.0844,-9.54711,-9.06404,-8.61015,-20.4698,-0,-7.44535,-28.511,-44.5069,-36.3222,-25.593,-40.4933,-42.6883,-12.0077,-8.91932,-44.438,-35.64,-23.9612,-30.3757,-27.8715,-6.34492,-32.6397,-16.8539,-17.4612,-18.1375,-15.1026,-51.1628,-16.425,-8.57293,-0,-9.34271,-0,-0,-0,-0,-5.7367,-11.9249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,2,3,5,2,1,7,6,7,7,12,12,7,8,11,11,7,12,12,8,10,11,7,3,5,4,3,3,2,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-547.819,1,0.135818,5,31,0,550.347,-1.08516,-4.10705,-0.981411,-0.493802,3.96411,0.424494,-0.892296,4.60057,2.17328,8.56294e-05,0.000116209,0.00015772,0.000214079,0.000290614,0.000394572,0.000535818,0.000727766,0.000988618,0.0013429,0.00182315,0.00247135,0.00333932,0.00448748,0.00598181,0.00788872,0.0102679,0.0131629,0.0165902,0.0205291,0.0249134,0.0296233,0.034493,0.0393202,0.04388,0.0479403,0.0512799,0.0537068,0.0550776,0.0553152,0.0544206,0.0524708,0.0496054,0.0460077,0.0418858,0.0374551,0.0329225,0.0284727,0.0242565,0.020384,0.0169223,0.0138993,0.0113111,0.00913169,0.0073218,0.00583596,0.0046278,0.00365333,0.00287269,0.00225098,0.00175833,0.00136965,0.00106419,0.00082494,0.000638113,0.000492615,0.000379578,0.000291952,0.000224157,0.000171801,0.000131435,-0,-0,-0,-0,-0,-0,-0,-0,-6.9192,-0,-0,-0,-0,-0,-15.3571,-9.68464,-9.15747,-8.66071,-20.4947,-0,-7.3847,-28.1536,-43.771,-35.5962,-25.0104,-39.4914,-41.5864,-11.6969,-8.69704,-43.4206,-34.9322,-23.58,-30.0366,-27.7105,-6.34562,-32.8461,-17.068,-17.7941,-18.5953,-15.572,-53.0286,-17.1037,-8.96395,-0,-9.8338,-0,-0,-0,-0,-6.09639,-12.6868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,6,4,6,2,6,13,8,7,7,13,5,13,7,8,13,5,17,11,3,8,8,4,4,5,4,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.396,0.99257,0.135818,4,31,0,552.232,-0.840472,-1.26382,-1.04594,-0.779619,3.77636,0.247542,-0.824239,4.86621,2.64833,6.03035e-05,7.6319e-05,9.67479e-05,0.000122904,0.000156553,0.000200104,0.000256905,0.000331711,0.000431436,0.000566385,0.000752243,0.00101317,0.00138626,0.00192697,0.00271457,0.00385565,0.00548377,0.00775351,0.0108279,0.0148598,0.0199683,0.0260206,0.0327701,0.0398585,0.0468336,0.0531838,0.0583907,0.062001,0.0637105,0.0634338,0.0613203,0.0577023,0.0530062,0.047669,0.042083,0.0365645,0.031344,0.0265691,0.0223162,0.0186066,0.0154236,0.0127267,0.0104639,0.00857942,0.00701881,0.00573201,0.00467452,0.00380772,0.00309865,0.00251956,0.00204722,0.00166236,0.00134903,0.00109407,0.00088669,0.000717999,0.000580723,0.000468911,0.000377709,0.000303179,0.000242135,-0,-0,-0,-0,-0,-0,-0,-0,-7.74839,-0,-0,-0,-0,-0,-17.7274,-11.1164,-10.4119,-9.71922,-22.6281,-0,-7.82722,-29.1909,-44.4371,-35.4466,-24.4892,-38.142,-39.7684,-11.1224,-8.26022,-41.3664,-33.4997,-22.8197,-29.3735,-27.3913,-6.33622,-33.0868,-17.3137,-18.14,-19.0122,-15.9369,-54.2341,-17.4562,-9.11964,-0,-9.91832,-0,-0,-0,-0,-5.98367,-12.3825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,6,10,2,11,11,10,13,11,13,15,12,14,10,14,7,8,4,6,2,4,3,2,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
-549.148,0.992502,0.135818,5,31,0,553.335,-1.90334,-3.21652,-1.12217,-0.313595,4.17208,0.355438,-0.919447,5.04016,2.09256,2.48385e-05,3.58047e-05,5.16183e-05,7.44276e-05,0.000107338,0.00015484,0.000223428,0.000322481,0.000465479,0.000671572,0.000967391,0.00138874,0.00198176,0.00280311,0.00391891,0.00540185,0.00732587,0.00975792,0.012747,0.0163118,0.0204297,0.0250238,0.0299655,0.03508,0.0401565,0.0449615,0.0492537,0.0527996,0.0553924,0.0568722,0.0571488,0.0562168,0.0541544,0.0511076,0.0472691,0.0428583,0.0381047,0.0332324,0.0284456,0.0239161,0.0197728,0.0160971,0.0129244,0.0102508,0.0080439,0.00625404,0.00482373,0.00369486,0.00281317,0.0021306,0.00160615,0.0012058,0.000901894,0.000672338,0.000499695,0.000370358,0.000273798,0.000201935,0.000148604,0.000109128,7.99769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.67244,-0,-0,-0,-0,-0,-16.6258,-10.442,-9.83269,-9.25935,-21.8123,-0,-7.78153,-29.5034,-45.6002,-36.8514,-25.7198,-40.3253,-42.1508,-11.765,-8.67994,-43.0042,-34.3452,-23.0283,-29.1592,-26.7644,-6.1038,-31.4986,-16.3371,-17.0212,-17.7988,-14.9328,-51.0048,-16.5165,-8.69728,-0,-9.64568,-0,-0,-0,-0,-6.15135,-12.8678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,6,6,4,11,5,9,10,7,15,14,10,7,12,11,9,12,11,8,6,2,5,3,3,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-547.608,0.996608,0.135818,5,31,0,553.218,-0.588301,-1.71456,-1.3759,-0.600476,3.74046,0.138526,-0.876359,4.50337,2.44096,9.88003e-05,0.000130334,0.000172076,0.000227436,0.00030103,0.000399157,0.000530473,0.000706956,0.000945261,0.00126851,0.00170847,0.00230763,0.00312059,0.00421363,0.0056621,0.00754531,0.00993953,0.0129096,0.0165001,0.0207269,0.0255707,0.0308283,0.0362576,0.0415871,0.0465295,0.0507996,0.0541347,0.05632,0.0572154,0.0567807,0.0550867,0.0523028,0.0486649,0.0444361,0.0398741,0.0352099,0.0306358,0.0262999,0.0223057,0.0187151,0.0155544,0.0128216,0.0104945,0.00853815,0.00691093,0.00556947,0.00447169,0.0035788,0.00285627,0.00227408,0.00180667,0.00143257,0.00113395,0.000896118,0.00070708,0.00055708,0.000438229,0.000344176,0.000269825,0.000211102,0.000164757,-0,-0,-0,-0,-0,-0,-0,-0,-6.96405,-0,-0,-0,-0,-0,-15.5219,-9.77366,-9.22247,-8.69956,-20.5219,-0,-7.33262,-27.8346,-43.1224,-34.9796,-24.5413,-38.7383,-40.8279,-11.5068,-8.5828,-43.0284,-34.7862,-23.6056,-30.228,-28.0233,-6.44406,-33.4643,-17.4279,-18.191,-19.0146,-15.9137,-54.1244,-17.4265,-9.1138,-0,-9.9493,-0,-0,-0,-0,-6.08618,-12.6325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,7,7,4,8,5,6,9,7,9,11,11,10,16,10,11,9,8,7,7,3,3,2,3,2,6,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
-550.279,0.969982,0.135818,3,7,0,551.473,-0.876619,-1.18127,-1.40533,-0.607014,3.76197,0.133005,-0.893325,4.7086,2.48406,4.85424e-05,6.40171e-05,8.45364e-05,0.000111826,0.000148259,0.000197141,0.000263136,0.000352928,0.000476233,0.000647327,0.000887249,0.00122672,0.00170954,0.00239589,0.00336474,0.00471454,0.00656152,0.00903505,0.0122699,0.0163959,0.0215248,0.0274541,0.0339128,0.0405659,0.0470264,0.0528749,0.0576901,0.061093,0.0628029,0.062696,0.060842,0.057491,0.0530125,0.0478162,0.0422872,0.036748,0.0314435,0.0265413,0.02214,0.0182817,0.0149661,0.0121633,0.00982602,0.00789848,0.00632309,0.00504484,0.00401373,0.00318589,0.00252379,0.0019959,0.0015761,0.00124298,0.000979103,0.000770401,0.000605543,0.00047545,0.00037287,0.000292026,0.000228326,0.00017813,0.000138557,-0,-0,-0,-0,-0,-0,-0,-0,-7.6496,-0,-0,-0,-0,-0,-17.0832,-10.7142,-10.0531,-9.41329,-22.003,-0,-7.6771,-28.7619,-43.9915,-35.2531,-24.4564,-38.2177,-39.9374,-11.1814,-8.30326,-41.5419,-33.5937,-22.849,-29.3723,-27.3635,-6.32654,-33.0367,-17.2978,-18.1453,-19.0518,-16.0074,-54.6256,-17.6373,-9.24544,-0,-10.1271,-0,-0,-0,-0,-6.21666,-12.9056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,4,2,2,8,7,12,7,18,5,6,9,6,17,16,11,12,8,9,7,8,1,3,5,1,1,2,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-548.64,0.989273,0.135818,4,15,0,552.72,-0.509282,-2.46029,-1.43558,-0.660272,3.94779,0.275848,-0.885132,4.60526,2.51492,0.000187223,0.000242824,0.000315091,0.000409121,0.000531633,0.000691515,0.000900566,0.00117448,0.00153406,0.00200662,0.00262709,0.00343826,0.00448938,0.00583283,0.00751958,0.00959379,0.0120873,0.0150142,0.018366,0.0221082,0.0261787,0.0304351,0.034714,0.0388388,0.0426283,0.045907,0.0485155,0.0503208,0.0512294,0.0511993,0.0502489,0.0484561,0.0459451,0.0428679,0.0393875,0.0356651,0.0318512,0.0280785,0.0244565,0.0210688,0.0179719,0.0151965,0.0127516,0.0106293,0.00880949,0.00726524,0.0059661,0.00488106,0.00398035,0.00323652,0.00262493,0.00212398,0.001715,0.00138206,0.00111169,0.000892617,0.000715455,0.000572435,0.000457158,0.000364377,0.000289803,-0,-0,-0,-0,-0,-0,-0,-0,-6.47984,-0,-0,-0,-0,-0,-14.6707,-9.29328,-8.8312,-8.39752,-19.9863,-0,-7.28562,-27.9373,-43.6879,-35.7317,-25.2419,-40.0548,-42.3622,-11.9573,-8.91432,-44.5805,-35.8892,-24.2168,-30.8031,-28.3467,-6.46861,-33.3358,-17.2334,-17.8638,-18.5543,-15.4398,-52.2463,-16.7468,-8.72419,-0,-9.46385,-0,-0,-0,-0,-5.73326,-11.8854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,2,3,3,2,4,5,9,5,9,9,7,21,10,12,7,6,7,11,15,5,7,6,10,3,2,3,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.859,0.994325,0.135818,4,23,0,554.618,-1.33162,-3.65967,-1.10495,-0.657172,3.84598,0.367225,-0.958498,4.97544,2.48881,0.000168362,0.000218264,0.000282993,0.000366978,0.000475983,0.000617525,0.000801406,0.00104042,0.00135123,0.00175546,0.00228081,0.002962,0.00384091,0.00496553,0.00638743,0.00815769,0.0103213,0.0129103,0.0159356,0.0193801,0.0231929,0.0272801,0.0315126,0.0357323,0.0397625,0.0434188,0.046522,0.0489123,0.0504638,0.0510997,0.050802,0.049611,0.0476165,0.0449456,0.0417493,0.0381911,0.0344345,0.0306319,0.026915,0.0233873,0.0201221,0.0171633,0.0145292,0.0122187,0.0102171,0.00850091,0.00704209,0.00581113,0.00477892,0.00391802,0.00320335,0.00261248,0.00212573,0.001726,0.00139868,0.00113133,0.000913442,0.000736241,0.000592394,0.000475825,0.000381512,-0,-0,-0,-0,-0,-0,-0,-0,-6.60674,-0,-0,-0,-0,-0,-15.1603,-9.61759,-9.14709,-8.69947,-20.696,-0,-7.52782,-28.8128,-44.9458,-36.6487,-25.7986,-40.7792,-42.9496,-12.0709,-8.9595,-44.6096,-35.7578,-24.0283,-30.4457,-27.9207,-6.35215,-32.6515,-16.8435,-17.4286,-18.0754,-15.0222,-50.7771,-16.2599,-8.46319,-0,-9.16738,-0,-0,-0,-0,-5.54217,-11.4871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,4,4,2,4,4,10,6,6,6,10,12,6,12,9,12,14,12,7,7,4,3,5,7,4,3,2,2,1,3,2,0,1,1,1,0,1,0,0,1,1,1,0,1
-547.266,0.979296,0.135818,4,31,0,553.281,-0.652146,-2.07818,-1.04572,-0.535716,4.26387,0.320596,-1.09412,4.66645,2.28367,6.16144e-05,8.27603e-05,0.000111255,0.000149727,0.000201799,0.000272514,0.000368956,0.000501193,0.000683657,0.000937122,0.00129121,0.00178701,0.00247877,0.00343376,0.00472959,0.00644906,0.00867252,0.0114681,0.0148806,0.0189197,0.0235503,0.0286475,0.0340277,0.0394572,0.0446671,0.0493725,0.053296,0.0561903,0.057864,0.0582074,0.0572133,0.0549818,0.051701,0.0476139,0.0429855,0.0380775,0.0331295,0.0283446,0.0238798,0.0198415,0.0162868,0.0132302,0.0106532,0.00851568,0.00676618,0.00534946,0.00421198,0.00330495,0.00258568,0.00201787,0.00157131,0.0012212,0.000947438,0.000733863,0.000567568,0.000438305,0.000337974,0.000260199,0.000199977,0.000153394,0.000117396,-0,-0,-0,-0,-0,-0,-0,-0,-7.28805,-0,-0,-0,-0,-0,-16.0617,-10.0876,-9.49519,-8.93637,-21.0385,-0,-7.49723,-28.4215,-43.9475,-35.5579,-24.8682,-39.1087,-41.0465,-11.516,-8.54898,-42.6561,-34.3316,-23.206,-29.6228,-27.4017,-6.29379,-32.6813,-17.0367,-17.8166,-18.6736,-15.6799,-53.5262,-17.301,-9.0838,-0,-9.99164,-0,-0,-0,-0,-6.20571,-12.9117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,3,1,1,6,4,8,9,10,8,6,10,11,13,15,9,12,13,6,9,7,6,6,3,2,3,0,3,1,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.391,0.990067,0.135818,4,31,0,551.897,-0.884425,-2.2129,-1.2512,-0.657369,3.80957,0.120047,-0.80191,4.79922,2.53925,0.000145645,0.000189103,0.000245669,0.000319391,0.000415624,0.000541481,0.000706458,0.000923265,0.00120894,0.00158619,0.00208489,0.00274334,0.00360863,0.00473559,0.00618383,0.00801304,0.0102766,0.0130145,0.0162456,0.0199613,0.0241206,0.0285987,0.033232,0.0378255,0.042164,0.0460262,0.0492017,0.0515097,0.0528193,0.0530672,0.0522666,0.0505039,0.0479213,0.0446955,0.0410171,0.0370742,0.0330395,0.0290617,0.0252596,0.0217201,0.0184984,0.0156222,0.0130965,0.0109092,0.00903724,0.00745086,0.00611761,0.00500489,0.00408167,0.0033195,0.00269297,0.00217982,0.00176087,0.00141978,0.00114275,0.000918215,0.000736572,0.000589867,0.000471555,0.000376268,0.000299618,-0,-0,-0,-0,-0,-0,-0,-0,-6.71801,-0,-0,-0,-0,-0,-15.2575,-9.65337,-9.15577,-8.68338,-20.5997,-0,-7.44938,-28.4351,-44.2551,-36.0225,-25.3295,-40.0211,-42.1656,-11.8639,-8.82263,-44.043,-35.4168,-23.8856,-30.382,-27.9709,-6.38753,-32.9483,-17.0503,-17.6917,-18.3927,-15.3181,-51.8709,-16.6362,-8.67082,-0,-9.4128,-0,-0,-0,-0,-5.70794,-11.8342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,2,3,3,2,5,3,5,8,15,9,8,9,13,13,10,7,7,10,5,15,6,3,8,0,5,5,5,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.517,0.997974,0.135818,4,15,0,548.191,-0.849507,-2.21349,-1.28597,-0.646549,3.68332,0.0537363,-0.842497,4.73183,2.53815,0.000151669,0.000197446,0.000257175,0.000335193,0.000437241,0.000570936,0.000746416,0.000977197,0.00128126,0.00168239,0.00221147,0.00290763,0.00381833,0.00499808,0.00650529,0.0083974,0.0107245,0.0135224,0.0168054,0.0205608,0.0247443,0.0292233,0.0338285,0.0383618,0.0426078,0.0463481,0.0493786,0.0515285,0.052679,0.0527799,0.0518553,0.0499985,0.0473545,0.0440997,0.0404216,0.0365031,0.032511,0.0285873,0.0248443,0.0213638,0.0181972,0.01537,0.0128863,0.0107342,0.00889118,0.00732849,0.00601462,0.0049178,0.00400774,0.00325655,0.00263926,0.00213396,0.00172172,0.00138638,0.0011143,0.00089404,0.000716083,0.000572558,0.000456986,0.000364054,0.000289426,-0,-0,-0,-0,-0,-0,-0,-0,-6.65991,-0,-0,-0,-0,-0,-15.1054,-9.55967,-9.07045,-8.60682,-20.4303,-0,-7.39832,-28.2623,-44.0239,-35.8676,-25.2457,-39.9305,-42.1153,-11.8625,-8.83061,-44.1244,-35.5116,-23.9661,-30.5009,-28.0917,-6.41678,-33.1036,-17.1309,-17.774,-18.4756,-15.3842,-52.0843,-16.7013,-8.70318,-0,-9.44539,-0,-0,-0,-0,-5.72709,-11.8745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,2,3,2,1,3,8,4,7,6,5,11,17,14,7,7,13,10,7,8,12,7,5,4,8,2,5,3,1,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.234,0.997685,0.135818,4,31,0,550.448,-0.802396,-2.32601,-1.25132,-0.640544,3.65662,0.0704981,-0.849039,4.66177,2.50794,0.000156086,0.000203471,0.000265365,0.00034629,0.000452224,0.000591095,0.000773444,0.0010133,0.00132928,0.00174598,0.00229526,0.00301736,0.00396093,0.00518146,0.00673789,0.00868721,0.0110778,0.0139421,0.0172893,0.0210995,0.0253204,0.0298159,0.0344136,0.0389137,0.0431006,0.0467582,0.0496866,0.0517213,0.0527515,0.052735,0.0517029,0.049753,0.0470327,0.0437188,0.0399983,0.0360533,0.0320492,0.0281266,0.0243963,0.0209375,0.0177995,0.0150054,0.012557,0.0104406,0.00863241,0.00710256,0.00581896,0.00474955,0.00386393,0.00313427,0.00253578,0.00204674,0.00164848,0.00132509,0.00106317,0.000851507,0.000680805,0.00054338,0.000432921,0.000344265,0.000273204,-0,-0,-0,-0,-0,-0,-0,-0,-6.62312,-0,-0,-0,-0,-0,-15,-9.49181,-9.00562,-8.54569,-20.2883,-0,-7.35229,-28.1017,-43.801,-35.7105,-25.1537,-39.816,-42.0283,-11.8475,-8.82649,-44.1371,-35.5469,-24.0055,-30.5691,-28.1698,-6.43784,-33.2276,-17.2024,-17.8552,-18.5666,-15.4649,-52.3716,-16.7974,-8.75496,-0,-9.50446,-0,-0,-0,-0,-5.76536,-11.9545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,3,5,6,2,4,8,7,11,3,9,7,6,9,5,9,12,14,11,4,8,9,5,6,9,5,1,2,3,1,1,0,1,1,1,2,0,1,0,1,0,0,1,0,0,0,0
-546.404,0.997085,0.135818,5,31,0,550.28,-0.484706,-2.70078,-0.998022,-0.561311,4.28175,0.247426,-0.953278,4.68351,2.3413,0.000105865,0.000141023,0.000187951,0.000250657,0.000334564,0.000447037,0.000598118,0.000801534,0.00107603,0.001447,0.00194805,0.00262212,0.00352103,0.00470338,0.00623044,0.00816062,0.0105426,0.0134078,0.0167623,0.02058,0.0247979,0.0292959,0.0339167,0.0384739,0.0427642,0.0465813,0.0497313,0.0520465,0.0534008,0.0537229,0.0530068,0.0513129,0.0487594,0.0455058,0.041735,0.0376377,0.0333988,0.0291857,0.0251397,0.0213691,0.0179471,0.0149129,0.0122765,0.0100248,0.00812959,0.00655376,0.00525668,0.004198,0.00333992,0.00264852,0.00209417,0.00165158,0.00129949,0.00102029,0.000799479,0.000625273,0.000488125,0.000380355,0.000295814,0.000229601,0.000177819,-0,-0,-0,-0,-0,-0,-0,-0,-6.83447,-0,-0,-0,-0,-0,-15.2349,-9.61687,-9.10466,-8.62384,-20.4431,-0,-7.394,-28.2425,-43.99,-35.8355,-25.2164,-39.8652,-42.0157,-11.8225,-8.78979,-43.8587,-35.248,-23.7585,-30.2086,-27.8092,-6.35283,-32.7975,-16.9962,-17.6704,-18.4165,-15.3832,-52.2643,-16.8221,-8.80014,-0,-9.62449,-0,-0,-0,-0,-5.93375,-12.3372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,4,4,3,7,10,9,11,5,9,9,9,9,10,8,11,8,8,7,9,7,6,2,4,8,1,3,3,5,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
