# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_4.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-4-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-4-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.995,0.998125,0.182495,4,31,0,537.069,-1.79727,-3.50319,-0.989161,-0.413048,3.91806,0.283439,-1.13359,4.95866,2.17649,4.51559e-05,6.28767e-05,8.75595e-05,0.000121946,0.000169861,0.000236645,0.000329755,0.000459585,0.000640589,0.000892706,0.00124305,0.00172758,0.00239233,0.00329363,0.0044968,0.00607291,0.00809294,0.0106192,0.0136943,0.0173291,0.0214924,0.0260993,0.0310134,0.0360519,0.0409964,0.0456074,0.0496412,0.0528695,0.0551001,0.0562001,0.0561128,0.0548644,0.0525561,0.049348,0.0454407,0.0410561,0.0364204,0.0317463,0.0272184,0.0229816,0.0191359,0.0157363,0.012799,0.0103103,0.00823621,0.00653162,0.00514707,0.00403359,0.00314562,0.00244257,0.00188939,0.00145647,0.00111926,0.000857699,0.000655569,0.000499883,0.000380328,0.000288765,0.000218814,0.000165492,0.000124931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03549,-0,-0,-5.10392,-4.81676,-18.1804,-12.8723,-16.2215,-15.3602,-21.8751,-27.7867,-23.2596,-15.9714,-27.7892,-12.0117,-26.4594,-43.479,-57.5767,-20.1627,-29.0289,-50.0799,-18.0531,-18.5481,-28.7353,-26.501,-24.1498,-28.8309,-15.0922,-11.8686,-12.4554,-8.71677,-9.14922,-14.3976,-0,-10.5387,-0,-5.76175,-0,-0,-6.53174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,2,14,9,8,5,12,13,10,8,7,9,9,2,11,14,9,10,6,5,3,6,4,3,1,3,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0
-535.305,0.989116,0.182495,5,31,0,537.024,-2.05317,-2.96013,-1.10629,-0.409574,3.98879,0.139087,-1.21051,5.26704,2.28696,4.19652e-05,5.85105e-05,8.15899e-05,0.000113792,0.000158738,0.000221486,0.000309109,0.000431458,0.000602183,0.000839983,0.00117,0.00162511,0.00224675,0.00308495,0.00419708,0.00564504,0.00749058,0.00978853,0.0125783,0.0158748,0.0196601,0.0238711,0.0284019,0.0331056,0.0378019,0.0422869,0.0463464,0.0497703,0.0523705,0.0539994,0.0545682,0.0540584,0.0525212,0.0500674,0.0468519,0.0430581,0.0388826,0.0345211,0.0301545,0.025938,0.0219931,0.0184036,0.0152166,0.0124472,0.0100852,0.00810286,0.00646204,0.00511991,0.0040332,0.00316095,0.0024661,0.00191619,0.00148345,0.00114464,0.000880543,0.000675503,0.00051688,0.000394559,0.000300506,0.000228381,0.000173206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09827,-0,-0,-5.17698,-4.89411,-18.5062,-13.1273,-16.5721,-15.7167,-22.4105,-28.4904,-23.8564,-16.377,-28.4695,-12.2864,-27.003,-44.2412,-58.3756,-20.3581,-29.1769,-50.0911,-17.9663,-18.3646,-28.3068,-25.9777,-23.5633,-28.0114,-14.6082,-11.4511,-11.9856,-8.37074,-8.77252,-13.7901,-0,-10.0836,-0,-5.51319,-0,-0,-6.25742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,4,4,4,7,8,4,7,6,16,9,9,8,12,15,13,6,11,6,6,4,5,9,1,4,2,4,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-531.222,0.992232,0.182495,4,15,0,540.101,-1.62678,-2.15147,-1.10803,-0.549945,3.72873,0.301918,-0.988642,4.9704,2.38403,6.3947e-05,8.54395e-05,0.000114204,0.000152737,0.000204423,0.000273868,0.000367376,0.000493629,0.000664659,0.000897223,0.00121464,0.001649,0.00224344,0.00305355,0.00414743,0.00560343,0.00750523,0.00993373,0.0129558,0.016611,0.0208978,0.0257393,0.0309929,0.0364521,0.0418568,0.0469096,0.0512997,0.0547321,0.0569653,0.0578511,0.0573603,0.0555814,0.0526936,0.0489335,0.0445646,0.0398518,0.0350407,0.0303398,0.0259101,0.0218605,0.0182513,0.0151017,0.0124005,0.0101165,0.00820772,0.00662761,0.00532983,0.00427091,0.00341164,0.00271764,0.0021594,0.00171194,0.00135439,0.00106946,0.00084297,0.000663321,0.000521108,0.000408729,0.000320069,0.000250224,0.000195277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09975,-0,-0,-5.18438,-4.89215,-18.4473,-13.0386,-16.3908,-15.4724,-21.9584,-27.792,-23.1823,-15.8675,-27.5358,-11.8803,-26.1477,-42.9797,-56.9977,-20.0088,-28.8991,-50.0354,-18.1038,-18.6649,-29.0033,-26.81,-24.4671,-29.225,-15.2923,-12.0106,-12.5788,-8.78004,-9.18717,-14.408,-0,-10.4689,-0,-5.68056,-0,-0,-6.37013,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,3,3,4,6,4,3,7,12,11,9,10,11,7,14,9,9,12,4,1,9,3,7,8,2,4,4,4,4,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0
-532.309,0.987309,0.182495,4,31,0,534.206,-1.63935,-1.61874,-1.2237,-0.57995,3.97148,0.494614,-0.788699,5.11099,2.43298,4.3115e-05,5.71728e-05,7.587e-05,0.000100781,0.000134045,0.000178602,0.000238526,0.000319554,0.000429885,0.000581441,0.000791756,0.00108658,0.00150287,0.00209163,0.00291967,0.00407011,0.00564055,0.00773817,0.0104707,0.0139331,0.0181908,0.0232033,0.0288519,0.0349344,0.0411686,0.0472042,0.0526439,0.0570747,0.060119,0.0615088,0.061161,0.0591959,0.055882,0.0515584,0.046578,0.0412732,0.0359346,0.0307968,0.0260309,0.0217433,0.0179826,0.0147512,0.0120198,0.00974094,0.00785874,0.00631658,0.00506104,0.0040441,0.0032239,0.0025647,0.0020365,0.00161435,0.00127774,0.00100985,0.000797043,0.000628245,0.00049454,0.00038876,0.00030516,0.000239149,0.000187069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50038,-0,-0,-5.50409,-5.17777,-19.4464,-13.6775,-17.094,-16.0274,-22.5808,-28.3646,-23.48,-15.9504,-27.4794,-11.7768,-25.7705,-42.1714,-55.7715,-19.5597,-28.269,-49.0367,-17.7902,-18.3998,-28.6879,-26.6084,-24.3624,-29.1878,-15.3138,-12.0551,-12.6493,-8.84239,-9.26284,-14.5384,-0,-10.5724,-0,-5.73716,-0,-0,-6.42882,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,4,6,5,11,6,10,6,10,19,12,15,11,7,9,6,7,5,7,8,7,4,3,2,1,3,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0
-532.353,0.988568,0.182495,5,31,0,535.743,-1.77434,-2.71953,-1.03682,-0.53116,4.18171,0.314526,-0.970907,5.27177,2.35671,6.44615e-05,8.65708e-05,0.0001163,0.000156304,0.000210184,0.000282842,0.00038097,0.000513737,0.000693726,0.000938169,0.00127043,0.00172156,0.00233145,0.00314927,0.00423274,0.00564574,0.00745399,0.00971814,0.0124847,0.0157756,0.0195779,0.0238297,0.0284219,0.0332003,0.0379745,0.0425285,0.0466358,0.0500754,0.0526503,0.0542091,0.0546667,0.054016,0.0523248,0.0497212,0.0463755,0.0424837,0.0382512,0.0338781,0.0295452,0.0254023,0.0215611,0.0180929,0.0150316,0.012381,0.0101223,0.00822311,0.00664369,0.0053422,0.00427791,0.0034132,0.0027145,0.0021526,0.00170256,0.00134342,0.00105773,0.000831103,0.000651786,0.000510226,0.000398704,0.000311012,0.000242179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06127,-0,-0,-5.17685,-4.89901,-18.535,-13.1497,-16.5972,-15.7334,-22.4209,-28.4848,-23.8364,-16.3542,-28.4182,-12.2615,-26.948,-44.1612,-58.2981,-20.3455,-29.1847,-50.1548,-18.0079,-18.4259,-28.4277,-26.1086,-23.6949,-28.1747,-14.6917,-11.5106,-12.0367,-8.3952,-8.78319,-13.779,-0,-10.0282,-0,-5.45429,-0,-0,-6.14108,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,6,7,4,8,9,10,9,12,9,11,9,4,8,11,15,9,7,8,10,6,2,0,7,3,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.684,0.983615,0.182495,3,15,0,536.056,-1.87724,-2.5024,-1.10379,-0.568669,4.12456,0.261009,-0.923795,5.41614,2.47182,7.18748e-05,9.55128e-05,0.000126974,0.000168883,0.000224775,0.00029942,0.00039929,0.000533193,0.000713149,0.00095553,0.00128244,0.00172315,0.00231524,0.003105,0.00414688,0.00550133,0.00723094,0.00939437,0.0120382,0.0151878,0.0188377,0.0229351,0.0273824,0.0320385,0.0367245,0.0412344,0.0453474,0.048844,0.0515246,0.053232,0.0538731,0.0534321,0.0519679,0.0495998,0.0464891,0.0428223,0.0387954,0.0345997,0.0304087,0.0263677,0.022587,0.0191401,0.0160659,0.0133748,0.0110553,0.00908215,0.00742158,0.00603667,0.00489039,0.00394768,0.00317661,0.00254889,0.00203996,0.00162882,0.00129772,0.00103184,0.000818872,0.000648667,0.000512922,0.000404864,0.000318995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06824,-0,-0,-5.20276,-4.92939,-18.6706,-13.259,-16.749,-15.8876,-22.6505,-28.7828,-24.0857,-16.5216,-28.6963,-12.3736,-27.1721,-44.4854,-58.6619,-20.4479,-29.2934,-50.2712,-18.0226,-18.4112,-28.3563,-25.9956,-23.5474,-27.9442,-14.5425,-11.3711,-11.8679,-8.26211,-8.62877,-13.5145,-0,-9.80673,-0,-5.32048,-0,-0,-5.9721,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,0,5,4,2,6,5,6,8,8,6,19,7,11,15,10,7,5,10,10,6,8,3,6,2,2,1,3,4,1,1,2,1,1,1,0,0,2,0,1,1,0,0,0
-534.412,0.989635,0.182495,4,31,0,537.139,-1.9215,-2.89398,-1.08936,-0.522476,4.3271,0.307709,-0.799962,5.45965,2.39339,6.33417e-05,8.52759e-05,0.000114838,0.000154704,0.00020851,0.000281206,0.000379543,0.000512751,0.000693431,0.000938695,0.00127144,0.00172156,0.00232673,0.00313256,0.00419164,0.00556137,0.00729997,0.00946049,0.0120829,0.0151853,0.0187553,0.0227389,0.0270416,0.0315307,0.0360421,0.0403897,0.0443761,0.0478056,0.0504981,0.052306,0.0531319,0.0529421,0.0517691,0.0497027,0.0468759,0.0434504,0.0396038,0.035517,0.0313625,0.0272934,0.0234343,0.0198761,0.0166751,0.0138558,0.0114172,0.00933969,0.00759233,0.00613827,0.00493909,0.00395756,0.00315935,0.0025138,0.00199421,0.00157774,0.00124517,0.000980458,0.000770375,0.000604088,0.000472779,0.000369318,0.000287961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06329,-0,-0,-5.19191,-4.91988,-18.6425,-13.2479,-16.7497,-15.9051,-22.7021,-28.883,-24.1976,-16.6153,-28.8826,-12.4602,-27.3655,-44.7873,-59.0129,-20.5448,-29.3856,-50.3363,-18.0102,-18.3615,-28.2252,-25.8306,-23.3642,-27.6971,-14.4044,-11.2607,-11.7547,-8.18768,-8.5581,-13.4179,-0,-9.76123,-0,-5.31058,-0,-0,-5.98596,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,2,1,0,3,4,3,9,6,8,4,7,11,13,11,9,6,7,8,12,6,10,10,10,8,3,5,5,1,2,3,0,0,2,2,0,0,2,0,0,0,0,0,1,0,0
-532.011,0.996996,0.182495,4,15,0,536.228,-1.29638,-1.99168,-1.05265,-0.543513,3.84057,0.0345628,-0.87072,4.91969,2.39812,6.52786e-05,8.74315e-05,0.000117171,0.000157148,0.000210973,0.000283593,0.000381818,0.000515066,0.000696406,0.000943967,0.00128272,0.00174652,0.00237994,0.0032394,0.00439266,0.00591613,0.00788953,0.0103878,0.0134709,0.0171722,0.0214877,0.0263296,0.0315478,0.0369319,0.0422213,0.0471231,0.0513366,0.0545849,0.0566495,0.0574018,0.0568224,0.0550001,0.0521108,0.0483868,0.0440848,0.0394592,0.0347418,0.0301281,0.0257689,0.0217683,0.0181869,0.015048,0.0123461,0.0100556,0.0081386,0.00655146,0.00524925,0.00418888,0.00333096,0.00264058,0.00208757,0.00164636,0.00129556,0.00101746,0.000797583,0.000624135,0.00048759,0.00038029,0.000296107,0.000230156,0.000178557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04068,-0,-0,-5.13007,-4.84222,-18.2685,-12.9217,-16.2579,-15.3611,-21.8224,-27.65,-23.0908,-15.8241,-27.4949,-11.8774,-26.172,-43.0631,-57.1536,-20.0748,-29.0042,-50.2245,-18.1712,-18.7298,-29.0924,-26.8785,-24.5161,-29.2687,-15.3092,-12.0212,-12.5895,-8.78883,-9.19925,-14.4334,-0,-10.4993,-0,-5.70449,-0,-0,-6.40919,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,3,2,8,5,8,7,9,14,14,13,7,11,10,7,12,12,8,5,8,7,1,3,2,5,2,0,2,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
-535.576,0.966903,0.182495,4,31,0,539.439,-2.35594,-2.55544,-0.754734,-0.552976,3.48271,0.27825,-0.782795,5.19428,2.43097,5.75481e-05,7.67818e-05,0.000102469,0.000136793,0.000182693,0.000244133,0.000326478,0.000437021,0.000585725,0.000786262,0.00105746,0.00142526,0.00192505,0.00260426,0.00352432,0.00476123,0.00640335,0.00854528,0.0112767,0.0146661,0.0187416,0.0234657,0.028725,0.0343257,0.0400012,0.0454301,0.0502654,0.0541721,0.0568738,0.0581949,0.058083,0.056606,0.0539317,0.0502995,0.0459884,0.0412851,0.0364548,0.0317191,0.0272443,0.0231401,0.0194654,0.0162392,0.0134515,0.0110741,0.00906823,0.00739102,0.00599917,0.00485155,0.00391055,0.00314269,0.00251876,0.0020137,0.00160623,0.0012785,0.00101561,0.000805259,0.000637322,0.000503521,0.000397115,0.000312642,0.000245688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2528,-0,-0,-5.34725,-5.05093,-19.0495,-13.4551,-16.8889,-15.908,-22.5133,-28.3999,-23.603,-16.0942,-27.8242,-11.9618,-26.2403,-43.0038,-56.8792,-19.9212,-28.7164,-49.6406,-17.9386,-18.4762,-28.6853,-26.4934,-24.1559,-28.8233,-15.0648,-11.8173,-12.361,-8.61732,-9.00629,-14.1089,-0,-10.2323,-0,-5.54408,-0,-0,-6.20778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,2,1,4,3,9,7,7,7,6,10,10,12,14,12,15,9,9,6,10,5,7,8,5,4,4,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
-531.467,0.994438,0.182495,4,31,0,539.412,-1.80451,-1.63486,-1.16913,-0.447273,3.98998,0.260073,-0.795597,5.10829,2.29563,2.44659e-05,3.37384e-05,4.65542e-05,6.4293e-05,8.88943e-05,0.000123103,0.000170837,0.000237745,0.000332049,0.000465817,0.000656776,0.000930697,0.00132414,0.00188713,0.00268509,0.00379948,0.00532617,0.00737082,0.0100404,0.0134307,0.0176114,0.0225591,0.0281761,0.0342801,0.0406043,0.0468056,0.0524857,0.0572239,0.0606285,0.0624033,0.0624152,0.060725,0.0575605,0.0532523,0.048169,0.04267,0.0370756,0.0316485,0.0265853,0.0220143,0.0180017,0.0145619,0.0116712,0.00928185,0.00733347,0.0057622,0.00450645,0.00351029,0.00272489,0.00210882,0.00162767,0.00125329,0.000962931,0.000738375,0.000565146,0.000431812,0.000329392,0.000250859,0.000190742,0.000144788,0.000109708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62699,-0,-0,-5.57289,-5.23512,-19.6409,-13.8034,-17.2408,-16.1568,-22.7497,-28.5543,-23.6123,-16.0194,-27.5558,-11.7889,-25.747,-42.0449,-55.4827,-19.4176,-28.014,-48.5336,-17.5963,-18.1982,-28.3883,-26.3584,-24.1715,-29.0192,-15.2643,-12.0519,-12.688,-8.90126,-9.35939,-14.7459,-0,-10.8045,-0,-5.90533,-0,-0,-6.68198,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,3,6,2,5,9,8,8,7,8,10,15,19,13,6,13,13,10,5,4,2,4,3,3,2,1,3,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.443,0.993561,0.182495,4,31,0,535.548,-1.73608,-1.98763,-1.10021,-0.562428,3.64545,0.341261,-0.799468,4.99462,2.41759,5.84914e-05,7.78796e-05,0.000103742,0.000138275,0.000184453,0.000246313,0.000329383,0.000441281,0.000592605,0.000798213,0.00107904,0.0014645,0.00199515,0.00272511,0.00372316,0.00507184,0.00686358,0.00919329,0.0121469,0.0157865,0.020134,0.0251246,0.0306175,0.0363952,0.0421716,0.0476102,0.052351,0.0560481,0.0584196,0.0593001,0.0586727,0.0566589,0.0534803,0.0494154,0.0447632,0.0398144,0.0348282,0.030016,0.0255323,0.0214741,0.0178876,0.014779,0.012127,0.00989311,0.0080309,0.0064916,0.00522806,0.00419689,0.0033595,0.00268233,0.00213673,0.00169854,0.0013476,0.00106726,0.00084382,0.000666086,0.000524967,0.000413103,0.000324561,0.000254572,0.000199319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21704,-0,-0,-5.28405,-4.98153,-18.7571,-13.232,-16.5944,-15.6214,-22.1034,-27.8895,-23.1932,-15.83,-27.4024,-11.7991,-25.9339,-42.6016,-56.5029,-19.8505,-28.7071,-49.7835,-18.045,-18.6382,-29.0117,-26.8586,-24.5422,-29.3425,-15.3636,-12.0709,-12.6436,-8.82465,-9.23183,-14.4734,-0,-10.5074,-0,-5.69596,-0,-0,-6.37799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,1,4,3,5,8,5,6,3,5,11,14,10,11,12,7,15,6,11,11,8,4,4,3,4,5,4,2,2,2,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.117,0.998585,0.182495,5,31,0,532.088,-1.56844,-2.22502,-1.06771,-0.427054,4.19873,0.23471,-0.873358,5.03954,2.22123,3.47805e-05,4.82543e-05,6.69781e-05,9.30248e-05,0.000129308,0.000179942,0.000250764,0.000350094,0.000489826,0.000686924,0.000965316,0.00135798,0.00190877,0.00267342,0.00371913,0.00512227,0.00696359,0.00932054,0.0122568,0.0158101,0.0199795,0.0246987,0.0298413,0.0352232,0.0406104,0.0457338,0.050308,0.0540544,0.0567278,0.058147,0.0582236,0.0569782,0.0545329,0.0510853,0.0468779,0.0421707,0.0372195,0.0322584,0.0274848,0.0230501,0.019055,0.0155519,0.0125512,0.0100317,0.00795164,0.00625849,0.00489627,0.00381085,0.00295292,0.00227934,0.00175347,0.0013449,0.00102878,0.000785068,0.000597774,0.00045424,0.000344515,0.000260822,0.000197115,0.00014871,0.000111992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26129,-0,-0,-5.27416,-4.96706,-18.7021,-13.205,-16.5884,-15.6522,-22.206,-28.0949,-23.4223,-16.0186,-27.7643,-11.9584,-26.2599,-43.0424,-56.8956,-19.9043,-28.6509,-49.4522,-17.8455,-18.3613,-28.4943,-26.3274,-24.0378,-28.753,-15.0803,-11.8813,-12.4907,-8.75588,-9.20402,-14.5031,-0,-10.6386,-0,-5.82496,-0,-0,-6.61144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,7,3,4,3,8,13,10,14,13,10,18,14,7,9,15,4,11,3,7,6,4,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.573,0.993819,0.182495,4,15,0,533.664,-1.30011,-1.66613,-1.12015,-0.493088,4.05849,0.0308566,-1.05002,4.98719,2.34955,3.76022e-05,5.11616e-05,6.9671e-05,9.49862e-05,0.000129696,0.000177437,0.000243363,0.000334829,0.000462408,0.000641322,0.000893369,0.00124925,0.001751,0.00245392,0.00342727,0.004753,0.00652189,0.00882678,0.0117529,0.0153661,0.0197,0.0246893,0.0301986,0.0360205,0.0418808,0.0474537,0.0523872,0.0563379,0.0590128,0.0602142,0.0598741,0.0580659,0.0549858,0.0509121,0.046159,0.0410375,0.0358273,0.0307597,0.0260087,0.021691,0.0178697,0.014564,0.0117594,0.00941907,0.00749303,0.0059263,0.00466411,0.00365538,0.00285457,0.00222233,0.00172549,0.00133658,0.00103316,0.000797115,0.000613938,0.00047209,0.000362452,0.000277848,0.000212653,0.000162477,0.000123904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34757,-0,-0,-5.34898,-5.03259,-18.9199,-13.331,-16.7024,-15.7085,-22.2083,-27.9997,-23.2657,-15.8646,-27.432,-11.7964,-25.8875,-42.45,-56.1969,-19.7086,-28.4618,-49.3116,-17.8659,-18.454,-28.7394,-26.6323,-24.3709,-29.1946,-15.3234,-12.0739,-12.6876,-8.8862,-9.33004,-14.6813,-0,-10.7357,-0,-5.85883,-0,-0,-6.61764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,3,6,5,3,6,9,5,9,12,13,17,11,7,8,6,11,7,11,4,4,7,7,3,4,2,3,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0
