# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_2.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-2-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-2-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.408,0.994995,0.178116,4,15,0,533.746,-1.98211,-1.96547,-1.07212,-0.53622,3.72858,0.522225,-0.888987,5.07283,2.36524,4.31007e-05,5.78152e-05,7.75859e-05,0.000104177,0.000139988,0.000188304,0.000253647,0.000342304,0.000463104,0.000628596,0.000856813,0.00117375,0.00161641,0.0022359,0.0030995,0.00429127,0.00590997,0.00806316,0.0108561,0.0143747,0.0186651,0.0236894,0.0293254,0.0353625,0.0415092,0.047411,0.0526754,0.0569074,0.0597629,0.0610182,0.0606218,0.0586886,0.0554514,0.0512112,0.0462982,0.0410395,0.0357319,0.0306192,0.0258782,0.0216163,0.0178802,0.01467,0.0119549,0.00968719,0.00781205,0.00627399,0.00502074,0.0040052,0.00318613,0.0025282,0.00200155,0.00158131,0.0012469,0.000981446,0.000771207,0.000605029,0.000473918,0.000370644,0.000289418,0.000225621,0.000175577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42755,-0,-0,-5.45117,-5.13112,-19.2818,-13.5691,-16.9692,-15.9244,-22.4564,-28.2344,-23.3947,-15.9092,-27.4401,-11.7744,-25.797,-42.2605,-55.9317,-19.6217,-28.3551,-49.1682,-17.8308,-18.4359,-28.739,-26.6537,-24.4029,-29.2348,-15.3372,-12.0722,-12.6659,-8.85323,-9.2739,-14.5563,-0,-10.5884,-0,-5.74895,-0,-0,-6.4495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,3,3,3,6,7,3,9,6,9,13,6,12,13,14,7,9,14,9,12,7,3,7,3,5,1,2,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
-537.073,0.953359,0.178116,4,15,0,540.049,-0.753301,-3.24193,-1.10003,-0.49757,4.42941,0.237405,-1.10721,4.7972,2.28644,9.55277e-05,0.000129562,0.000175765,0.000238516,0.000323794,0.000439754,0.000597517,0.000812179,0.00110402,0.00149975,0.00203339,0.00274636,0.00368622,0.00490432,0.00645213,0.00837662,0.0107146,0.0134864,0.0166898,0.0202942,0.0242379,0.0284179,0.0327012,0.0369316,0.0409393,0.0445512,0.0476022,0.049946,0.0514663,0.0520868,0.05178,0.0505718,0.0485387,0.0457977,0.0424938,0.0387865,0.0348392,0.0308084,0.0268358,0.023041,0.0195165,0.0163252,0.0135013,0.0110527,0.00896731,0.0072185,0.00577122,0.00458687,0.00362684,0.00285488,0.00223838,0.00174889,0.0013622,0.00105804,0.000819703,0.000633563,0.000488619,0.000376049,0.000288828,0.000221392,0.000169356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60315,-0,-0,-4.78231,-4.53615,-17.2243,-12.2789,-15.5897,-14.8794,-21.3644,-27.3628,-23.0908,-15.9783,-28,-12.1795,-26.9713,-44.5024,-59.0969,-20.7253,-29.8436,-51.4317,-18.5011,-18.9504,-29.2471,-26.8561,-24.3598,-28.9442,-15.0819,-11.8095,-12.3451,-8.60994,-9.01016,-14.1425,-0,-10.3097,-0,-5.61939,-0,-0,-6.34877,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,8,3,6,4,6,12,12,8,5,7,20,5,11,8,10,13,7,7,8,5,4,7,5,1,2,1,1,2,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-536.025,0.996868,0.178116,4,15,0,542.274,-2.00387,-1.60872,-0.794594,-0.517008,4.01069,0.262195,-0.852756,5.24373,2.30831,1.64174e-05,2.21708e-05,2.99643e-05,4.05413e-05,5.49324e-05,7.458e-05,0.000101529,0.000138721,0.000190475,0.000263266,0.000367009,0.000517135,0.000737717,0.00106577,0.00155643,0.00228822,0.00336714,0.00492741,0.00712648,0.0101315,0.0140958,0.0191008,0.0251305,0.032037,0.0395212,0.0471348,0.0543111,0.0604274,0.0649003,0.0673016,0.067454,0.0654564,0.0616321,0.0564399,0.0503873,0.0439608,0.0375761,0.0315487,0.0260859,0.0212946,0.0172017,0.0137777,0.0109601,0.00867117,0.00683002,0.00536051,0.00419471,0.00327429,0.00255042,0.00198292,0.0015392,0.00119304,0.000923503,0.000713989,0.000551369,0.00042531,0.0003277,0.000252188,0.000193818,0.000148728,0.000113914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21195,-0,-0,-6.07998,-5.69369,-21.2518,-14.8318,-18.3684,-17.0475,-23.7481,-29.4694,-24.086,-16.1546,-27.4927,-11.6521,-25.2568,-41.0235,-53.9714,-18.8742,-27.2637,-47.3717,-17.2475,-17.9281,-28.1201,-26.2511,-24.1936,-29.1709,-15.3972,-12.1882,-12.8541,-9.02698,-9.4955,-14.9593,-0,-10.9479,-0,-5.9715,-0,-0,-6.73125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,5,3,10,15,6,14,10,14,11,14,11,10,7,11,8,6,5,5,1,3,5,2,2,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-533.171,0.997267,0.178116,4,15,0,539.881,-1.78891,-2.56438,-0.892209,-0.606129,4.00328,0.328495,-1.07493,5.25063,2.42293,7.77457e-05,0.000102251,0.000134534,0.000177102,0.000233296,0.000307595,0.000406025,0.000536749,0.000710891,0.000943682,0.00125599,0.00167617,0.00224194,0.00300186,0.00401563,0.00535281,0.007089,0.0092989,0.012046,0.0153697,0.0192713,0.0236965,0.0285324,0.0336089,0.0387066,0.0435716,0.0479345,0.0515337,0.0541424,0.0555983,0.0558271,0.0548495,0.05277,0.0497579,0.0460254,0.0418058,0.037333,0.0328216,0.0284513,0.0243573,0.0206277,0.0173078,0.0144081,0.0119145,0.00979679,0.00801673,0.00653297,0.00530472,0.00429386,0.00346596,0.00279074,0.00224203,0.00179753,0.00143845,0.00114908,0.000916403,0.00072967,0.000580075,0.00046042,0.000364854,0.00028863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10041,-0,-0,-5.23013,-4.94921,-18.7114,-13.2571,-16.7014,-15.7965,-22.4546,-28.4537,-23.7508,-16.2587,-28.2002,-12.1517,-26.6897,-43.7421,-57.7921,-20.1985,-29.0316,-50.0108,-18.0035,-18.4714,-28.5725,-26.303,-23.9167,-28.4765,-14.8597,-11.6434,-12.1698,-8.47992,-8.86,-13.8771,-0,-10.0618,-0,-5.45057,-0,-0,-6.10037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,5,3,3,4,5,8,7,9,7,11,13,9,14,17,14,11,13,5,7,7,3,3,1,7,1,5,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-531.614,0.996585,0.178116,5,31,0,536.219,-1.59598,-2.00871,-1.15235,-0.426131,3.8778,0.157327,-1.02313,4.93387,2.25653,3.59618e-05,4.99062e-05,6.92877e-05,9.62522e-05,0.000133815,0.000186226,0.000259507,0.000362217,0.000506548,0.000709838,0.000996499,0.0014002,0.00196586,0.00275084,0.00382463,0.00526647,0.00716043,0.00958769,0.0126161,0.016288,0.0206083,0.0255041,0.0308392,0.0364138,0.0419723,0.0472185,0.0518368,0.055521,0.0580096,0.0591249,0.0588046,0.0571117,0.0542165,0.0503612,0.045823,0.0408841,0.0358081,0.0308227,0.0261085,0.0217937,0.017954,0.0146194,0.0117836,0.00941444,0.00746474,0.00588031,0.00460622,0.00359068,0.00278721,0.00215551,0.00166151,0.00127698,0.000978854,0.000748532,0.000571148,0.000434912,0.000330539,0.000250755,0.000189891,0.000143545,0.000108315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23183,-0,-0,-5.24639,-4.93918,-18.5891,-13.1183,-16.4693,-15.5282,-22.0135,-27.8318,-23.1897,-15.8537,-27.4767,-11.8386,-26.0189,-42.7072,-56.5621,-19.8347,-28.6275,-49.5511,-17.9312,-18.4978,-28.7731,-26.6367,-24.3565,-29.1639,-15.3045,-12.0598,-12.6762,-8.8821,-9.33102,-14.6927,-0,-10.7607,-0,-5.88271,-0,-0,-6.66326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,4,5,5,8,1,5,8,8,22,11,12,11,9,12,8,12,9,9,8,7,7,3,2,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.458,0.995771,0.178116,5,31,0,532.997,-1.90767,-2.36036,-1.11838,-0.464373,4.07537,0.352713,-0.737178,5.19116,2.29788,4.07366e-05,5.5831e-05,7.65447e-05,0.000104992,0.000144103,0.000197951,0.000272225,0.000374911,0.000517263,0.000715145,0.000990775,0.00137468,0.0019075,0.00264104,0.00363829,0.00497163,0.00671894,0.00895666,0.0117498,0.0151396,0.0191306,0.0236662,0.0286323,0.0338584,0.0391258,0.0441806,0.0487509,0.0525659,0.0553806,0.0570072,0.057346,0.0564041,0.0542858,0.0511677,0.0472702,0.0428349,0.0381052,0.0333092,0.0286447,0.0242673,0.0202844,0.0167559,0.0137,0.0111032,0.00893122,0.00713803,0.00567341,0.00448777,0.0035351,0.00277442,0.0021703,0.00169274,0.00131675,0.00102179,0.000791129,0.000611261,0.000471362,0.000362801,0.000278737,0.000213767,0.000163645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26196,-0,-0,-5.30401,-5.00282,-18.8614,-13.3318,-16.7618,-15.8259,-22.4622,-28.4258,-23.699,-16.2049,-28.0752,-12.0841,-26.5112,-43.4029,-57.2916,-20.0106,-28.7521,-49.5294,-17.8359,-18.3112,-28.3536,-26.1392,-23.8135,-28.4223,-14.8745,-11.6937,-12.267,-8.58072,-9.00104,-14.1546,-0,-10.3439,-0,-5.64501,-0,-0,-6.38141,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,5,3,3,7,5,9,9,12,8,15,17,8,7,16,10,10,6,7,8,5,5,4,3,2,1,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-531.229,0.999144,0.178116,4,15,0,532.732,-1.94517,-1.94359,-1.01113,-0.478294,4.00989,0.336548,-0.803897,5.17903,2.29276,2.96463e-05,4.04734e-05,5.52827e-05,7.55628e-05,0.000103379,0.000141615,0.000194327,0.00026727,0.000368699,0.000510566,0.000710252,0.000992905,0.0013942,0.00196309,0.00276384,0.00387671,0.0053962,0.00742576,0.0100679,0.0134098,0.0175047,0.0223327,0.0277978,0.0337203,0.0398392,0.0458263,0.051308,0.0558983,0.059243,0.0610767,0.0612765,0.0598837,0.0570798,0.0531392,0.0483831,0.0431422,0.0377277,0.0324084,0.0273939,0.0228282,0.0187905,0.0153058,0.0123579,0.00990441,0.00788918,0.0062514,0.00493179,0.00387599,0.00303618,0.00237143,0.00184743,0.00143587,0.00111364,0.000862041,0.00066608,0.00051379,0.000395672,0.000304223,0.000233536,0.000178979,0.000136928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57543,-0,-0,-5.55277,-5.22206,-19.6112,-13.7952,-17.2471,-16.1811,-22.8102,-28.6624,-23.7276,-16.1145,-27.7461,-11.8796,-25.958,-42.3916,-55.9125,-19.5465,-28.1535,-48.6762,-17.609,-18.1716,-28.2893,-26.2189,-24.0054,-28.7795,-15.119,-11.9232,-12.5386,-8.78692,-9.22955,-14.5268,-0,-10.6241,-0,-5.79716,-0,-0,-6.54598,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,3,4,4,5,5,8,11,15,18,11,16,7,12,8,15,11,3,8,4,2,3,3,3,5,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-535.119,0.98265,0.178116,4,15,0,536.638,-0.70089,-2.18547,-0.794977,-0.786133,3.96727,0.283342,-0.910774,4.89219,2.59847,0.000142559,0.000179713,0.000226776,0.000286523,0.000362588,0.000459774,0.000584503,0.000745476,0.000954653,0.00122869,0.00159099,0.00207435,0.0027239,0.0035992,0.00477418,0.0063338,0.00836677,0.0109546,0.0141577,0.0180006,0.0224581,0.0274189,0.0327026,0.0380671,0.0432256,0.0478717,0.0517093,0.0544855,0.0560232,0.0562469,0.0551912,0.0529889,0.0498437,0.0459999,0.041714,0.0372301,0.0327605,0.0284733,0.0244871,0.0208734,0.0176633,0.0148577,0.012437,0.0103694,0.0086174,0.00714205,0.00590588,0.00487424,0.0040161,0.00330419,0.00271492,0.00222805,0.00182642,0.00149551,0.00122313,0.000999091,0.000814886,0.000663475,0.000539042,0.000436803,0.000352833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90569,-0,-0,-5.06185,-4.78349,-18.056,-12.7725,-16.0694,-15.1844,-21.5791,-27.3624,-22.8788,-15.7066,-27.3531,-11.8485,-26.1884,-43.2298,-57.5601,-20.2787,-29.3767,-50.9807,-18.4747,-19.0615,-29.6157,-27.3482,-24.9115,-29.6769,-15.4771,-12.1088,-12.6277,-8.77415,-9.13779,-14.2619,-0,-10.2636,-0,-5.51744,-0,-0,-6.10663,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,3,4,2,6,6,3,9,10,9,9,11,10,12,13,16,6,8,10,7,9,4,3,3,5,4,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-537.547,0.992902,0.178116,5,31,0,540.424,0.515987,-1.5365,-0.847025,-0.748666,3.96107,0.256574,-0.911582,4.54375,2.60409,6.87447e-05,8.77172e-05,0.000112148,0.000143749,0.00018486,0.000238734,0.000309994,0.000405367,0.000534892,0.000713913,0.000966273,0.00132901,0.00185819,0.00263383,0.00376091,0.00536374,0.00757409,0.0105151,0.014284,0.0189345,0.0244624,0.030573,0.0369682,0.043319,0.0492627,0.0544188,0.0584219,0.0609654,0.0618537,0.0610464,0.0586727,0.0550013,0.0503826,0.0451896,0.0397709,0.0344205,0.0293612,0.0247406,0.0206376,0.0170755,0.0140375,0.0114823,0.00935573,0.0076002,0.00615971,0.00498316,0.0040255,0.00324808,0.00261827,0.00210885,0.00169732,0.00136517,0.00109727,0.000881252,0.00070704,0.00056645,0.000452854,0.000360917,0.000286371,0.000225827,0.000176609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28815,-0,-0,-5.22809,-4.88302,-18.2198,-12.7459,-15.8671,-14.8425,-20.9258,-26.3816,-21.9741,-15.0529,-26.1994,-11.3603,-25.177,-41.7448,-55.9224,-19.8505,-29.004,-50.7979,-18.5813,-19.3477,-30.3219,-28.2247,-25.8952,-31.0451,-16.2805,-12.7981,-13.4009,-9.34353,-9.75916,-15.2692,-0,-11.0302,-0,-5.94524,-0,-0,-6.59647,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,2,3,5,5,6,14,8,17,15,9,11,10,14,11,7,7,9,11,5,5,4,3,1,2,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.431,0.99485,0.178116,4,15,0,540.919,-1.67453,-1.24904,-1.28688,-0.620725,4.13538,0.0217789,-0.86352,5.55555,2.65826,3.43698e-05,4.51747e-05,5.94591e-05,7.84022e-05,0.000103623,0.00013737,0.00018281,0.000244461,0.000328849,0.000445494,0.000608298,0.000837419,0.00116157,0.00162052,0.00226756,0.00317125,0.00441611,0.00610144,0.00833774,0.0112404,0.0149205,0.0193688,0.0245167,0.0302239,0.0362718,0.0423645,0.0481408,0.0532019,0.0571568,0.059683,0.060588,0.0598502,0.057617,0.0541615,0.0498212,0.0449416,0.0398356,0.0347624,0.029918,0.025437,0.0213987,0.0178371,0.0147522,0.0121198,0.00990132,0.00805076,0.00652006,0.00526268,0.00423569,0.00340079,0.0027247,0.00217897,0.00173968,0.00138688,0.0011041,0.000877804,0.000696967,0.000552617,0.000437494,0.000345738,0.000272635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75799,-0,-0,-5.75363,-5.4225,-20.3969,-14.3609,-17.953,-16.8201,-23.6645,-29.6672,-24.4939,-16.5836,-28.453,-12.1345,-26.403,-42.9293,-56.3742,-19.6256,-28.1591,-48.5169,-17.4947,-17.9959,-27.9215,-25.7839,-23.5145,-28.0744,-14.6862,-11.5333,-12.0794,-8.43273,-8.82583,-13.8453,-0,-10.0657,-0,-5.46421,-0,-0,-6.1289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,2,8,4,5,5,7,16,6,15,15,13,14,6,6,12,5,10,9,4,6,5,5,3,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0
-536.223,0.999415,0.178116,5,31,0,538.8,-2.29016,-4.03165,-0.864588,-0.522987,3.94468,0.490154,-0.866155,5.32295,2.33362,6.36899e-05,8.56777e-05,0.000115264,0.000155081,0.000208677,0.00028084,0.000378033,0.000508989,0.000685512,0.000923531,0.00124444,0.00167661,0.00225691,0.00303168,0.00405697,0.00539728,0.0071222,0.00929996,0.0119876,0.0152185,0.0189893,0.0232483,0.0278914,0.0327646,0.0376712,0.0423831,0.0466561,0.050249,0.0529467,0.0545863,0.05508,0.054424,0.0526925,0.0500226,0.0465969,0.042625,0.0383254,0.033908,0.029558,0.0254236,0.0216096,0.0181779,0.0151537,0.0125341,0.010297,0.00840894,0.00683127,0.00552397,0.00444846,0.00356912,0.00285405,0.00227532,0.00180891,0.00143445,0.00113481,0.000895786,0.000705637,0.000554751,0.000435297,0.000340928,0.000266523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09376,-0,-0,-5.22186,-4.94454,-18.711,-13.2716,-16.741,-15.8555,-22.5692,-28.6355,-23.9288,-16.3943,-28.449,-12.2598,-26.9169,-44.077,-58.1595,-20.2928,-29.1095,-50.0358,-17.9717,-18.3973,-28.3978,-26.0931,-23.6887,-28.1712,-14.6883,-11.5039,-12.0226,-8.37902,-8.7586,-13.7277,-0,-9.97249,-0,-5.4152,-0,-0,-6.08563,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,3,7,9,10,11,11,10,15,9,12,8,7,6,5,14,13,3,8,2,4,3,2,4,2,3,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0
-535.607,0.987006,0.178116,4,15,0,538.786,-1.08453,-4.12278,-1.04484,-0.403966,3.98439,0.281786,-0.936463,4.56043,2.11589,5.99268e-05,8.36889e-05,0.000116879,0.000163241,0.000228008,0.000318486,0.000444868,0.000621313,0.000867356,0.00120957,0.0016832,0.00233332,0.00321468,0.0043899,0.00592582,0.00788784,0.0103324,0.0132976,0.0167932,0.0207917,0.0252219,0.0299602,0.0348405,0.0396626,0.0442063,0.0482462,0.0515682,0.0539873,0.0553644,0.0556222,0.054756,0.0528341,0.0499871,0.0463909,0.0422483,0.0377721,0.0331693,0.0286278,0.0243049,0.0203199,0.0167499,0.0136324,0.0109704,0.00874094,0.00690463,0.00541334,0.00421661,0.0032659,0.00251705,0.0019315,0.00147648,0.0011248,0.00085426,0.000647,0.000488793,0.000368419,0.000277094,0.000207988,0.000155816,0.000116513,8.69616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74003,-0,-0,-4.84243,-4.57247,-17.2807,-12.2603,-15.4928,-14.7202,-21.0473,-26.8558,-22.5914,-15.5944,-27.283,-11.8594,-26.2711,-43.4073,-57.7835,-20.3341,-29.406,-50.9318,-18.4239,-18.9851,-29.4857,-27.249,-24.8736,-29.7366,-15.5846,-12.2681,-12.8859,-9.02512,-9.47948,-14.9267,-0,-10.9374,-0,-5.98467,-0,-0,-6.79015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,5,9,6,7,7,12,3,10,9,8,10,5,11,10,7,10,12,4,9,8,12,3,1,2,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.67,0.999833,0.178116,5,31,0,536.801,-2.27924,-3.89502,-1.06139,-0.446722,3.94716,0.319908,-1.03931,5.31078,2.303,4.89846e-05,6.74596e-05,9.29077e-05,0.000127965,0.000176267,0.000242827,0.000334556,0.000460974,0.000635142,0.000874854,0.00120401,0.001654,0.0022647,0.00308475,0.0041708,0.00558514,0.0073913,0.00964728,0.0123964,0.0156568,0.0194123,0.0236017,0.0281192,0.0328175,0.0375148,0.0420063,0.0460764,0.049514,0.0521297,0.0537757,0.054364,0.0538776,0.0523684,0.0499461,0.0467643,0.0430054,0.0388662,0.0345429,0.0302173,0.0260445,0.0221445,0.0185983,0.0154494,0.0127097,0.010367,0.00839293,0.0067501,0.00539732,0.00429342,0.00339961,0.00268077,0.00210606,0.00164897,0.0012871,0.00100179,0.00077768,0.00060223,0.000465291,0.000358706,0.000275958,0.000211866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09031,-0,-0,-5.18765,-4.90745,-18.5643,-13.1711,-16.6274,-15.7674,-22.4786,-28.5704,-23.9176,-16.4151,-28.5294,-12.3098,-27.0495,-44.3103,-58.4587,-20.3844,-29.2104,-50.1407,-17.9809,-18.3758,-28.3179,-25.981,-23.5589,-27.9947,-14.5918,-11.4305,-11.9541,-8.34037,-8.73077,-13.7074,-0,-9.9964,-0,-5.45067,-0,-0,-6.16294,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,6,4,0,4,6,7,5,10,9,7,17,15,9,13,12,9,4,7,4,3,3,8,6,1,2,1,3,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0
