# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_1.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-1-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-1-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.371,0.998473,0.137462,5,31,0,538.43,-1.92154,-2.51778,-1.0844,-0.231964,4.3964,0.389927,-0.798883,5.06921,1.99488,1.18134e-05,1.7571e-05,2.61412e-05,3.8905e-05,5.793e-05,8.63179e-05,0.000128734,0.000192208,0.000287311,0.000429805,0.000642695,0.000958437,0.00142087,0.00208652,0.00302482,0.00431667,0.00605023,0.00831326,0.0111814,0.0147032,0.0188847,0.023668,0.0289314,0.0344922,0.0401176,0.0455401,0.0504748,0.0546384,0.0577703,0.0596571,0.0601642,0.0592632,0.057039,0.0536689,0.0493891,0.044466,0.0391739,0.0337774,0.028515,0.0235845,0.0191313,0.0152429,0.01195,0.00923625,0.00705164,0.0053276,0.00398936,0.0029647,0.00218897,0.00160719,0.00117429,0.000854329,0.000619187,0.000447241,0.000322053,0.00023126,0.000165639,0.000118358,8.43865e-05,6.004e-05,4.26323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55649,-0,-0,-5.44527,-5.10766,-19.1596,-13.4805,-16.8788,-15.8776,-22.4618,-28.3426,-23.5692,-16.0797,-27.8025,-11.9451,-26.1632,-42.7692,-56.3828,-19.6747,-28.2577,-48.6883,-17.5495,-18.0482,-28.0173,-25.9179,-23.7157,-28.4586,-14.9887,-11.8693,-12.5509,-8.85404,-9.36924,-14.8635,-0,-11.0483,-0,-6.12433,-0,-0,-7.06519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,4,5,8,6,7,8,15,15,13,11,13,10,17,6,10,8,11,5,4,3,1,3,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-533.362,1,0.137462,4,15,0,536.85,-1.36986,-2.503,-1.22171,-0.404375,4.37715,0.379624,-0.799336,4.96358,2.19321,4.02097e-05,5.61911e-05,7.85533e-05,0.000109871,0.000153779,0.000215432,0.00030216,0.000424414,0.000597075,0.000841122,0.00118543,0.00166825,0.00233769,0.00325117,0.00447333,0.00607242,0.0081147,0.0106567,0.0137359,0.0173603,0.0215,0.0260653,0.0309193,0.0358847,0.0407542,0.0453038,0.0493063,0.0525464,0.0548359,0.0560326,0.0560621,0.0549337,0.0527405,0.0496401,0.0458283,0.0415183,0.0369247,0.0322516,0.0276815,0.0233659,0.019418,0.015909,0.0128696,0.010296,0.00815876,0.0064127,0.00500551,0.00388409,0.00299869,0.002305,0.00176502,0.00134699,0.00102489,0.000777717,0.000588713,0.000444644,0.000335134,0.000252101,0.000189287,0.000141865,0.000106131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05859,-0,-0,-5.104,-4.81408,-18.1663,-12.8632,-16.2143,-15.3588,-21.8829,-27.811,-23.2921,-16.001,-27.8493,-12.0388,-26.5145,-43.5512,-57.6364,-20.1691,-29.0163,-50.0203,-18.0177,-18.4971,-28.6346,-26.391,-24.0393,-28.6959,-15.0259,-11.8247,-12.4226,-8.70577,-9.152,-14.426,-0,-10.5944,-0,-5.80958,-0,-0,-6.60988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,0,1,3,6,5,10,11,11,12,7,12,10,12,11,11,9,9,11,6,6,4,2,5,3,1,2,1,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0
-531.624,0.997671,0.137462,4,15,0,535.667,-1.99654,-2.18784,-1.09204,-0.386384,3.87483,0.291355,-1.02264,5.03485,2.19452,2.61374e-05,3.67409e-05,5.16616e-05,7.26723e-05,0.000102287,0.000144082,0.000203168,0.000286873,0.000405749,0.000574991,0.000816363,0.00116051,0.00164931,0.00233772,0.00329432,0.00460018,0.0063449,0.00861934,0.0115045,0.015057,0.0192935,0.0241612,0.0295381,0.0352329,0.0409922,0.0465153,0.0514756,0.0555473,0.0584399,0.0599407,0.0599541,0.0585175,0.0557844,0.0519894,0.0474124,0.0423492,0.037086,0.0318782,0.0269338,0.022403,0.0183762,0.01489,0.0119382,0.00948494,0.00747738,0.00585547,0.00455902,0.00353187,0.00272416,0.00209302,0.00160255,0.0012232,0.000931021,0.000706807,0.000535319,0.000404546,0.000305088,0.000229631,0.000172511,0.00012936,9.68226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4074,-0,-0,-5.38166,-5.0601,-19.015,-13.3951,-16.7837,-15.7919,-22.3381,-28.1766,-23.4204,-15.9719,-27.6118,-11.8666,-26.0147,-42.5963,-56.288,-19.6992,-28.3843,-49.0664,-17.7403,-18.2932,-28.4563,-26.3561,-24.1208,-28.915,-15.1942,-11.9901,-12.6212,-8.85603,-9.3161,-14.6876,-0,-10.7813,-0,-5.9056,-0,-0,-6.70628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,3,5,10,9,4,15,17,11,13,11,10,10,15,11,8,11,10,3,5,2,3,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.804,0.999204,0.137462,5,31,0,533.493,-2.21787,-2.3838,-1.0725,-0.345475,3.92144,0.282663,-0.950338,5.11967,2.16106,2.16066e-05,3.07994e-05,4.39134e-05,6.26309e-05,8.93652e-05,0.000127586,0.000182294,0.000260714,0.000373297,0.00053512,0.000767736,0.00110135,0.00157699,0.00224815,0.00318133,0.00445492,0.00615546,0.0083706,0.0111782,0.0146323,0.0187477,0.0234765,0.0287058,0.034257,0.039894,0.0453365,0.0502797,0.0544172,0.0574701,0.0592235,0.0595623,0.0584908,0.0561242,0.0526613,0.0483535,0.043478,0.0383136,0.0331193,0.0281162,0.0234736,0.0193033,0.0156614,0.0125573,0.00996556,0.00783877,0.00611871,0.00474441,0.0036575,0.00280528,0.00214197,0.00162894,0.00123434,0.000932282,0.000702054,0.000527244,0.000394966,0.000295182,0.000220122,0.000163805,0.000121651,9.01655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45224,-0,-0,-5.41375,-5.09042,-19.1321,-13.4814,-16.8981,-15.9067,-22.5105,-28.4053,-23.617,-16.1077,-27.8428,-11.9606,-26.1997,-42.8474,-56.5287,-19.7451,-28.3889,-48.9632,-17.6632,-18.1753,-28.2195,-26.0956,-23.8535,-28.5713,-15.0075,-11.8424,-12.4697,-8.7549,-9.21724,-14.546,-0,-10.7016,-0,-5.87625,-0,-0,-6.69722,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,3,4,5,7,7,10,6,7,11,12,14,11,19,5,9,8,6,5,6,11,8,5,2,4,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-534.73,0.990923,0.137462,4,15,0,536.363,-3.04722,-2.25681,-1.24902,-0.337704,3.6265,0.269221,-0.69499,5.21024,2.22985,2.05021e-05,2.93019e-05,4.18858e-05,5.98884e-05,8.56562e-05,0.000122564,0.000175474,0.0002514,0.000360456,0.000517188,0.000742307,0.00106474,0.00152371,0.00217025,0.00306791,0.00429169,0.00592503,0.0080536,0.0107559,0.0140905,0.0180828,0.0226949,0.027828,0.0333192,0.0389458,0.044436,0.0494839,0.0537712,0.0569983,0.0589278,0.059429,0.0585014,0.0562628,0.0529168,0.0487182,0.0439443,0.0388709,0.0337522,0.0288036,0.0241905,0.0200233,0.0163597,0.0132131,0.010564,0.00837104,0.00658161,0.00513914,0.00398841,0.00307858,0.00236478,0.00180855,0.00137768,0.00104568,0.000791065,0.000596628,0.000448714,0.000336583,0.000251849,0.000188005,0.000140029,0.000104066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48661,-0,-0,-5.45107,-5.12857,-19.2865,-13.5969,-17.049,-16.0512,-22.7137,-28.6537,-23.8114,-16.2279,-28.0234,-12.0244,-26.3072,-42.971,-56.6289,-19.7608,-28.387,-48.9213,-17.6342,-18.1302,-28.1235,-25.9801,-23.721,-28.378,-14.8872,-11.7326,-12.3388,-8.65309,-9.10061,-14.3489,-0,-10.5417,-0,-5.78329,-0,-0,-6.58735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,2,3,8,7,9,6,11,12,14,11,7,12,9,12,10,12,12,5,3,4,3,2,5,3,2,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0
-531.423,0.999908,0.137462,5,31,0,536.39,-1.24746,-2.40474,-1.08145,-0.533856,3.85169,0.260138,-0.822834,4.77143,2.31398,7.5026e-05,0.0001007,0.000135213,0.000181646,0.00024419,0.000328557,0.000442575,0.000597011,0.000806729,0.00109224,0.00148162,0.00201259,0.00273406,0.00370636,0.00499955,0.00668921,0.00884966,0.0115446,0.0148162,0.0186728,0.0230795,0.0279286,0.0330555,0.0382462,0.04325,0.0477978,0.0516229,0.0544866,0.0562046,0.0566739,0.0558897,0.0539425,0.0509979,0.0472697,0.0429953,0.0384135,0.0337476,0.0291895,0.0248907,0.0209563,0.017447,0.0143846,0.0117609,0.00954723,0.00770301,0.00618262,0.00494003,0.00393181,0.00311869,0.00246629,0.00194514,0.00153042,0.00120149,0.000941374,0.000736197,0.000574731,0.000447925,0.000348522,0.00027073,0.000209944,0.000162513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90197,-0,-0,-5.00726,-4.72738,-17.8461,-12.6361,-15.9228,-15.0752,-21.4686,-27.2765,-22.846,-15.7038,-27.367,-11.8552,-26.1882,-43.1814,-57.4088,-20.1906,-29.1984,-50.5915,-18.3113,-18.88,-29.3341,-27.1108,-24.7376,-29.5461,-15.4613,-12.1458,-12.7248,-8.88595,-9.30301,-14.5984,-0,-10.6208,-0,-5.77034,-0,-0,-6.48221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,4,1,6,4,6,10,7,6,10,6,11,8,7,11,14,7,17,15,7,5,5,3,0,5,3,4,2,4,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-533.45,0.994908,0.137462,4,15,0,534.39,-2.37581,-2.44341,-0.91746,-0.451575,3.97385,0.334824,-1.08786,5.34904,2.27797,3.10597e-05,4.27336e-05,5.8812e-05,8.09712e-05,0.000111538,0.000153755,0.000212154,0.000293105,0.000405603,0.000562396,0.000781541,0.00108839,0.00151782,0.00211635,0.00294362,0.0040725,0.00558712,0.00757738,0.0101293,0.0133109,0.0171554,0.0216396,0.0266746,0.0321024,0.0377008,0.0431964,0.048284,0.0526504,0.056005,0.0581172,0.0588529,0.0581935,0.0562291,0.0531362,0.0491508,0.0445429,0.0395903,0.0345547,0.0296603,0.0250794,0.0209262,0.0172602,0.0140956,0.0114137,0.00917497,0.00732929,0.00582324,0.00460482,0.0036262,0.00284501,0.00222472,0.00173446,0.00134856,0.00104589,0.000809284,0.000624851,0.00048147,0.000370269,0.000284217,0.00021776,0.000166533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49048,-0,-0,-5.5035,-5.18729,-19.5304,-13.777,-17.2767,-16.2618,-22.9994,-28.9924,-24.0718,-16.3904,-28.278,-12.1226,-26.4967,-43.2347,-56.9059,-19.829,-28.4398,-48.9315,-17.6094,-18.0772,-28.0017,-25.8334,-23.5565,-28.1436,-14.7428,-11.6003,-12.1781,-8.52378,-8.94588,-14.0738,-0,-10.2918,-0,-5.61957,-0,-0,-6.35706,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,4,3,4,4,6,3,10,5,7,11,9,14,18,6,14,9,6,7,6,6,10,6,5,7,3,3,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-534.312,0.997092,0.137462,5,31,0,536.635,-0.67873,-1.44709,-1.25378,-0.717747,4.00251,0.109825,-0.659525,4.89594,2.64502,9.05163e-05,0.000116102,0.000149127,0.000191887,0.000247471,0.00032008,0.000415504,0.000541836,0.000710523,0.000937876,0.00124713,0.00167093,0.00225393,0.00305473,0.00414646,0.00561524,0.0075562,0.0100669,0.0132388,0.0171467,0.0218388,0.0271243,0.0327676,0.0384939,0.0439994,0.0489665,0.0530848,0.0560793,0.0577453,0.0579835,0.0568232,0.0544184,0.0510139,0.0468975,0.0423572,0.0376517,0.0329946,0.028549,0.024428,0.0206997,0.0173944,0.0145135,0.0120377,0.00993462,0.00816506,0.00668763,0.00546184,0.00445,0.00361823,0.00293678,0.00238005,0.00192625,0.00155706,0.00125716,0.00101386,0.000816651,0.00065691,0.000527561,0.000422827,0.000338004,0.000269271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09508,-0,-0,-5.18227,-4.88539,-18.394,-12.9738,-16.2638,-15.2963,-21.644,-27.3465,-22.8008,-15.6179,-27.1496,-11.7435,-25.9289,-42.7757,-56.9519,-20.0747,-29.1105,-50.5862,-18.3587,-18.9697,-29.5144,-27.2913,-24.8929,-29.6962,-15.5105,-12.1548,-12.698,-8.83942,-9.22346,-14.4237,-0,-10.4199,-0,-5.62177,-0,-0,-6.25218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,4,5,2,9,10,13,8,4,8,13,13,9,13,15,11,8,13,4,10,4,5,0,3,3,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-535.424,0.99799,0.137462,4,15,0,536.422,-0.641702,-1.31042,-1.28187,-0.643422,3.93125,-0.00263512,-0.66898,4.782,2.56851,6.7589e-05,8.83139e-05,0.000115554,0.000151464,0.000198985,0.00026217,0.00034667,0.000460452,0.000614864,0.00082614,0.00111745,0.00152146,0.00208306,0.00286181,0.00393336,0.00538897,0.00733278,0.00987635,0.0131307,0.0171962,0.0221519,0.0277605,0.0337448,0.0397941,0.0455736,0.0507404,0.0549652,0.0579623,0.0595252,0.0595624,0.0581191,0.0553723,0.0515952,0.0471064,0.0422217,0.0372201,0.0323267,0.0277074,0.0234716,0.0196801,0.0163542,0.0134863,0.0110485,0.00900104,0.00729869,0.00589497,0.00474541,0.00380931,0.00305058,0.00243798,0.00194494,0.00154919,0.00123223,0.000978852,0.000776601,0.00061536,0.000486929,0.000384691,0.000303325,0.000238562,0.00018699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17392,-0,-0,-5.2234,-4.9154,-18.4704,-12.9984,-16.2523,-15.2393,-21.5049,-27.1114,-22.5683,-15.4421,-26.8293,-11.6042,-25.6317,-42.3203,-56.4146,-19.9168,-28.9368,-50.3935,-18.3321,-18.9889,-29.6182,-27.4549,-25.1024,-30.0157,-15.7126,-12.3398,-12.9182,-9.01093,-9.42083,-14.7602,-0,-10.7012,-0,-5.79242,-0,-0,-6.47002,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,4,11,7,9,5,13,10,13,13,6,16,9,14,7,8,8,8,7,6,7,1,2,2,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-533.02,0.99997,0.137462,5,31,0,536.373,-1.86412,-2.4758,-0.925912,-0.451967,4.10245,0.415524,-1.09642,5.08952,2.18509,3.44281e-05,4.73677e-05,6.51919e-05,8.97637e-05,0.000123673,0.000170536,0.000235424,0.000325495,0.000450913,0.000626183,0.000871984,0.00121746,0.00170265,0.00238045,0.00331768,0.00459428,0.00629999,0.00852704,0.0113584,0.0148515,0.0190211,0.0238161,0.0291151,0.034727,0.0404008,0.0458432,0.0507403,0.0547827,0.0576963,0.0592778,0.0594291,0.0581721,0.0556364,0.0520311,0.0476162,0.0426759,0.0374941,0.0323312,0.0274041,0.0228722,0.0188337,0.0153295,0.0123556,0.00987692,0.00784114,0.00618879,0.00486046,0.00380099,0.00296146,0.00229984,0.00178086,0.00137542,0.00105978,0.000814815,0.00062523,0.000478868,0.000366125,0.000279455,0.00021295,0.000162005,0.00012304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37557,-0,-0,-5.38294,-5.06721,-19.0581,-13.4334,-16.8386,-15.8488,-22.4244,-28.292,-23.5217,-16.0445,-27.7427,-11.9241,-26.1394,-42.7884,-56.5104,-19.7608,-28.4435,-49.1116,-17.7355,-18.2675,-28.3871,-26.2686,-24.0221,-28.7765,-15.1113,-11.9163,-12.5339,-8.7873,-9.23511,-14.5451,-0,-10.6532,-0,-5.82207,-0,-0,-6.589,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,5,3,2,3,11,6,8,5,14,10,6,9,15,14,14,14,12,7,3,7,3,3,7,5,1,3,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-533.09,0.991006,0.137462,5,31,0,536.006,-1.29478,-1.41629,-1.15333,-0.495252,3.89659,0.17552,-0.678046,4.83415,2.32314,2.93852e-05,3.99485e-05,5.43549e-05,7.40407e-05,0.00010101,0.000138085,0.000189278,0.000260372,0.0003598,0.000499995,0.000699385,0.000985127,0.00139648,0.00198835,0.00283427,0.00402778,0.00568128,0.0079212,0.0108789,0.0146771,0.0194136,0.0250123,0.0313052,0.0380265,0.0448178,0.0512462,0.0568383,0.0611309,0.0637412,0.0644431,0.0632244,0.0602878,0.055991,0.0507616,0.0450235,0.0391494,0.033438,0.0281062,0.0232924,0.019066,0.0154416,0.012394,0.00987298,0.00781532,0.00615416,0.00482498,0.00376905,0.0029351,0.00227963,0.00176647,0.00136607,0.00105454,0.000812732,0.000625443,0.000480645,0.000368878,0.000282726,0.000216398,0.000165383,0.000126178,9.60667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5738,-0,-0,-5.51454,-5.17058,-19.3529,-13.5628,-16.8859,-15.7671,-22.1303,-27.7118,-22.8863,-15.5258,-26.74,-11.4702,-25.1526,-41.2939,-54.8395,-19.3275,-28.0863,-49.0036,-17.8837,-18.6034,-29.1633,-27.1845,-25.0024,-30.077,-15.8394,-12.5121,-13.1716,-9.23591,-9.70334,-15.2719,-0,-11.1619,-0,-6.08374,-0,-0,-6.85465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,6,5,6,3,7,15,7,8,14,14,11,18,6,6,12,13,9,7,5,9,2,2,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-533.124,1,0.137462,5,31,0,534.897,-1.73312,-2.46244,-0.929871,-0.42002,3.89887,0.446832,-1.0251,4.82947,2.11718,3.19297e-05,4.43782e-05,6.16967e-05,8.58057e-05,0.000119397,0.000166258,0.000231737,0.000323429,0.000452188,0.000633598,0.000890058,0.00125346,0.00176814,0.00249325,0.00350391,0.00489008,0.00675221,0.00919229,0.0122996,0.0161316,0.0206936,0.0259115,0.0316297,0.0376141,0.0435672,0.04915,0.0540099,0.0578121,0.060278,0.0612284,0.0606168,0.0585328,0.0551748,0.0508139,0.0457608,0.0403363,0.0348427,0.0295397,0.0246249,0.0202255,0.0164016,0.013158,0.0104608,0.00825385,0.00647119,0.00504626,0.00391694,0.0030282,0.00233289,0.00179165,0.00137216,0.00104824,0.000798966,0.000607693,0.000461314,0.00034956,0.000264423,0.000199691,0.000150561,0.000113333,8.51675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33783,-0,-0,-5.32055,-4.99789,-18.7576,-13.1946,-16.5079,-15.5117,-21.9184,-27.6293,-22.9626,-15.6673,-27.1159,-11.6744,-25.655,-42.1318,-55.8629,-19.6223,-28.3817,-49.2532,-17.8775,-18.506,-28.8945,-26.8553,-24.6541,-29.632,-15.6032,-12.3311,-12.9922,-9.12024,-9.59415,-15.1212,-0,-11.0849,-0,-6.06065,-0,-0,-6.86064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,3,3,7,11,4,5,7,5,7,17,10,10,17,6,11,9,5,11,6,6,3,4,5,8,4,2,3,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-534.4,0.983129,0.137462,5,31,0,538.716,-2.64232,-1.75424,-1.18901,-0.561525,3.8653,0.436466,-0.967917,5.61023,2.54818,3.73333e-05,4.97329e-05,6.62863e-05,8.84127e-05,0.000118038,0.000157791,0.000211293,0.000283579,0.000381731,0.000515838,0.000700385,0.000956163,0.00131255,0.0018098,0.00250099,0.00345303,0.0047463,0.00647179,0.00872478,0.0115942,0.0151485,0.0193969,0.0242882,0.0296999,0.0354349,0.0412257,0.0467448,0.0516255,0.0554983,0.0580519,0.0591035,0.0586345,0.0567708,0.0537352,0.0498031,0.0452685,0.0404172,0.0355052,0.0307426,0.0262842,0.0222286,0.0186249,0.0154828,0.0127849,0.0104968,0.0085759,0.0069765,0.00565401,0.00456689,0.00367772,0.00295363,0.00236623,0.00189133,0.00150856,0.00120087,0.000954146,0.000756742,0.000599115,0.000473477,0.000373503,0.00029407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63579,-0,-0,-5.6685,-5.35039,-20.1612,-14.2248,-17.829,-16.7594,-23.6559,-29.7421,-24.6163,-16.7003,-28.6982,-12.2522,-26.6737,-43.3711,-56.9284,-19.7993,-28.3643,-48.7685,-17.5421,-17.9981,-27.8563,-25.668,-23.3665,-27.8568,-14.5552,-11.4191,-11.9498,-8.33605,-8.71899,-13.67,-0,-9.93042,-0,-5.38892,-0,-0,-6.04646,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,8,2,5,8,4,11,15,9,10,11,11,16,13,11,7,11,10,1,2,5,1,5,2,5,4,2,2,2,0,1,0,2,0,0,0,0,0,0,0
