# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_3.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-3-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-3-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.494,0.999122,0.126977,4,31,0,535.966,-1.89852,-3.25447,-1.06041,-0.351966,3.8892,0.320473,-0.645699,4.90392,2.12972,3.09165e-05,4.39567e-05,6.25036e-05,8.88886e-05,0.000126435,0.000179885,0.000256005,0.000364448,0.000518947,0.000738906,0.00105133,0.00149283,0.00211121,0.00296592,0.00412708,0.00567221,0.00768039,0.0102231,0.0133521,0.0170862,0.0213984,0.0262013,0.0313498,0.0366471,0.041857,0.0467196,0.0509698,0.0543584,0.0566746,0.0577723,0.0575915,0.0561663,0.053615,0.0501195,0.0459035,0.0412112,0.0362883,0.031364,0.0266344,0.022251,0.0183139,0.0148738,0.0119388,0.00948523,0.0074691,0.00583629,0.00452993,0.00349544,0.00268334,0.00205056,0.00156066,0.00118348,0.00089452,0.000674096,0.000506602,0.000379769,0.000284025,0.000211955,0.000157844,0.000117314,8.70222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1605,-0,-0,-5.17218,-4.86909,-18.3324,-12.9482,-16.2779,-15.3777,-21.8517,-27.7004,-23.1449,-15.8675,-27.5723,-11.9061,-26.2094,-43.0564,-57.0249,-19.9807,-28.7944,-49.7408,-17.9601,-18.4873,-28.7014,-26.5301,-24.2347,-29.0044,-15.2215,-12.0003,-12.6245,-8.85592,-9.31604,-14.6909,-0,-10.7941,-0,-5.92069,-0,-0,-6.73929,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,2,2,5,4,9,8,6,6,6,10,13,12,8,11,15,13,4,12,9,9,2,12,1,3,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-536.424,0.983041,0.126977,4,15,0,538.172,-1.25072,-3.54213,-1.21212,-0.337592,3.92441,0.393126,-0.657544,4.53309,2.07545,3.87175e-05,5.53261e-05,7.90661e-05,0.000113006,0.000161538,0.000230955,0.000330267,0.000472355,0.000675538,0.000965557,0.00137772,0.00195855,0.00276604,0.00386801,0.00533848,0.00725208,0.00967621,0.0126609,0.0162274,0.0203564,0.0249806,0.0299684,0.0351396,0.0402758,0.0451358,0.0494724,0.0530492,0.0556581,0.057139,0.0573994,0.0564317,0.0543155,0.0512029,0.0472951,0.0428199,0.0380127,0.0331009,0.0282896,0.0237496,0.0196076,0.0159422,0.0127858,0.0101316,0.00794489,0.00617434,0.00476136,0.00364731,0.00277784,0.002105,0.0015881,0.00119345,0.000893758,0.000667231,0.000496713,0.000368822,0.000273214,0.000201948,0.000148965,0.00010967,8.05897e-05,5.91115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89034,-0,-0,-4.92647,-4.63809,-17.4769,-12.3632,-15.5774,-14.7586,-21.0457,-26.7874,-22.484,-15.4904,-27.0571,-11.7461,-25.9967,-42.934,-57.1544,-20.1231,-29.1295,-50.5233,-18.3081,-18.9045,-29.4285,-27.2656,-24.9568,-29.9215,-15.7274,-12.4164,-13.0783,-9.1842,-9.67045,-15.2621,-0,-11.2275,-0,-6.16344,-0,-0,-7.02007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,4,0,3,3,2,9,9,7,5,11,16,14,6,14,9,10,10,7,7,6,4,6,5,6,7,3,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.519,0.999343,0.126977,4,31,0,540.22,-2.93337,-2.07307,-1.00453,-0.516794,3.84179,0.435314,-1.17384,5.60146,2.45246,3.24828e-05,4.38157e-05,5.91245e-05,7.98221e-05,0.000107839,0.000145822,0.000197426,0.000267735,0.000363876,0.000495946,0.000678345,0.00093162,0.00128476,0.00177764,0.00246319,0.00340885,0.00469637,0.0064189,0.0086738,0.0115502,0.0151122,0.0193707,0.0242717,0.0296861,0.0354093,0.0411699,0.0466452,0.0514842,0.0553425,0.0579334,0.0590827,0.0587554,0.0570434,0.0541346,0.0502807,0.045767,0.0408844,0.0359028,0.0310484,0.0264912,0.0223411,0.0186542,0.0154437,0.0126931,0.0103674,0.00842201,0.00680931,0.0054824,0.0043976,0.00351563,0.00280201,0.00222706,0.00176557,0.00139642,0.00110202,0.000867882,0.000682138,0.000535121,0.000418997,0.00032745,0.000255409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65718,-0,-0,-5.68138,-5.36097,-20.194,-14.2423,-17.8442,-16.769,-23.664,-29.7476,-24.6195,-16.7039,-28.7104,-12.2607,-26.6983,-43.4132,-56.9692,-19.8017,-28.3437,-48.687,-17.4977,-17.9408,-27.7577,-25.576,-23.2886,-27.7777,-14.5238,-11.404,-11.9451,-8.34111,-8.73339,-13.7073,-0,-9.97893,-0,-5.4267,-0,-0,-6.10707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,4,1,5,3,9,5,9,12,17,7,12,15,16,8,7,5,10,5,6,7,5,7,4,1,1,5,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.017,0.999748,0.126977,5,31,0,538.241,-1.30199,-2.34887,-1.12118,-0.517914,4.30129,0.121247,-0.558176,5.131,2.39511,6.64224e-05,8.96127e-05,0.000120962,0.00016339,0.000220891,0.000298957,0.000405157,0.000549941,0.000747716,0.00101818,0.0013878,0.00189114,0.0025716,0.00348113,0.00467851,0.006226,0.00818419,0.0106052,0.0135248,0.0169541,0.0208729,0.0251998,0.0298108,0.034543,0.0392021,0.0435744,0.0474409,0.0505933,0.0528524,0.0540878,0.0542352,0.0533069,0.0513879,0.0486204,0.0451831,0.0412712,0.0370806,0.0327946,0.0285746,0.0245521,0.0208253,0.0174577,0.0144809,0.0119,0.00969911,0.00784908,0.00631274,0.00504998,0.00402106,0.00318881,0.00251984,0.00198495,0.00155922,0.00122171,0.000955053,0.000745015,0.000580012,0.000450694,0.000349558,0.000270613,0.000209097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96323,-0,-0,-5.07902,-4.80555,-18.1856,-12.9097,-16.309,-15.4772,-22.0855,-28.1031,-23.5589,-16.1951,-28.1996,-12.1931,-26.8554,-44.1038,-58.3429,-20.401,-29.3169,-50.462,-18.1423,-18.5822,-28.6883,-26.3573,-23.9224,-28.4419,-14.8278,-11.6148,-12.1439,-8.46984,-8.86244,-13.9072,-0,-10.1304,-0,-5.51621,-0,-0,-6.22216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,5,1,4,12,6,4,3,9,7,10,10,9,12,7,14,9,11,9,10,8,3,7,6,5,3,0,1,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.385,0.998545,0.126977,5,31,0,538.438,-1.20001,-1.80505,-0.972635,-0.536038,4.07878,0.0483954,-0.735245,4.95576,2.36669,4.60131e-05,6.18045e-05,8.30842e-05,0.000111813,0.000150691,0.000203467,0.000275386,0.000373854,0.000509422,0.000697185,0.000958729,0.00132457,0.00183682,0.00255158,0.00353994,0.00488693,0.00668734,0.00903791,0.0120262,0.0157168,0.0201365,0.0252113,0.0307917,0.0366531,0.0425043,0.0480072,0.0528062,0.0565653,0.0590107,0.0599726,0.0594136,0.0574319,0.0542373,0.0501102,0.0453592,0.0402853,0.0351564,0.0301918,0.0255547,0.0213512,0.0176368,0.0144249,0.0116979,0.00941788,0.00753584,0.00599869,0.00475418,0.00375383,0.00295453,0.00231904,0.00181587,0.00141888,0.00110658,0.00086154,0.000669697,0.000519787,0.000402837,0.000311729,0.000240839,0.000185738,0.000142949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29972,-0,-0,-5.32119,-5.00754,-18.8253,-13.262,-16.6121,-15.6209,-22.0828,-27.8441,-23.1438,-15.7908,-27.3276,-11.7645,-25.8512,-42.4506,-56.2773,-19.7626,-28.5716,-49.5446,-17.9612,-18.5588,-28.9059,-26.7836,-24.5013,-29.3355,-15.3866,-12.1133,-12.7164,-8.89669,-9.33029,-14.6643,-0,-10.6975,-0,-5.82441,-0,-0,-6.55789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,3,2,4,3,5,11,8,6,6,17,9,12,12,10,12,15,14,6,6,5,3,0,4,3,4,3,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-535.497,0.991775,0.126977,5,31,0,537.944,-1.92826,-2.44404,-1.21676,-0.353874,3.92983,0.311344,-1.2832,5.00763,2.16916,2.76027e-05,3.92297e-05,5.57665e-05,7.92978e-05,0.000112804,0.000160556,0.00022868,0.000325985,0.000465113,0.00066411,0.000948342,0.0013525,0.00192215,0.00271437,0.00379695,0.00524571,0.00713955,0.00955246,0.0125428,0.0161409,0.0203366,0.0250571,0.0301723,0.0354982,0.0408065,0.045839,0.0503236,0.0539945,0.056615,0.0580076,0.0580844,0.0568631,0.0544593,0.0510596,0.0468942,0.0422131,0.0372669,0.0322899,0.0274845,0.0230094,0.0189732,0.0154336,0.0124047,0.00986645,0.0077769,0.00608216,0.00472466,0.00364863,0.00280319,0.0021439,0.00163307,0.00123947,0.00093767,0.000707262,0.000532027,0.000399211,0.000298856,0.000223243,0.000166415,0.000123807,9.1929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25431,-0,-0,-5.25034,-4.94211,-18.6038,-13.1358,-16.5056,-15.5813,-22.1196,-28.0067,-23.3679,-15.9946,-27.7436,-11.9571,-26.2699,-43.0722,-56.9436,-19.921,-28.6711,-49.4751,-17.8486,-18.3592,-28.4852,-26.3172,-24.031,-28.7531,-15.0874,-11.8942,-12.5136,-8.77937,-9.23723,-14.5698,-0,-10.7099,-0,-5.877,-0,-0,-6.69307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,2,1,3,0,5,7,5,6,11,11,9,12,14,8,10,16,12,12,13,7,9,3,4,2,1,1,0,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.901,0.996377,0.126977,5,31,0,538.69,-1.47823,-2.95249,-1.22375,-0.408848,3.74311,0.106712,-0.977775,4.80504,2.25139,5.52105e-05,7.69935e-05,0.000107383,0.000149787,0.000208968,0.000291571,0.000406863,0.000567698,0.000791781,0.00110314,0.00153361,0.00212401,0.00292431,0.00399241,0.00539124,0.00718393,0.00942727,0.0121637,0.0154127,0.0191626,0.0233648,0.0279153,0.0326682,0.0374415,0.0420276,0.0462067,0.0497621,0.0524975,0.0542559,0.0549377,0.054515,0.0530335,0.0506044,0.0473871,0.0435707,0.0393575,0.0349473,0.0305246,0.0262477,0.0222411,0.0185917,0.0153496,0.012532,0.0101301,0.00811656,0.00645288,0.00509525,0.00399913,0.00312223,0.0024262,0.0018775,0.00144749,0.00111224,0.000852049,0.00065093,0.000496026,0.000377101,0.000286061,0.000216549,0.000163602,0.00012336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8347,-0,-0,-4.93591,-4.66415,-17.6372,-12.5177,-15.8192,-15.0261,-21.4715,-27.3708,-22.9948,-15.8471,-27.6717,-12.002,-26.5229,-43.7107,-58.0311,-20.365,-29.3683,-50.7232,-18.2964,-18.8002,-29.1156,-26.8313,-24.4246,-29.1214,-15.2233,-11.9551,-12.53,-8.75894,-9.18449,-14.4415,-0,-10.5589,-0,-5.76921,-0,-0,-6.53792,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,3,2,7,5,9,5,8,9,16,7,14,9,9,11,6,10,9,11,8,6,7,6,3,3,1,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-535.115,0.990346,0.126977,4,31,0,539.453,-1.79675,-2.5381,-1.08866,-0.639893,3.43507,0.282089,-1.04881,5.09784,2.57593,0.000114964,0.000149785,0.000195207,0.000254493,0.000331937,0.000433202,0.000565784,0.00073964,0.000968041,0.00126871,0.00166527,0.00218895,0.00288014,0.00378934,0.00497655,0.00650868,0.00845445,0.0108767,0.0138222,0.0173104,0.0213229,0.0257797,0.0305466,0.0354382,0.0402278,0.0446624,0.0484837,0.051454,0.0533877,0.0541787,0.0538138,0.0523655,0.0499734,0.0468227,0.0431229,0.0390882,0.0349192,0.0307888,0.0268329,0.0231478,0.0197923,0.0167936,0.0141548,0.0118621,0.00989098,0.00821115,0.00679019,0.00559576,0.00459718,0.00376627,0.00307772,0.00250922,0.00204135,0.00165742,0.00134318,0.00108658,0.000877488,0.000707437,0.000569377,0.00045747,0.000366898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84992,-0,-0,-5.03462,-4.77306,-18.0845,-12.8444,-16.2258,-15.3919,-21.949,-27.908,-23.3798,-16.066,-27.9776,-12.1061,-26.7036,-43.9526,-58.3094,-20.4556,-29.4951,-50.9365,-18.3683,-18.8622,-29.1774,-26.8377,-24.3642,-28.945,-15.0634,-11.7674,-12.2603,-8.5154,-8.86881,-13.8484,-0,-9.98455,-0,-5.38231,-0,-0,-5.98778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,5,0,1,3,10,6,11,8,8,11,10,16,7,7,8,6,6,8,9,5,11,5,4,2,4,7,2,1,2,2,0,1,0,1,1,0,0,0,0,1,0,0,0
-534.666,0.999461,0.126977,5,31,0,538.05,-1.37664,-2.7061,-1.19873,-0.377946,4.36712,0.203162,-0.653655,5.00891,2.21787,4.11247e-05,5.79756e-05,8.17544e-05,0.000115329,0.000162769,0.000229853,0.000324785,0.000459173,0.000649299,0.000917596,0.0012941,0.00181743,0.00253493,0.00350161,0.00477771,0.00642477,0.00849993,0.0110488,0.0140974,0.0176439,0.0216524,0.0260347,0.0306628,0.0353737,0.039979,0.0442757,0.0480595,0.0511375,0.0533431,0.0545512,0.0546939,0.0537722,0.0518563,0.0490741,0.0455927,0.0416002,0.0372905,0.0328518,0.0284554,0.0242478,0.0203433,0.0168207,0.0137229,0.011061,0.00881997,0.00696673,0.00545766,0.00424496,0.00328125,0.00252265,0.00193029,0.0014709,0.00111673,0.000845055,0.000637591,0.000479773,0.000360134,0.000269714,0.000201565,0.000150328,0.000111893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97759,-0,-0,-5.04759,-4.7677,-18.0217,-12.7853,-16.1495,-15.3306,-21.8899,-27.8776,-23.3925,-16.097,-28.0559,-12.1413,-26.7591,-43.9651,-58.1723,-20.342,-29.23,-50.3078,-18.0865,-18.528,-28.6169,-26.3121,-23.9103,-28.4753,-14.8777,-11.685,-12.2554,-8.57737,-9.00865,-14.1922,-0,-10.4215,-0,-5.71953,-0,-0,-6.52188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,4,4,2,7,3,9,3,8,9,14,12,9,12,10,10,12,12,5,8,11,5,3,1,5,6,1,1,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-535.102,0.998829,0.126977,5,31,0,537.883,-2.04495,-2.24445,-1.27359,-0.261089,4.14371,0.351328,-0.632215,5.04912,2.08861,1.46986e-05,2.16157e-05,3.17959e-05,4.67872e-05,6.88807e-05,0.000101475,0.000149625,0.000220854,0.000326346,0.000482574,0.000713327,0.00105181,0.00154239,0.00224159,0.00321791,0.00455004,0.00632274,0.00861956,0.0115123,0.0150481,0.0192355,0.0240133,0.0292592,0.0347924,0.0403821,0.0457613,0.0506421,0.0547342,0.0577666,0.0595183,0.0598574,0.0587737,0.0563807,0.0528841,0.0485395,0.0436208,0.0383987,0.033125,0.0280199,0.0232601,0.0189714,0.015225,0.0120423,0.00940383,0.00726234,0.00555508,0.00421431,0.00317453,0.00237661,0.00176971,0.00131157,0.000967956,0.00071168,0.000521484,0.000380941,0.000277492,0.00020161,0.000146125,0.000105669,7.62495e-05,5.49061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47442,-0,-0,-5.39262,-5.0636,-19.0149,-13.393,-16.786,-15.804,-22.3749,-28.2525,-23.5085,-16.0468,-27.7589,-11.9319,-26.1474,-42.7702,-56.4294,-19.7105,-28.3406,-48.8857,-17.6379,-18.1523,-28.19,-26.0779,-23.8523,-28.5987,-15.0441,-11.8945,-12.5545,-8.83867,-9.33328,-14.7752,-0,-10.9385,-0,-6.04208,-0,-0,-6.94032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,2,3,4,4,6,6,11,6,9,9,7,12,9,13,13,6,12,9,8,9,4,6,4,6,3,1,1,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-533.087,0.994989,0.126977,5,31,0,540.825,-1.68417,-1.64764,-1.28204,-0.450068,3.80133,0.294642,-0.65461,4.92779,2.30149,3.08927e-05,4.25514e-05,5.86407e-05,8.08713e-05,0.000111638,0.000154311,0.000213673,0.000296557,0.000412815,0.000576731,0.000809001,0.00113923,0.00160864,0.00227237,0.00320074,0.00447887,0.00620394,0.00847944,0.011406,0.015069,0.0195245,0.0247085,0.0304818,0.0366253,0.0428444,0.048782,0.0540411,0.0582204,0.0609674,0.0620467,0.0613995,0.0591561,0.0555903,0.0510477,0.0458871,0.0404423,0.0350001,0.0297892,0.0249745,0.0206588,0.0168893,0.0136685,0.0109667,0.00873469,0.00691389,0.00544379,0.0042669,0.00333137,0.00259205,0.00201072,0.00155556,0.0012005,0.000924438,0.000710409,0.000544902,0.000417212,0.000318901,0.000243352,0.000185392,0.000140996,0.000107035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43237,-0,-0,-5.40839,-5.08257,-19.0804,-13.4208,-16.7805,-15.7444,-22.2036,-27.925,-23.1491,-15.7509,-27.1835,-11.672,-25.5917,-41.9612,-55.5974,-19.5325,-28.2757,-49.1257,-17.85,-18.4894,-28.8709,-26.8192,-24.5953,-29.5192,-15.5185,-12.2432,-12.878,-9.02579,-9.48091,-14.9227,-0,-10.9137,-0,-5.9553,-0,-0,-6.72502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,3,1,4,5,4,6,8,12,8,16,9,8,10,14,12,13,6,9,5,8,10,2,5,4,2,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.432,0.995428,0.126977,4,15,0,535.85,-1.85927,-1.49999,-1.17844,-0.44969,3.83878,0.266946,-0.738727,5.05078,2.30323,2.2569e-05,3.10976e-05,4.28752e-05,5.91628e-05,8.17314e-05,0.000113085,0.000156795,0.000218012,0.000304241,0.000426541,0.000601288,0.000852618,0.00121543,0.00173862,0.00248782,0.00354709,0.00501847,0.00701851,0.00967055,0.0130926,0.0173811,0.0225224,0.0284199,0.0348808,0.0416106,0.0482211,0.0542524,0.0592152,0.0626587,0.0642611,0.0639113,0.0617319,0.0580287,0.0532037,0.0476789,0.0418455,0.0360349,0.0305038,0.0254306,0.0209192,0.0170105,0.0136966,0.0109371,0.0086729,0.00683723,0.00536345,0.00418963,0.00326082,0.0025299,0.00195734,0.00151059,0.00116319,0.000893858,0.000685596,0.000524937,0.00040126,0.000306233,0.000233343,0.000177519,0.000134823,0.000102207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71265,-0,-0,-5.64163,-5.29463,-19.8368,-13.916,-17.3428,-16.2095,-22.7595,-28.4853,-23.4907,-15.897,-27.2876,-11.6564,-25.4392,-41.5508,-54.896,-19.2518,-27.8495,-48.3959,-17.6018,-18.2596,-28.5639,-26.5861,-24.4293,-29.3744,-15.4683,-12.2218,-12.8718,-9.03119,-9.4951,-14.9561,-0,-10.9503,-0,-5.97958,-0,-0,-6.75659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,6,0,4,7,3,8,9,13,13,11,11,11,12,13,7,10,11,6,5,6,5,6,2,4,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.579,0.993355,0.126977,5,31,0,536.455,-1.41428,-2.70472,-1.16997,-0.516315,4.00703,0.364213,-0.581509,4.92321,2.32916,7.23742e-05,9.76172e-05,0.000131703,0.00017776,0.000240047,0.00032438,0.000438725,0.000594032,0.000805369,0.00109342,0.00148622,0.00202086,0.00274439,0.00371341,0.00499205,0.00664798,0.00874645,0.0113421,0.0144692,0.0181312,0.0222923,0.0268549,0.0316736,0.0365623,0.0413055,0.0456723,0.0494326,0.0523737,0.05432,0.0551556,0.0548432,0.0534298,0.0510343,0.0478258,0.0440021,0.0397733,0.0353463,0.0309116,0.026632,0.0226333,0.0190008,0.0157803,0.0129837,0.010597,0.0085896,0.0069213,0.00554858,0.00442841,0.00352066,0.0027894,0.00220327,0.00173554,0.0013637,0.00106909,0.000836375,0.000653032,0.000508935,0.000395926,0.000307473,0.000238363,0.000184457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8982,-0,-0,-5.01344,-4.73911,-17.9169,-12.7072,-16.0405,-15.214,-21.7038,-27.6182,-23.1612,-15.9338,-27.7764,-12.0286,-26.5442,-43.6929,-57.9519,-20.3229,-29.2939,-50.5794,-18.2411,-18.7411,-29.021,-26.7405,-24.3364,-29.0051,-15.1533,-11.8898,-12.447,-8.68812,-9.09436,-14.2716,-0,-10.3884,-0,-5.64911,-0,-0,-6.35644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6,2,6,4,3,4,2,6,13,6,11,11,9,16,14,12,12,7,11,2,3,5,4,4,6,4,4,2,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0
