# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:11:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b9b5b0.json
# init = /tmp/RtmpC8O1hA/init-b41c2414cff8c_4.json
# random
#   seed = 2952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-202605301911-4-4021e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0282_rep029_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301911-4-69ecd7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.835,0.993867,0.134496,4,15,0,541.456,-3.79608,-3.08999,-1.33647,-0.315279,4.07678,0.45528,-0.560829,5.53898,2.208,1.88942e-05,2.72175e-05,3.92111e-05,5.64969e-05,8.14171e-05,0.000117356,0.000169206,0.000244039,0.000352039,0.000507762,0.000731634,0.0010515,0.00150394,0.00213511,0.00300095,0.00416631,0.00570212,0.00767987,0.0101629,0.0131945,0.0167861,0.020901,0.0254538,0.0303121,0.0353038,0.040227,0.0448611,0.0489767,0.0523493,0.0547768,0.0561063,0.0562625,0.0552591,0.0531866,0.0501917,0.0464575,0.0421892,0.0376005,0.0329014,0.0282845,0.0239116,0.0199036,0.0163359,0.0132401,0.0106123,0.00842322,0.00662845,0.00517668,0.0040158,0.00309667,0.00237513,0.00181294,0.00137777,0.00104289,0.00078653,0.000591196,0.000442992,0.00033098,0.000246619,0.000183288,0.000135886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85753,-0,-0,-5.80883,-5.48072,-5.16692,-9.7383,-4.58901,-17.3118,-20.436,-7.73592,-14.6836,-17.481,-23.4064,-32.1322,-40.3544,-24.1313,-41.2974,-34.8539,-31.6856,-25.8995,-20.2701,-26.4055,-38.8948,-33.7614,-15.828,-29.5266,-23.8997,-7.13089,-26.1337,-11.7506,-20.572,-8.64902,-18.183,-4.77676,-5.01638,-0,-5.51752,-5.77743,-0,-0,-0,-0,-0,-7.43336,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,2,6,7,10,3,8,8,8,11,13,8,9,8,14,16,9,9,8,6,12,5,3,0,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.525,0.98547,0.134496,5,31,0,543.708,-2.18887,-1.90022,-0.875561,-0.650353,3.59917,0.0199515,-1.49506,5.57654,2.69276,6.7124e-05,8.73291e-05,0.00011369,0.000148132,0.000193215,0.000252366,0.000330198,0.000432983,0.000569302,0.000750994,0.000994452,0.00132234,0.00176567,0.00236595,0.00317683,0.00426466,0.00570678,0.00758717,0.00998856,0.0129813,0.0166097,0.0208626,0.0256675,0.0308817,0.0362905,0.0416164,0.0465401,0.0507345,0.0539082,0.0558503,0.0564607,0.0557573,0.0538613,0.0509702,0.0473258,0.0431836,0.0387877,0.0343508,0.0300435,0.0259901,0.0222705,0.018927,0.0159721,0.0133966,0.0111776,0.00928391,0.00768056,0.0063321,0.00520439,0.00426584,0.00348797,0.00284559,0.00231679,0.0018827,0.00152724,0.0012368,0.000999952,0.000807137,0.000650412,0.000523198,0.000420071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62835,-0,-0,-5.75187,-5.45739,-5.1661,-9.76259,-4.60632,-17.377,-20.4888,-7.73959,-14.6501,-17.388,-23.2134,-31.7926,-39.8767,-23.8492,-40.8866,-34.621,-31.6163,-25.9807,-20.4494,-26.7886,-39.6591,-34.5652,-16.2483,-30.3402,-24.5358,-7.30008,-26.6314,-11.9015,-20.6846,-8.6255,-17.9754,-4.67947,-4.86906,-0,-5.25825,-5.45712,-0,-0,-0,-0,-0,-6.69523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,1,3,2,3,9,9,7,8,11,7,11,14,10,14,11,8,16,3,6,3,7,4,4,3,5,1,1,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0
-539.939,0.969885,0.134496,4,31,0,543.15,-2.36266,-2.88336,-1.14319,-0.554687,3.3027,0.161164,-1.81497,5.26552,2.55332,8.39075e-05,0.000111859,0.000149141,0.000198881,0.000265264,0.000353896,0.000472285,0.000630496,0.000842001,0.00112476,0.00150253,0.00200621,0.00267502,0.00355687,0.00470753,0.00618801,0.00805993,0.0103787,0.0131851,0.0164956,0.0202935,0.024512,0.0290377,0.033713,0.0383423,0.0427044,0.0465678,0.0497121,0.0519527,0.0531652,0.0533009,0.0523875,0.050519,0.04784,0.0445281,0.0407766,0.0367777,0.032708,0.0287174,0.0249224,0.021405,0.0182143,0.0153723,0.0128795,0.0107214,0.00887383,0.00730706,0.00598933,0.00488895,0.00397581,0.00322222,0.00260333,0.00209728,0.00168513,0.00135062,0.00108001,0.00086173,0.000686121,0.000545188,0.000432339,0.000342167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21151,-0,-0,-5.35859,-5.08514,-4.82085,-9.13599,-4.32866,-16.4186,-19.4873,-7.41719,-14.1566,-16.9494,-22.8284,-31.5345,-39.869,-24.0121,-41.4039,-35.2122,-32.2498,-26.5418,-20.8978,-27.359,-40.4512,-35.1961,-16.5143,-30.7812,-24.8518,-7.38397,-26.9089,-12.0166,-20.8759,-8.70424,-18.142,-4.72465,-4.91891,-0,-5.32078,-5.52753,-0,-0,-0,-0,-0,-6.83078,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,4,5,4,1,3,4,5,6,8,12,10,16,18,16,11,8,11,5,12,6,4,3,3,2,3,1,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.708,0.99376,0.134496,5,31,0,542.768,-2.65303,-2.45233,-1.70211,-0.357048,3.79994,0.0640743,-0.241497,5.43814,2.40946,3.58033e-05,5.08197e-05,7.2141e-05,0.000102417,0.000145405,0.000206425,0.000292971,0.000415506,0.000588436,0.000831166,0.00116907,0.00163413,0.00226504,0.00310656,0.00420814,0.00562152,0.00739734,0.00958071,0.0122062,0.0152925,0.0188383,0.0227841,0.027038,0.0314767,0.0359486,0.0402798,0.0442807,0.0477567,0.0505203,0.05241,0.0533115,0.0531777,0.0520377,0.0499883,0.0471748,0.0437682,0.0399477,0.0358875,0.031749,0.027674,0.0237803,0.0201584,0.0168705,0.0139511,0.0114106,0.00923949,0.00741374,0.00590028,0.00466143,0.00365853,0.00285451,0.00221541,0.00171119,0.00131603,0.00100814,0.000769516,0.000585433,0.000444026,0.000335814,0.000253293,0.000190562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41664,-0,-0,-5.47073,-5.18115,-4.90664,-9.29601,-4.40581,-16.7216,-19.8593,-7.56339,-14.442,-17.2925,-23.2796,-32.1191,-40.5237,-24.3331,-41.7953,-35.3839,-32.2476,-26.407,-20.6905,-26.9637,-39.7006,-34.4173,-16.1009,-29.9463,-24.1493,-7.17453,-26.1723,-11.7124,-20.411,-8.54439,-17.8928,-4.68427,-4.90442,-0,-5.36843,-5.61069,-0,-0,-0,-0,-0,-7.16975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,3,3,8,5,6,4,9,4,9,8,11,12,14,12,12,11,11,9,5,5,6,5,3,4,1,2,3,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-538.066,0.99127,0.134496,4,23,0,541.454,-2.2366,-1.61689,-1.05988,-0.424599,3.79528,-0.184545,-1.8177,5.51533,2.44461,2.45907e-05,3.41542e-05,4.7461e-05,6.59953e-05,9.18444e-05,0.000127954,0.000178492,0.00024938,0.000349033,0.000489398,0.000687329,0.000966296,0.0013583,0.00190572,0.00266262,0.00369497,0.00507921,0.0068986,0.00923707,0.0121706,0.0157565,0.0199945,0.0248304,0.030145,0.0357493,0.0413867,0.0467464,0.0514889,0.0552833,0.0578531,0.0590189,0.058726,0.057048,0.0541657,0.0503328,0.0458368,0.0409653,0.0359798,0.0310989,0.0264892,0.0222649,0.0184915,0.015194,0.012366,0.00997983,0.00799424,0.0063617,0.00503323,0.00396175,0.00310416,0.00242234,0.0018834,0.00145956,0.00112773,0.000868963,0.00066789,0.00051214,0.000391837,0.000299153,0.000227911,0.000173266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94204,-0,-0,-5.92844,-5.60078,-5.2826,-9.95287,-4.68453,-17.6349,-20.7525,-7.82459,-14.7828,-17.5087,-23.3186,-31.848,-39.8192,-23.7311,-40.534,-34.1982,-31.1289,-25.5139,-20.047,-26.2414,-38.8583,-33.9094,-15.9752,-29.9232,-24.2941,-7.26203,-26.6332,-11.9713,-20.9343,-8.7856,-18.4288,-4.82903,-5.05746,-0,-5.53107,-5.77501,-0,-0,-0,-0,-0,-7.31139,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,2,6,5,8,5,8,10,6,7,10,10,11,14,12,12,10,11,10,4,6,5,3,4,3,2,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-536.628,0.987709,0.134496,4,15,0,539.605,-1.82502,-2.22113,-0.984172,-0.355694,4.02636,0.000617055,-1.21628,5.12248,2.2051,2.58386e-05,3.67093e-05,5.21686e-05,7.41667e-05,0.000105492,0.000150138,0.00021383,0.000304768,0.000434667,0.000620133,0.000884367,0.00125905,0.00178609,0.00251869,0.00352123,0.0048673,0.00663537,0.00890177,0.0117311,0.0151648,0.0192093,0.0238132,0.0288677,0.034205,0.0396035,0.0447997,0.0495066,0.0534383,0.0563389,0.0580143,0.05836,0.0573756,0.0551612,0.0518976,0.0478189,0.0431846,0.0382554,0.0332719,0.0284395,0.0239175,0.0198153,0.0161939,0.0130726,0.0104379,0.00825394,0.00647173,0.00503673,0.00389451,0.00299421,0.00229054,0.00174451,0.00132344,0.00100049,0.000753965,0.000566564,0.000424632,0.000317491,0.000236851,0.000176319,0.00013099,9.71209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6774,-0,-0,-5.64895,-5.32522,-5.01534,-9.44301,-4.44551,-16.7551,-19.7618,-7.47503,-14.1801,-16.8769,-22.6019,-31.0555,-39.0734,-23.4338,-40.2692,-34.1648,-31.2524,-25.7232,-20.2825,-26.6263,-39.5244,-34.565,-16.3174,-30.6274,-24.9198,-7.46629,-27.4491,-12.3694,-21.6862,-9.12463,-19.1883,-5.04031,-5.291,-0,-5.81107,-6.07897,-0,-0,-0,-0,-0,-7.76429,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,3,1,4,7,5,7,7,10,7,13,9,8,13,10,11,11,10,7,10,6,6,5,6,5,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.798,0.992252,0.134496,5,31,0,541.035,-2.83287,-2.36943,-1.62444,-0.154362,3.6605,0.0989155,-1.46171,5.11217,2.11492,1.12842e-05,1.73209e-05,2.65859e-05,4.08027e-05,6.26079e-05,9.60227e-05,0.000147143,0.00022512,0.000343458,0.000521601,0.000786589,0.00117446,0.00173101,0.00251164,0.00357998,0.00500502,0.00685643,0.00919795,0.0120791,0.0155263,0.0195343,0.0240382,0.0289274,0.0340461,0.0391999,0.0441647,0.0486979,0.0525525,0.0554946,0.0573278,0.0579216,0.0572379,0.0553399,0.0523779,0.0485602,0.0441231,0.0393082,0.0343452,0.0294408,0.0247685,0.0204624,0.0166128,0.0132672,0.010434,0.00809111,0.00619454,0.00468827,0.00351196,0.00260679,0.00191921,0.00140276,0.00101866,0.000735449,0.000528213,0.000377587,0.000268761,0.000190555,0.000134623,9.4795e-05,6.65457e-05,4.65809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74695,-0,-0,-5.6324,-5.29731,-4.98257,-9.37755,-4.41628,-16.6609,-19.6779,-7.45622,-14.1719,-16.9002,-22.6736,-31.1983,-39.2875,-23.5675,-40.4806,-34.3076,-31.3353,-25.7448,-20.2598,-26.5434,-39.3244,-34.3285,-16.1816,-30.3416,-24.6776,-7.39636,-27.2242,-12.2927,-21.6123,-9.12536,-19.268,-5.08409,-5.36269,-0,-5.94963,-6.25584,-0,-0,-0,-0,-0,-8.22169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,6,2,5,1,4,4,7,7,10,7,11,6,12,9,10,11,11,14,12,7,12,6,4,2,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.161,0.991993,0.134496,4,31,0,540.654,-2.25415,-2.45837,-1.50136,-0.354722,4.27023,0.108374,-1.22812,5.58931,2.35876,3.31121e-05,4.70485e-05,6.68629e-05,9.50422e-05,0.000135127,0.000192148,0.000273225,0.000388349,0.000551335,0.000780852,0.00110136,0.00154371,0.00214529,0.00294943,0.00400408,0.00535941,0.00706433,0.00916182,0.0116833,0.0146426,0.0180311,0.0218007,0.025872,0.0301354,0.0344546,0.0386729,0.0426201,0.0461213,0.0490066,0.0511236,0.0523534,0.0526272,0.0519384,0.0503425,0.0479464,0.0448912,0.0413366,0.0374481,0.0333879,0.0293069,0.0253374,0.0215882,0.0181406,0.0150468,0.0123317,0.00999659,0.00802396,0.00638389,0.00503919,0.00394999,0.00307701,0.00238372,0.00183752,0.00141019,0.0010779,0.000820921,0.000623128,0.000471544,0.000355823,0.000267787,0.000201025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47356,-0,-0,-5.52044,-5.2289,-4.9527,-9.38542,-4.4496,-16.8953,-20.0783,-7.65163,-14.6184,-17.5103,-23.5768,-32.5262,-41.0206,-24.6118,-42.2212,-35.6821,-32.4471,-26.5007,-20.7039,-26.9002,-39.4897,-34.1386,-15.93,-29.5632,-23.7969,-7.05987,-25.7283,-11.5068,-20.048,-8.39318,-17.5823,-4.60551,-4.82532,-0,-5.29051,-5.53404,-0,-0,-0,-0,-0,-7.10508,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,2,3,4,3,3,4,4,6,13,11,12,8,9,11,10,10,11,10,10,6,6,2,4,6,5,7,1,2,4,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0
-545.31,0.975897,0.134496,4,15,0,546.125,-2.24007,-3.2764,-2.12334,0.259243,3.72284,-0.453511,-0.577378,5.45015,2.27714,9.68134e-06,1.75895e-05,3.14872e-05,5.53711e-05,9.53741e-05,0.000160487,0.000263271,0.000420452,0.000653275,0.00098753,0.00145319,0.00208364,0.00291443,0.0039816,0.00531956,0.00695863,0.00892226,0.0112243,0.0138667,0.0168372,0.0201088,0.0236166,0.0272787,0.0309988,0.0346688,0.0381736,0.041395,0.0442172,0.0465316,0.0482429,0.0492749,0.0495763,0.0491266,0.0479403,0.0460677,0.043592,0.0406223,0.0372833,0.0337043,0.0300102,0.0263149,0.0227175,0.0193007,0.0161295,0.0132516,0.0106972,0.00848001,0.00659842,0.0050378,0.00377308,0.00277183,0.00199749,0.00141242,0.00098035,0.000668331,0.000447821,0.000295175,0.000191564,0.000122526,7.7314e-05,4.81766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17364,-0,-0,-5.23636,-4.96777,-4.71921,-8.97934,-4.27826,-16.3366,-19.533,-7.49161,-14.4066,-17.369,-23.5334,-32.6561,-41.3997,-24.9491,-42.9467,-36.3781,-33.1137,-27.0382,-21.0935,-27.3402,-40.0094,-34.4617,-16.0172,-29.6029,-23.7309,-7.01243,-25.4633,-11.3539,-19.7381,-8.25421,-17.2945,-4.53777,-4.77004,-0,-5.29079,-5.57986,-0,-0,-0,-0,-0,-7.71112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,3,1,2,6,3,8,7,4,10,6,5,8,14,6,12,10,11,9,9,10,6,5,8,7,4,5,4,2,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0
-541.136,0.988948,0.134496,5,31,0,550.881,-3.65663,-1.49131,-1.00995,-0.390476,3.89857,0.188387,-0.507639,5.67065,2.32719,1.17179e-05,1.64542e-05,2.31148e-05,3.24909e-05,4.57078e-05,6.43732e-05,9.07981e-05,0.000128329,0.000181848,0.000258532,0.000368967,0.000528732,0.00076049,0.00109655,0.0015817,0.002276,0.00325696,0.00462023,0.00647765,0.00895146,0.0121641,0.0161948,0.0210738,0.026758,0.0331094,0.0398771,0.04669,0.0530682,0.0584669,0.0623673,0.0643959,0.064417,0.0625431,0.0590734,0.054407,0.0489698,0.0431619,0.0373262,0.0317307,0.026564,0.0219393,0.0179058,0.0144636,0.011579,0.00919797,0.0072575,0.00569284,0.00444251,0.00345101,0.00266992,0.00205809,0.00158123,0.00121122,0.000925237,0.00070498,0.000535882,0.000406434,0.000307596,0.000232309,0.000175083,0.000131671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54503,-0,-0,-6.44926,-6.08534,-5.72696,-10.7546,-5.0394,-18.8638,-22.0463,-8.24613,-15.4389,-18.1046,-23.8556,-32.2195,-39.8349,-23.4894,-39.7501,-33.2966,-30.1698,-24.6814,-19.4033,-25.4608,-37.8464,-33.1821,-15.714,-29.5925,-24.1533,-7.2564,-26.7363,-12.0679,-21.1806,-8.91713,-18.7551,-4.92572,-5.16855,-0,-5.66909,-5.92571,-0,-0,-0,-0,-0,-7.5316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,5,4,2,7,7,11,10,13,19,11,21,16,16,9,5,5,7,7,2,5,2,3,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.618,0.993199,0.134496,5,31,0,545.348,-2.41284,-1.04559,-1.77809,-0.106359,3.46191,-0.295262,-1.84985,5.28733,2.27773,6.89061e-06,1.07627e-05,1.6788e-05,2.61394e-05,4.06041e-05,6.28822e-05,9.70119e-05,0.000148959,0.000227416,0.000344833,0.000518722,0.00077317,0.00114053,0.00166309,0.00239461,0.00340134,0.00476238,0.00656907,0.00892313,0.0119335,0.0157115,0.0202226,0.0253884,0.0310786,0.0371028,0.0432076,0.0490802,0.0543613,0.0586739,0.0616654,0.0630625,0.0627255,0.0606839,0.0571376,0.0524189,0.046929,0.0410714,0.0352005,0.0295934,0.0244419,0.0198589,0.0158921,0.0125395,0.00976512,0.00751229,0.0057139,0.0043004,0.00320502,0.00236707,0.00173359,0.00125985,0.000909045,0.000651622,0.000464276,0.000328955,0.000231884,0.000162687,0.000113643,7.90633e-05,5.47985e-05,3.78456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16501,-0,-0,-6.03453,-5.68359,-5.34701,-10.0508,-4.71911,-17.7136,-20.7668,-7.80191,-14.6938,-17.3562,-23.0584,-31.4174,-39.1859,-23.2968,-39.7006,-33.4324,-30.3999,-24.9209,-19.6145,-25.7606,-38.3304,-33.6503,-15.9622,-30.1203,-24.6414,-7.42291,-27.4337,-12.4258,-21.8944,-9.25788,-19.5649,-5.16485,-5.44905,-0,-6.0461,-6.35756,-0,-0,-0,-0,-0,-8.36927,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,5,7,6,9,11,10,13,9,13,11,12,14,12,6,11,10,8,4,4,5,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.772,1,0.134496,5,31,0,543.839,-3.08956,-3.46368,-0.663726,-0.500527,3.53339,0.126733,-0.46608,5.4767,2.43753,5.08763e-05,6.89077e-05,9.33379e-05,0.000126444,0.000171318,0.00023216,0.000314681,0.000426647,0.000578613,0.0007849,0.00106485,0.00144433,0.00195743,0.0026479,0.0035701,0.00478844,0.00637476,0.00840278,0.0109391,0.0140311,0.0176936,0.0218941,0.0265446,0.0314992,0.0365586,0.0414816,0.0460043,0.0498636,0.0528257,0.054714,0.0554292,0.0549579,0.0533689,0.0508006,0.0474428,0.0435155,0.0392459,0.0348477,0.0305047,0.0263614,0.0225195,0.019041,0.0159539,0.01326,0.0109425,0.00897288,0.00731631,0.00593543,0.00479329,0.00385503,0.00308885,0.00246651,0.00196339,0.00155839,0.00123362,0.000974089,0.000767343,0.000603122,0.000473025,0.000370211,0.000289145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54011,-0,-0,-5.63516,-5.34155,-5.05541,-9.55839,-4.51541,-17.0659,-20.1728,-7.64308,-14.5157,-17.289,-23.1619,-31.8251,-40.0273,-23.9877,-41.1706,-34.8676,-31.8191,-26.1107,-20.5137,-26.8186,-39.627,-34.481,-16.1895,-30.2109,-24.4291,-7.27171,-26.5536,-11.8835,-20.6903,-8.64601,-18.0604,-4.71355,-4.91765,-0,-5.34054,-5.55838,-0,-0,-0,-0,-0,-6.93401,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,5,1,4,3,4,5,6,3,7,5,6,4,10,13,16,12,12,13,15,8,5,3,6,7,6,7,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
-539.12,0.996477,0.134496,5,31,0,546.822,-3.39585,-3.0222,-0.749793,-0.402647,3.51706,0.0608769,-0.580133,5.41153,2.31937,2.96144e-05,4.13793e-05,5.78229e-05,8.08097e-05,0.00011295,0.0001579,0.000220781,0.00030876,0.00043186,0.000604035,0.000844579,0.00117983,0.00164505,0.00228609,0.00316045,0.00433685,0.00589259,0.0079079,0.0104568,0.0135946,0.0173439,0.0216778,0.0265114,0.031697,0.0370281,0.0422505,0.0470805,0.0512302,0.0544382,0.0565014,0.0573014,0.0568155,0.0551138,0.0523455,0.0487178,0.0444723,0.03986,0.0351186,0.0304535,0.0260267,0.0219519,0.0182966,0.0150891,0.0123269,0.00998608,0.00802955,0.00641349,0.00509228,0.00402169,0.00316093,0.00247359,0.00192806,0.00149741,0.00115909,0.000894459,0.000688286,0.000528228,0.000404376,0.000308826,0.000235314,0.000178901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74238,-0,-0,-5.75704,-5.44061,-5.13406,-9.67979,-4.56051,-17.1923,-20.2726,-7.66293,-14.5207,-17.2577,-23.0725,-31.6414,-39.7266,-23.7714,-40.7497,-34.4819,-31.4537,-25.8115,-20.2885,-26.549,-39.2822,-34.2418,-16.1119,-30.1412,-24.4409,-7.29726,-26.7323,-12.0031,-20.9689,-8.79195,-18.4263,-4.82463,-5.04935,-0,-5.51605,-5.75689,-0,-0,-0,-0,-0,-7.28131,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,2,2,3,1,6,3,9,4,7,6,16,13,10,14,8,16,10,7,13,6,10,5,4,1,4,5,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
